ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-05 10:54:00,8.71,8.71,8.71,8.71,36500.0,317915.0
600721.SH,2026-08-05 10:55:00,8.71,8.71,8.71,8.71,7428.0,64698.0
600721.SH,2026-08-05 10:56:00,8.71,8.71,8.71,8.71,5600.0,48776.0
600721.SH,2026-08-05 10:57:00,8.71,8.71,8.71,8.71,16600.0,144586.0
600721.SH,2026-08-05 10:58:00,8.71,8.71,8.71,8.71,600.0,5226.0
600721.SH,2026-08-05 10:59:00,8.71,8.71,8.71,8.71,2400.0,20904.0
600721.SH,2026-08-05 11:00:00,8.71,8.71,8.71,8.71,19600.0,170716.0
600721.SH,2026-08-05 11:01:00,8.71,8.71,8.71,8.71,15500.0,135005.0
600721.SH,2026-08-05 11:02:00,8.71,8.71,8.71,8.71,2600.0,22646.0
600721.SH,2026-08-05 11:03:00,8.71,8.71,8.71,8.71,4600.0,40066.0
600721.SH,2026-08-05 11:04:00,8.71,8.71,8.71,8.71,61700.0,537407.0
600721.SH,2026-08-05 11:05:00,8.71,8.71,8.71,8.71,8500.0,74035.0
600721.SH,2026-08-05 11:06:00,8.71,8.71,8.71,8.71,20600.0,179426.0
600721.SH,2026-08-05 11:07:00,8.71,8.71,8.71,8.71,3000.0,26130.0
600721.SH,2026-08-05 11:08:00,8.71,8.71,8.71,8.71,15000.0,130650.0
600721.SH,2026-08-05 11:09:00,8.71,8.71,8.71,8.71,27800.0,242138.0
600721.SH,2026-08-05 11:10:00,8.71,8.71,8.71,8.71,6900.0,60099.0
600721.SH,2026-08-05 11:11:00,8.71,8.71,8.71,8.71,9200.0,80132.0
600721.SH,2026-08-05 11:12:00,8.71,8.71,8.71,8.71,600.0,5226.0
600721.SH,2026-08-05 11:13:00,8.71,8.71,8.71,8.71,2700.0,23517.0
600721.SH,2026-08-05 11:14:00,8.71,8.71,8.71,8.71,5500.0,47905.0
600721.SH,2026-08-05 11:15:00,8.71,8.71,8.71,8.71,12000.0,104520.0
600721.SH,2026-08-05 11:16:00,8.71,8.71,8.71,8.71,300.0,2613.0
600721.SH,2026-08-05 11:17:00,8.71,8.71,8.71,8.71,2200.0,19162.0
600721.SH,2026-08-05 11:18:00,8.71,8.71,8.71,8.71,8200.0,71422.0
600721.SH,2026-08-05 11:19:00,8.71,8.71,8.71,8.71,4100.0,35711.0
600721.SH,2026-08-05 11:20:00,8.71,8.71,8.71,8.71,3200.0,27872.0
600721.SH,2026-08-05 11:21:00,8.71,8.71,8.71,8.71,168800.0,1470248.0
600721.SH,2026-08-05 11:22:00,8.71,8.71,8.71,8.71,5900.0,51389.0
600721.SH,2026-08-05 11:23:00,8.71,8.71,8.71,8.71,15100.0,131521.0
600721.SH,2026-08-05 11:24:00,8.71,8.71,8.71,8.71,3600.0,31356.0
600721.SH,2026-08-05 11:25:00,8.71,8.71,8.71,8.71,8000.0,69680.0
600721.SH,2026-08-05 11:26:00,8.71,8.71,8.71,8.71,22600.0,196846.0
600721.SH,2026-08-05 11:27:00,8.71,8.71,8.71,8.71,14200.0,123682.0
600721.SH,2026-08-05 11:28:00,8.71,8.71,8.71,8.71,5700.0,49647.0
600721.SH,2026-08-05 11:29:00,8.71,8.71,8.71,8.71,3000.0,26130.0
600721.SH,2026-08-05 11:30:00,8.71,8.71,8.71,8.71,32600.0,283946.0
600721.SH,2026-08-05 13:01:00,8.71,8.71,8.71,8.71,185100.0,1612221.0
600721.SH,2026-08-05 13:02:00,8.71,8.71,8.71,8.71,81100.0,706381.0
600721.SH,2026-08-05 13:03:00,8.71,8.71,8.71,8.71,2200.0,19162.0
600721.SH,2026-08-05 13:04:00,8.71,8.71,8.71,8.71,27700.0,241267.0
600721.SH,2026-08-05 13:05:00,8.71,8.71,8.71,8.71,7400.0,64454.0
600721.SH,2026-08-05 13:06:00,8.71,8.71,8.71,8.71,69300.0,603603.0
600721.SH,2026-08-05 13:07:00,8.71,8.71,8.71,8.71,12400.0,108004.0
600721.SH,2026-08-05 13:08:00,8.71,8.71,8.71,8.71,25000.0,217750.0
600721.SH,2026-08-05 13:09:00,8.71,8.71,8.71,8.71,8400.0,73164.0
600721.SH,2026-08-05 13:10:00,8.71,8.71,8.71,8.71,1800.0,15678.0
600721.SH,2026-08-05 13:11:00,8.71,8.71,8.71,8.71,15100.0,131521.0
600721.SH,2026-08-05 13:12:00,8.71,8.71,8.71,8.71,300.0,2613.0
600721.SH,2026-08-05 13:13:00,8.71,8.71,8.71,8.71,10700.0,93197.0
600721.SH,2026-08-05 13:14:00,8.71,8.71,8.71,8.71,6700.0,58357.0
600721.SH,2026-08-05 13:15:00,8.71,8.71,8.71,8.71,28000.0,243880.0
600721.SH,2026-08-05 13:16:00,8.71,8.71,8.71,8.71,5000.0,43550.0
600721.SH,2026-08-05 13:17:00,8.71,8.71,8.71,8.71,400.0,3484.0
600721.SH,2026-08-05 13:18:00,8.71,8.71,8.71,8.71,28000.0,243880.0
600721.SH,2026-08-05 13:19:00,8.71,8.71,8.71,8.71,6600.0,57486.0
600721.SH,2026-08-05 13:20:00,8.71,8.71,8.71,8.71,17800.0,155038.0
600721.SH,2026-08-05 13:21:00,8.71,8.71,8.71,8.71,11600.0,101036.0
600721.SH,2026-08-05 13:22:00,8.71,8.71,8.71,8.71,8400.0,73164.0
600721.SH,2026-08-05 13:23:00,8.71,8.71,8.71,8.71,6800.0,59228.0
600721.SH,2026-08-05 13:24:00,8.71,8.71,8.71,8.71,9700.0,84487.0
600721.SH,2026-08-05 13:25:00,8.71,8.71,8.71,8.71,19300.0,168103.0
600721.SH,2026-08-05 13:26:00,8.71,8.71,8.71,8.71,800.0,6968.0
600721.SH,2026-08-05 13:27:00,8.71,8.71,8.71,8.71,3100.0,27001.0
600721.SH,2026-08-05 13:28:00,8.71,8.71,8.71,8.71,1600.0,13936.0
600721.SH,2026-08-05 13:29:00,8.71,8.71,8.71,8.71,17100.0,148941.0
600721.SH,2026-08-05 13:30:00,8.71,8.71,8.71,8.71,8900.0,77519.0
600721.SH,2026-08-05 13:31:00,8.71,8.71,8.71,8.71,151500.0,1319565.0
600721.SH,2026-08-05 13:32:00,8.71,8.71,8.71,8.71,900.0,7839.0
600721.SH,2026-08-05 13:33:00,8.71,8.71,8.71,8.71,4000.0,34840.0
600721.SH,2026-08-05 13:34:00,8.71,8.71,8.71,8.71,3600.0,31356.0
600721.SH,2026-08-05 13:35:00,8.71,8.71,8.71,8.71,3700.0,32227.0
600721.SH,2026-08-05 13:36:00,8.71,8.71,8.71,8.71,6700.0,58357.0
600721.SH,2026-08-05 13:37:00,8.71,8.71,8.71,8.71,1200.0,10452.0
600721.SH,2026-08-05 13:38:00,8.71,8.71,8.71,8.71,7000.0,60970.0
600721.SH,2026-08-05 13:39:00,8.71,8.71,8.71,8.71,2800.0,24388.0
600721.SH,2026-08-05 13:40:00,8.71,8.71,8.71,8.71,36300.0,316173.0
600721.SH,2026-08-05 13:41:00,8.71,8.71,8.71,8.71,5000.0,43550.0
600721.SH,2026-08-05 13:42:00,8.71,8.71,8.71,8.71,5600.0,48776.0
600721.SH,2026-08-05 13:43:00,8.71,8.71,8.71,8.71,1700.0,14807.0
600721.SH,2026-08-05 13:44:00,8.71,8.71,8.71,8.71,5500.0,47905.0
600721.SH,2026-08-05 13:45:00,8.71,8.71,8.71,8.71,3600.0,31356.0
600721.SH,2026-08-05 13:46:00,8.71,8.71,8.71,8.71,9000.0,78390.0
600721.SH,2026-08-05 13:47:00,8.71,8.71,8.71,8.71,35500.0,309205.0
600721.SH,2026-08-05 13:48:00,8.71,8.71,8.71,8.71,8100.0,70551.0
600721.SH,2026-08-05 13:49:00,8.71,8.71,8.71,8.71,10600.0,92326.0
600721.SH,2026-08-05 13:50:00,8.71,8.71,8.71,8.71,500.0,4355.0
600721.SH,2026-08-05 13:51:00,8.71,8.71,8.71,8.71,7900.0,68809.0
600721.SH,2026-08-05 13:52:00,8.71,8.71,8.71,8.71,300.0,2613.0
600721.SH,2026-08-05 13:53:00,8.71,8.71,8.71,8.71,9800.0,85358.0
600721.SH,2026-08-05 13:54:00,8.71,8.71,8.71,8.71,500.0,4355.0
600721.SH,2026-08-05 13:55:00,8.71,8.71,8.71,8.71,4200.0,36582.0
600721.SH,2026-08-05 13:56:00,8.71,8.71,8.71,8.71,1200.0,10452.0
600721.SH,2026-08-05 13:57:00,8.71,8.71,8.71,8.71,9300.0,81003.0
600721.SH,2026-08-05 13:58:00,8.71,8.71,8.71,8.71,12800.0,111488.0
600721.SH,2026-08-05 13:59:00,8.71,8.71,8.71,8.71,2800.0,24388.0
600721.SH,2026-08-05 14:00:00,8.71,8.71,8.71,8.71,19100.0,166361.0
600721.SH,2026-08-05 14:01:00,8.71,8.71,8.71,8.71,163100.0,1420601.0
600721.SH,2026-08-05 14:02:00,8.71,8.71,8.71,8.71,5200.0,45292.0
600721.SH,2026-08-05 14:03:00,8.71,8.71,8.71,8.71,2700.0,23517.0
600721.SH,2026-08-05 14:04:00,8.71,8.71,8.71,8.71,2900.0,25259.0
600721.SH,2026-08-05 14:05:00,8.71,8.71,8.71,8.71,3400.0,29614.0
600721.SH,2026-08-05 14:06:00,8.71,8.71,8.71,8.71,16200.0,141102.0
600721.SH,2026-08-05 14:07:00,8.71,8.71,8.71,8.71,8500.0,74035.0
600721.SH,2026-08-05 14:08:00,8.71,8.71,8.71,8.71,4200.0,36582.0
600721.SH,2026-08-05 14:09:00,8.71,8.71,8.71,8.71,27300.0,237783.0
600721.SH,2026-08-05 14:10:00,8.71,8.71,8.71,8.71,44700.0,389337.0
600721.SH,2026-08-05 14:11:00,8.71,8.71,8.71,8.71,33700.0,293527.0
600721.SH,2026-08-05 14:12:00,8.71,8.71,8.71,8.71,25300.0,220363.0
600721.SH,2026-08-05 14:13:00,8.71,8.71,8.71,8.71,7500.0,65325.0
600721.SH,2026-08-05 14:14:00,8.71,8.71,8.71,8.71,18700.0,162877.0
600721.SH,2026-08-05 14:15:00,8.71,8.71,8.71,8.71,18000.0,156780.0
600721.SH,2026-08-05 14:16:00,8.71,8.71,8.71,8.71,11700.0,101907.0
600721.SH,2026-08-05 14:17:00,8.71,8.71,8.71,8.71,5100.0,44421.0
600721.SH,2026-08-05 14:18:00,8.71,8.71,8.71,8.71,3800.0,33098.0
600721.SH,2026-08-05 14:19:00,8.71,8.71,8.71,8.71,10900.0,94939.0
600721.SH,2026-08-05 14:20:00,8.71,8.71,8.71,8.71,10600.0,92326.0
600721.SH,2026-08-05 14:21:00,8.71,8.71,8.71,8.71,25900.0,225589.0
600721.SH,2026-08-05 14:22:00,8.71,8.71,8.71,8.71,13200.0,114972.0
600721.SH,2026-08-05 14:23:00,8.71,8.71,8.71,8.71,4100.0,35711.0
600721.SH,2026-08-05 14:24:00,8.71,8.71,8.71,8.71,24600.0,214266.0
600721.SH,2026-08-05 14:25:00,8.71,8.71,8.71,8.71,4900.0,42679.0
600721.SH,2026-08-05 14:26:00,8.71,8.71,8.71,8.71,9500.0,82745.0
600721.SH,2026-08-05 14:27:00,8.71,8.71,8.71,8.71,1300.0,11323.0
600721.SH,2026-08-05 14:28:00,8.71,8.71,8.71,8.71,7600.0,66196.0
600721.SH,2026-08-05 14:29:00,8.71,8.71,8.71,8.71,9700.0,84487.0
600721.SH,2026-08-05 14:30:00,8.71,8.71,8.71,8.71,7800.0,67938.0
600721.SH,2026-08-05 14:31:00,8.71,8.71,8.71,8.71,21000.0,182910.0
600721.SH,2026-08-05 14:32:00,8.71,8.71,8.71,8.71,18800.0,163748.0
600721.SH,2026-08-05 14:33:00,8.71,8.71,8.71,8.71,12400.0,108004.0
600721.SH,2026-08-05 14:34:00,8.71,8.71,8.71,8.71,2700.0,23517.0
600721.SH,2026-08-05 14:35:00,8.71,8.71,8.71,8.71,13000.0,113230.0
600721.SH,2026-08-05 14:36:00,8.71,8.71,8.71,8.71,2600.0,22646.0
600721.SH,2026-08-05 14:37:00,8.71,8.71,8.71,8.71,19700.0,171587.0
600721.SH,2026-08-05 14:38:00,8.71,8.71,8.71,8.71,11300.0,98423.0
600721.SH,2026-08-05 14:39:00,8.71,8.71,8.71,8.71,6500.0,56615.0
600721.SH,2026-08-05 14:40:00,8.71,8.71,8.71,8.71,40600.0,353626.0
600721.SH,2026-08-05 14:41:00,8.71,8.71,8.71,8.71,3000.0,26130.0
600721.SH,2026-08-05 14:42:00,8.71,8.71,8.71,8.71,16600.0,144586.0
600721.SH,2026-08-05 14:43:00,8.71,8.71,8.71,8.71,20200.0,175942.0
600721.SH,2026-08-05 14:44:00,8.71,8.71,8.71,8.71,7100.0,61841.0
600721.SH,2026-08-05 14:45:00,8.71,8.71,8.71,8.71,1700.0,14807.0
600721.SH,2026-08-05 14:46:00,8.71,8.71,8.71,8.71,14200.0,123682.0
600721.SH,2026-08-05 14:47:00,8.71,8.71,8.71,8.71,4100.0,35711.0
600721.SH,2026-08-05 14:48:00,8.71,8.71,8.71,8.71,3000.0,26130.0
600721.SH,2026-08-05 14:49:00,8.71,8.71,8.71,8.71,4400.0,38324.0
600721.SH,2026-08-05 14:50:00,8.71,8.71,8.71,8.71,2800.0,24388.0
600721.SH,2026-08-05 14:51:00,8.71,8.71,8.71,8.71,8400.0,73164.0
600721.SH,2026-08-05 14:52:00,8.71,8.71,8.71,8.71,6000.0,52260.0
600721.SH,2026-08-05 14:53:00,8.71,8.71,8.71,8.71,6400.0,55744.0
600721.SH,2026-08-05 14:54:00,8.71,8.71,8.71,8.71,435300.0,3791463.0
600721.SH,2026-08-05 14:55:00,8.71,8.71,8.71,8.71,65100.0,567021.0
600721.SH,2026-08-05 14:56:00,8.71,8.71,8.71,8.71,29200.0,254332.0
600721.SH,2026-08-05 14:57:00,8.71,8.71,8.71,8.71,43300.0,377143.0
600721.SH,2026-08-05 14:58:00,8.71,8.71,8.71,8.71,0.0,0.0
600721.SH,2026-08-05 14:59:00,8.71,8.71,8.71,8.71,0.0,0.0
600721.SH,2026-08-05 15:00:00,8.71,8.71,8.71,8.71,94100.0,819611.0
