ts_code,time,open,close,high,low,vol,amount
600815.SH,2026-08-05 10:12:00,3.39,3.39,3.39,3.38,1097000.0,3712141.0
600815.SH,2026-08-05 10:13:00,3.39,3.41,3.41,3.38,881100.0,2991309.0
600815.SH,2026-08-05 10:14:00,3.41,3.41,3.41,3.4,74900.0,254874.0
600815.SH,2026-08-05 10:15:00,3.41,3.41,3.41,3.4,370800.0,1262106.0
600815.SH,2026-08-05 10:16:00,3.41,3.4,3.41,3.4,166500.0,567153.0
600815.SH,2026-08-05 10:17:00,3.41,3.4,3.41,3.4,125400.0,426532.0
600815.SH,2026-08-05 10:18:00,3.4,3.41,3.41,3.4,361400.0,1231658.0
600815.SH,2026-08-05 10:19:00,3.41,3.41,3.41,3.4,286700.0,977635.0
600815.SH,2026-08-05 10:20:00,3.41,3.41,3.41,3.4,111500.0,380006.0
600815.SH,2026-08-05 10:21:00,3.4,3.41,3.41,3.4,101300.0,344979.0
600815.SH,2026-08-05 10:22:00,3.41,3.41,3.41,3.4,640600.0,2183963.0
600815.SH,2026-08-05 10:23:00,3.42,3.41,3.42,3.41,364800.0,1244072.0
600815.SH,2026-08-05 10:24:00,3.41,3.4,3.41,3.4,128500.0,437192.0
600815.SH,2026-08-05 10:25:00,3.41,3.41,3.41,3.4,93800.0,319329.0
600815.SH,2026-08-05 10:26:00,3.41,3.4,3.41,3.4,185200.0,630164.0
600815.SH,2026-08-05 10:27:00,3.41,3.41,3.41,3.4,56100.0,190907.0
600815.SH,2026-08-05 10:28:00,3.4,3.4,3.41,3.4,75300.0,256094.0
600815.SH,2026-08-05 10:29:00,3.41,3.4,3.41,3.4,97900.0,333116.0
600815.SH,2026-08-05 10:30:00,3.41,3.39,3.41,3.39,658800.0,2239347.0
600815.SH,2026-08-05 10:31:00,3.4,3.39,3.4,3.39,173400.0,589045.0
600815.SH,2026-08-05 10:32:00,3.39,3.4,3.4,3.39,120000.0,407613.0
600815.SH,2026-08-05 10:33:00,3.4,3.4,3.4,3.39,91900.0,312081.0
600815.SH,2026-08-05 10:34:00,3.4,3.39,3.4,3.38,1093800.0,3708124.0
600815.SH,2026-08-05 10:35:00,3.39,3.38,3.39,3.38,312100.0,1057053.0
600815.SH,2026-08-05 10:36:00,3.38,3.38,3.39,3.38,193600.0,654738.0
600815.SH,2026-08-05 10:37:00,3.38,3.39,3.39,3.38,88100.0,298162.0
600815.SH,2026-08-05 10:38:00,3.38,3.38,3.39,3.38,125100.0,423122.0
600815.SH,2026-08-05 10:39:00,3.39,3.38,3.39,3.38,60400.0,204249.0
600815.SH,2026-08-05 10:40:00,3.39,3.38,3.39,3.37,940800.0,3179866.0
600815.SH,2026-08-05 10:41:00,3.37,3.38,3.39,3.37,157600.0,532853.0
600815.SH,2026-08-05 10:42:00,3.38,3.38,3.39,3.38,58700.0,198663.0
600815.SH,2026-08-05 10:43:00,3.39,3.39,3.39,3.38,222100.0,751682.0
600815.SH,2026-08-05 10:44:00,3.38,3.38,3.39,3.38,46100.0,156029.0
600815.SH,2026-08-05 10:45:00,3.38,3.38,3.39,3.38,48100.0,162669.0
600815.SH,2026-08-05 10:46:00,3.38,3.39,3.39,3.38,444200.0,1505454.0
600815.SH,2026-08-05 10:47:00,3.38,3.38,3.39,3.38,188900.0,639881.0
600815.SH,2026-08-05 10:48:00,3.39,3.38,3.39,3.38,57100.0,193332.0
600815.SH,2026-08-05 10:49:00,3.39,3.38,3.39,3.38,80500.0,272300.0
600815.SH,2026-08-05 10:50:00,3.38,3.38,3.39,3.38,140500.0,475119.0
600815.SH,2026-08-05 10:51:00,3.39,3.37,3.39,3.37,835500.0,2823850.0
600815.SH,2026-08-05 10:52:00,3.37,3.38,3.38,3.37,183000.0,617077.0
600815.SH,2026-08-05 10:53:00,3.37,3.37,3.38,3.37,46900.0,158330.0
600815.SH,2026-08-05 10:54:00,3.38,3.38,3.38,3.37,85900.0,290094.0
600815.SH,2026-08-05 10:55:00,3.37,3.37,3.38,3.37,491800.0,1659687.0
600815.SH,2026-08-05 10:56:00,3.37,3.38,3.38,3.37,93800.0,316312.0
600815.SH,2026-08-05 10:57:00,3.37,3.38,3.38,3.37,59600.0,201238.0
600815.SH,2026-08-05 10:58:00,3.37,3.37,3.38,3.37,38700.0,130504.0
600815.SH,2026-08-05 10:59:00,3.37,3.38,3.39,3.37,495000.0,1673622.0
600815.SH,2026-08-05 11:00:00,3.39,3.38,3.39,3.38,55200.0,186910.0
600815.SH,2026-08-05 11:01:00,3.39,3.39,3.39,3.38,17400.0,58977.0
600815.SH,2026-08-05 11:02:00,3.38,3.39,3.39,3.38,106800.0,361049.0
600815.SH,2026-08-05 11:03:00,3.38,3.38,3.39,3.38,94600.0,319968.0
600815.SH,2026-08-05 11:04:00,3.38,3.38,3.39,3.38,167100.0,566254.0
600815.SH,2026-08-05 11:05:00,3.39,3.39,3.39,3.38,62500.0,211616.0
600815.SH,2026-08-05 11:06:00,3.38,3.38,3.39,3.38,234000.0,791070.0
600815.SH,2026-08-05 11:07:00,3.38,3.38,3.39,3.38,43000.0,145443.0
600815.SH,2026-08-05 11:08:00,3.39,3.38,3.39,3.38,67700.0,229011.0
600815.SH,2026-08-05 11:09:00,3.39,3.38,3.39,3.38,95900.0,324341.0
600815.SH,2026-08-05 11:10:00,3.39,3.39,3.39,3.38,187400.0,634490.0
600815.SH,2026-08-05 11:11:00,3.39,3.39,3.4,3.38,325000.0,1102211.0
600815.SH,2026-08-05 11:12:00,3.4,3.39,3.4,3.39,41400.0,140432.0
600815.SH,2026-08-05 11:13:00,3.39,3.4,3.4,3.39,794900.0,2702527.0
600815.SH,2026-08-05 11:14:00,3.4,3.4,3.4,3.39,493700.0,1678558.0
600815.SH,2026-08-05 11:15:00,3.4,3.4,3.4,3.39,65500.0,222571.0
600815.SH,2026-08-05 11:16:00,3.39,3.4,3.4,3.39,7800.0,26470.0
600815.SH,2026-08-05 11:17:00,3.4,3.39,3.4,3.39,99900.0,339378.0
600815.SH,2026-08-05 11:18:00,3.4,3.39,3.4,3.39,393400.0,1333837.0
600815.SH,2026-08-05 11:19:00,3.39,3.39,3.4,3.39,123600.0,419438.0
600815.SH,2026-08-05 11:20:00,3.39,3.4,3.4,3.39,73500.0,249624.0
600815.SH,2026-08-05 11:21:00,3.4,3.39,3.4,3.39,56200.0,190967.0
600815.SH,2026-08-05 11:22:00,3.39,3.4,3.4,3.39,82000.0,278261.0
600815.SH,2026-08-05 11:23:00,3.39,3.39,3.4,3.39,48900.0,165867.0
600815.SH,2026-08-05 11:24:00,3.39,3.38,3.39,3.38,314000.0,1064168.0
600815.SH,2026-08-05 11:25:00,3.39,3.38,3.39,3.38,23500.0,79482.0
600815.SH,2026-08-05 11:26:00,3.39,3.39,3.39,3.38,82700.0,279674.0
600815.SH,2026-08-05 11:27:00,3.38,3.38,3.38,3.38,131400.0,444411.0
600815.SH,2026-08-05 11:28:00,3.39,3.39,3.39,3.38,63100.0,213479.0
600815.SH,2026-08-05 11:29:00,3.38,3.39,3.39,3.38,92800.0,313981.0
600815.SH,2026-08-05 11:30:00,3.38,3.38,3.39,3.38,172400.0,583632.0
600815.SH,2026-08-05 13:01:00,3.38,3.38,3.38,3.37,1758300.0,5925076.0
600815.SH,2026-08-05 13:02:00,3.38,3.37,3.38,3.35,1762000.0,5924912.0
600815.SH,2026-08-05 13:03:00,3.37,3.37,3.37,3.36,331500.0,1114124.0
600815.SH,2026-08-05 13:04:00,3.36,3.36,3.37,3.36,80100.0,269525.0
600815.SH,2026-08-05 13:05:00,3.36,3.36,3.37,3.36,433800.0,1458209.0
600815.SH,2026-08-05 13:06:00,3.37,3.36,3.37,3.36,213700.0,718881.0
600815.SH,2026-08-05 13:07:00,3.37,3.36,3.37,3.36,39300.0,132229.0
600815.SH,2026-08-05 13:08:00,3.37,3.36,3.37,3.36,160700.0,541055.0
600815.SH,2026-08-05 13:09:00,3.37,3.37,3.37,3.36,94000.0,316374.0
600815.SH,2026-08-05 13:10:00,3.37,3.37,3.37,3.36,710402.0,2391633.0
600815.SH,2026-08-05 13:11:00,3.37,3.36,3.37,3.36,18000.0,60580.0
600815.SH,2026-08-05 13:12:00,3.37,3.37,3.37,3.36,125700.0,422817.0
600815.SH,2026-08-05 13:13:00,3.36,3.37,3.37,3.36,354000.0,1192031.0
600815.SH,2026-08-05 13:14:00,3.37,3.37,3.37,3.36,502000.0,1691070.0
600815.SH,2026-08-05 13:15:00,3.37,3.37,3.37,3.36,146100.0,492098.0
600815.SH,2026-08-05 13:16:00,3.37,3.39,3.39,3.36,934000.0,3151615.0
600815.SH,2026-08-05 13:17:00,3.39,3.39,3.39,3.38,69700.0,235743.0
600815.SH,2026-08-05 13:18:00,3.39,3.38,3.39,3.38,89900.0,304410.0
600815.SH,2026-08-05 13:19:00,3.38,3.38,3.39,3.38,25600.0,86621.0
600815.SH,2026-08-05 13:20:00,3.38,3.38,3.39,3.38,50700.0,171413.0
600815.SH,2026-08-05 13:21:00,3.38,3.36,3.38,3.36,1020800.0,3442860.0
600815.SH,2026-08-05 13:22:00,3.37,3.37,3.37,3.36,61200.0,205875.0
600815.SH,2026-08-05 13:23:00,3.36,3.36,3.37,3.36,689300.0,2314798.0
600815.SH,2026-08-05 13:24:00,3.37,3.37,3.37,3.36,232500.0,781805.0
600815.SH,2026-08-05 13:25:00,3.37,3.36,3.37,3.36,134701.0,453097.0
600815.SH,2026-08-05 13:26:00,3.37,3.37,3.37,3.36,100400.0,337724.0
600815.SH,2026-08-05 13:27:00,3.37,3.37,3.37,3.36,110800.0,372833.0
600815.SH,2026-08-05 13:28:00,3.37,3.36,3.37,3.36,47200.0,158631.0
600815.SH,2026-08-05 13:29:00,3.37,3.36,3.37,3.36,79300.0,267158.0
600815.SH,2026-08-05 13:30:00,3.37,3.37,3.37,3.36,81700.0,274698.0
600815.SH,2026-08-05 13:31:00,3.36,3.37,3.37,3.36,198100.0,666257.0
600815.SH,2026-08-05 13:32:00,3.37,3.36,3.37,3.36,176900.0,594750.0
600815.SH,2026-08-05 13:33:00,3.37,3.36,3.37,3.36,147400.0,496088.0
600815.SH,2026-08-05 13:34:00,3.37,3.37,3.37,3.36,110000.0,370383.0
600815.SH,2026-08-05 13:35:00,3.37,3.36,3.37,3.36,42300.0,142268.0
600815.SH,2026-08-05 13:36:00,3.37,3.37,3.37,3.36,9100.0,30635.0
600815.SH,2026-08-05 13:37:00,3.37,3.36,3.37,3.36,1367800.0,4594431.0
600815.SH,2026-08-05 13:38:00,3.37,3.36,3.37,3.36,100700.0,338614.0
600815.SH,2026-08-05 13:39:00,3.37,3.35,3.37,3.35,364200.0,1223426.0
600815.SH,2026-08-05 13:40:00,3.36,3.36,3.36,3.35,382700.0,1282902.0
600815.SH,2026-08-05 13:41:00,3.35,3.35,3.36,3.35,221600.0,743757.0
600815.SH,2026-08-05 13:42:00,3.36,3.35,3.36,3.35,114700.0,384967.0
600815.SH,2026-08-05 13:43:00,3.35,3.36,3.37,3.35,425600.0,1429371.0
600815.SH,2026-08-05 13:44:00,3.37,3.36,3.37,3.36,65500.0,220135.0
600815.SH,2026-08-05 13:45:00,3.36,3.35,3.37,3.35,316300.0,1062897.0
600815.SH,2026-08-05 13:46:00,3.36,3.36,3.37,3.35,477500.0,1603997.0
600815.SH,2026-08-05 13:47:00,3.36,3.36,3.37,3.36,26700.0,89745.0
600815.SH,2026-08-05 13:48:00,3.36,3.35,3.36,3.35,459100.0,1540752.0
600815.SH,2026-08-05 13:49:00,3.35,3.35,3.36,3.35,82700.0,277374.0
600815.SH,2026-08-05 13:50:00,3.35,3.35,3.36,3.35,217300.0,728505.0
600815.SH,2026-08-05 13:51:00,3.35,3.36,3.36,3.35,281500.0,943468.0
600815.SH,2026-08-05 13:52:00,3.35,3.35,3.36,3.35,43600.0,146203.0
600815.SH,2026-08-05 13:53:00,3.36,3.36,3.36,3.35,34800.0,116611.0
600815.SH,2026-08-05 13:54:00,3.36,3.35,3.36,3.35,110700.0,371586.0
600815.SH,2026-08-05 13:55:00,3.36,3.36,3.36,3.35,85800.0,288126.0
600815.SH,2026-08-05 13:56:00,3.36,3.35,3.36,3.35,89900.0,301413.0
600815.SH,2026-08-05 13:57:00,3.36,3.35,3.36,3.35,383600.0,1285737.0
600815.SH,2026-08-05 13:58:00,3.36,3.35,3.36,3.35,164300.0,551584.0
600815.SH,2026-08-05 13:59:00,3.36,3.36,3.36,3.35,92000.0,308847.0
600815.SH,2026-08-05 14:00:00,3.35,3.36,3.36,3.35,174900.0,587527.0
600815.SH,2026-08-05 14:01:00,3.35,3.36,3.36,3.35,79400.0,266770.0
600815.SH,2026-08-05 14:02:00,3.36,3.36,3.36,3.35,87200.0,292621.0
600815.SH,2026-08-05 14:03:00,3.35,3.36,3.36,3.35,65300.0,219016.0
600815.SH,2026-08-05 14:04:00,3.36,3.36,3.36,3.35,58200.0,195308.0
600815.SH,2026-08-05 14:05:00,3.36,3.35,3.36,3.35,39800.0,133544.0
600815.SH,2026-08-05 14:06:00,3.36,3.35,3.36,3.35,117000.0,392445.0
600815.SH,2026-08-05 14:07:00,3.36,3.35,3.36,3.35,213400.0,715886.0
600815.SH,2026-08-05 14:08:00,3.35,3.35,3.36,3.35,114000.0,382360.0
600815.SH,2026-08-05 14:09:00,3.35,3.35,3.36,3.35,35300.0,118369.0
600815.SH,2026-08-05 14:10:00,3.35,3.36,3.36,3.35,146500.0,491596.0
600815.SH,2026-08-05 14:11:00,3.35,3.35,3.36,3.35,169600.0,569626.0
600815.SH,2026-08-05 14:12:00,3.36,3.36,3.36,3.35,105200.0,352764.0
600815.SH,2026-08-05 14:13:00,3.36,3.35,3.36,3.35,28500.0,95709.0
600815.SH,2026-08-05 14:14:00,3.36,3.36,3.36,3.35,112100.0,376422.0
600815.SH,2026-08-05 14:15:00,3.36,3.36,3.36,3.35,61300.0,205734.0
600815.SH,2026-08-05 14:16:00,3.36,3.35,3.36,3.35,31100.0,104226.0
600815.SH,2026-08-05 14:17:00,3.35,3.36,3.36,3.35,89700.0,301045.0
600815.SH,2026-08-05 14:18:00,3.36,3.36,3.36,3.35,42100.0,141271.0
600815.SH,2026-08-05 14:19:00,3.35,3.35,3.36,3.35,654400.0,2192786.0
600815.SH,2026-08-05 14:20:00,3.36,3.35,3.36,3.35,175000.0,586839.0
600815.SH,2026-08-05 14:21:00,3.36,3.35,3.36,3.35,224000.0,751371.0
600815.SH,2026-08-05 14:22:00,3.36,3.36,3.36,3.35,105300.0,353520.0
600815.SH,2026-08-05 14:23:00,3.36,3.35,3.36,3.35,122600.0,410922.0
600815.SH,2026-08-05 14:24:00,3.36,3.35,3.36,3.35,485700.0,1627201.0
600815.SH,2026-08-05 14:25:00,3.35,3.36,3.36,3.35,97000.0,325297.0
600815.SH,2026-08-05 14:26:00,3.36,3.35,3.36,3.35,191800.0,643375.0
600815.SH,2026-08-05 14:27:00,3.35,3.35,3.36,3.35,92600.0,310477.0
600815.SH,2026-08-05 14:28:00,3.35,3.35,3.36,3.35,134700.0,451572.0
600815.SH,2026-08-05 14:29:00,3.35,3.34,3.36,3.34,838400.0,2808428.0
600815.SH,2026-08-05 14:30:00,3.35,3.36,3.36,3.35,800000.0,2685554.0
600815.SH,2026-08-05 14:31:00,3.35,3.36,3.36,3.35,47300.0,158810.0
600815.SH,2026-08-05 14:32:00,3.36,3.35,3.36,3.35,19600.0,65711.0
600815.SH,2026-08-05 14:33:00,3.36,3.35,3.36,3.35,34100.0,114354.0
600815.SH,2026-08-05 14:34:00,3.36,3.36,3.36,3.35,195800.0,657414.0
600815.SH,2026-08-05 14:35:00,3.36,3.35,3.36,3.35,272000.0,913060.0
600815.SH,2026-08-05 14:36:00,3.35,3.36,3.36,3.35,1208000.0,4058476.0
600815.SH,2026-08-05 14:37:00,3.36,3.36,3.36,3.35,212200.0,712879.0
600815.SH,2026-08-05 14:38:00,3.36,3.35,3.36,3.35,134000.0,450114.0
600815.SH,2026-08-05 14:39:00,3.35,3.35,3.36,3.35,146800.0,492073.0
600815.SH,2026-08-05 14:40:00,3.35,3.35,3.36,3.35,188400.0,632085.0
600815.SH,2026-08-05 14:41:00,3.36,3.35,3.36,3.35,165900.0,557053.0
600815.SH,2026-08-05 14:42:00,3.35,3.35,3.36,3.35,119600.0,401354.0
600815.SH,2026-08-05 14:43:00,3.35,3.35,3.36,3.35,228500.0,766325.0
600815.SH,2026-08-05 14:44:00,3.36,3.36,3.36,3.35,182300.0,611710.0
600815.SH,2026-08-05 14:45:00,3.36,3.36,3.36,3.35,285600.0,958629.0
600815.SH,2026-08-05 14:46:00,3.35,3.35,3.36,3.35,439200.0,1473326.0
600815.SH,2026-08-05 14:47:00,3.36,3.35,3.36,3.35,162100.0,544323.0
600815.SH,2026-08-05 14:48:00,3.35,3.35,3.36,3.35,108600.0,364597.0
600815.SH,2026-08-05 14:49:00,3.36,3.36,3.36,3.35,119300.0,400382.0
600815.SH,2026-08-05 14:50:00,3.35,3.35,3.36,3.35,168400.0,565147.0
600815.SH,2026-08-05 14:51:00,3.35,3.35,3.36,3.35,3198700.0,10722241.0
600815.SH,2026-08-05 14:52:00,3.35,3.35,3.36,3.34,989200.0,3313607.0
600815.SH,2026-08-05 14:53:00,3.35,3.36,3.36,3.35,937500.0,3146501.0
600815.SH,2026-08-05 14:54:00,3.36,3.35,3.36,3.35,1304000.0,4373066.0
600815.SH,2026-08-05 14:55:00,3.35,3.35,3.36,3.35,453100.0,1520182.0
600815.SH,2026-08-05 14:56:00,3.35,3.36,3.36,3.35,611800.0,2053905.0
600815.SH,2026-08-05 14:57:00,3.36,3.35,3.36,3.35,895100.0,3002874.0
600815.SH,2026-08-05 14:58:00,3.36,3.36,3.36,3.36,1200.0,4032.0
600815.SH,2026-08-05 14:59:00,3.36,3.36,3.36,3.36,0.0,0.0
600815.SH,2026-08-05 15:00:00,3.36,3.36,3.36,3.36,1510700.0,5075952.0
