ts_code,time,open,close,high,low,vol,amount
603610.SH,2026-08-05 10:59:00,15.08,15.07,15.08,15.05,18900.0,284760.0
603610.SH,2026-08-05 11:00:00,15.06,15.02,15.06,15.01,59000.0,886813.0
603610.SH,2026-08-05 11:01:00,15.03,15.07,15.07,15.0,114600.0,1722300.0
603610.SH,2026-08-05 11:02:00,15.03,15.03,15.07,15.01,19600.0,294429.0
603610.SH,2026-08-05 11:03:00,15.03,15.02,15.04,15.01,67100.0,1008040.0
603610.SH,2026-08-05 11:04:00,15.01,15.0,15.02,15.0,70365.0,1055821.0
603610.SH,2026-08-05 11:05:00,15.02,15.0,15.02,15.0,4235.0,63564.0
603610.SH,2026-08-05 11:06:00,15.0,14.99,15.0,14.98,17600.0,263851.0
603610.SH,2026-08-05 11:07:00,14.99,14.98,14.99,14.98,11600.0,173876.0
603610.SH,2026-08-05 11:08:00,14.99,14.98,15.0,14.97,18400.0,275693.0
603610.SH,2026-08-05 11:09:00,14.98,14.97,14.98,14.95,73600.0,1101874.0
603610.SH,2026-08-05 11:10:00,14.97,15.0,15.0,14.97,14600.0,218784.0
603610.SH,2026-08-05 11:11:00,15.0,14.99,15.0,14.98,5700.0,85411.0
603610.SH,2026-08-05 11:12:00,14.97,14.99,15.0,14.97,18700.0,280158.0
603610.SH,2026-08-05 11:13:00,14.99,15.0,15.01,14.99,24100.0,361333.0
603610.SH,2026-08-05 11:14:00,15.0,15.01,15.01,15.0,14000.0,209978.0
603610.SH,2026-08-05 11:15:00,15.0,15.0,15.0,14.99,14400.0,215964.0
603610.SH,2026-08-05 11:16:00,15.0,15.04,15.04,15.0,20500.0,307904.0
603610.SH,2026-08-05 11:17:00,15.03,15.04,15.04,15.02,16800.0,252491.0
603610.SH,2026-08-05 11:18:00,15.04,15.06,15.06,15.03,5800.0,87251.0
603610.SH,2026-08-05 11:19:00,15.02,15.05,15.07,15.02,8300.0,124919.0
603610.SH,2026-08-05 11:20:00,15.06,15.09,15.1,15.06,55600.0,837856.0
603610.SH,2026-08-05 11:21:00,15.09,15.08,15.09,15.07,16200.0,244344.0
603610.SH,2026-08-05 11:22:00,15.09,15.07,15.09,15.07,13900.0,209489.0
603610.SH,2026-08-05 11:23:00,15.08,15.07,15.08,15.06,11500.0,173275.0
603610.SH,2026-08-05 11:24:00,15.06,15.09,15.09,15.06,34000.0,512578.0
603610.SH,2026-08-05 11:25:00,15.09,15.08,15.09,15.07,3500.0,52792.0
603610.SH,2026-08-05 11:26:00,15.08,15.07,15.09,15.07,29000.0,437120.0
603610.SH,2026-08-05 11:27:00,15.07,15.06,15.08,15.06,19400.0,292247.0
603610.SH,2026-08-05 11:28:00,15.08,15.24,15.25,15.05,374800.0,5678390.0
603610.SH,2026-08-05 11:29:00,15.24,15.22,15.25,15.2,27500.0,419020.0
603610.SH,2026-08-05 11:30:00,15.22,15.27,15.27,15.2,59800.0,911207.0
603610.SH,2026-08-05 13:01:00,15.27,15.22,15.39,15.15,241900.0,3698188.0
603610.SH,2026-08-05 13:02:00,15.16,15.1,15.22,15.04,112200.0,1698228.0
603610.SH,2026-08-05 13:03:00,15.06,15.05,15.11,15.04,96600.0,1455264.0
603610.SH,2026-08-05 13:04:00,15.05,15.0,15.06,15.0,113000.0,1698751.0
603610.SH,2026-08-05 13:05:00,15.0,15.01,15.03,15.0,30600.0,459313.0
603610.SH,2026-08-05 13:06:00,15.01,15.05,15.07,15.01,63500.0,955419.0
603610.SH,2026-08-05 13:07:00,15.06,15.06,15.08,15.06,22400.0,337525.0
603610.SH,2026-08-05 13:08:00,15.08,15.09,15.09,15.07,13600.0,205002.0
603610.SH,2026-08-05 13:09:00,15.09,15.12,15.13,15.09,22900.0,346277.0
603610.SH,2026-08-05 13:10:00,15.12,15.12,15.12,15.09,39000.0,589168.0
603610.SH,2026-08-05 13:11:00,15.11,15.13,15.13,15.11,33600.0,508050.0
603610.SH,2026-08-05 13:12:00,15.13,15.17,15.2,15.13,84700.0,1286383.0
603610.SH,2026-08-05 13:13:00,15.16,15.23,15.23,15.16,88600.0,1345770.0
603610.SH,2026-08-05 13:14:00,15.24,15.21,15.25,15.2,95900.0,1459402.0
603610.SH,2026-08-05 13:15:00,15.21,15.18,15.21,15.16,13200.0,200529.0
603610.SH,2026-08-05 13:16:00,15.19,15.28,15.29,15.19,31800.0,484999.0
603610.SH,2026-08-05 13:17:00,15.28,15.26,15.29,15.26,49800.0,760510.0
603610.SH,2026-08-05 13:18:00,15.26,15.26,15.28,15.25,45500.0,694486.0
603610.SH,2026-08-05 13:19:00,15.26,15.25,15.26,15.23,21000.0,320068.0
603610.SH,2026-08-05 13:20:00,15.24,15.28,15.28,15.24,68300.0,1041948.0
603610.SH,2026-08-05 13:21:00,15.28,15.27,15.28,15.27,28000.0,427737.0
603610.SH,2026-08-05 13:22:00,15.28,15.24,15.28,15.24,24900.0,379923.0
603610.SH,2026-08-05 13:23:00,15.24,15.23,15.24,15.23,20200.0,307681.0
603610.SH,2026-08-05 13:24:00,15.23,15.25,15.25,15.23,57300.0,873198.0
603610.SH,2026-08-05 13:25:00,15.24,15.23,15.25,15.23,22900.0,348844.0
603610.SH,2026-08-05 13:26:00,15.2,15.18,15.21,15.18,35700.0,542394.0
603610.SH,2026-08-05 13:27:00,15.21,15.22,15.22,15.19,25800.0,392227.0
603610.SH,2026-08-05 13:28:00,15.21,15.19,15.21,15.19,4500.0,68379.0
603610.SH,2026-08-05 13:29:00,15.2,15.18,15.2,15.18,28400.0,431147.0
603610.SH,2026-08-05 13:30:00,15.18,15.18,15.19,15.18,27800.0,422231.0
603610.SH,2026-08-05 13:31:00,15.18,15.18,15.18,15.17,56300.0,854626.0
603610.SH,2026-08-05 13:32:00,15.17,15.19,15.22,15.17,14400.0,218941.0
603610.SH,2026-08-05 13:33:00,15.18,15.18,15.2,15.18,16700.0,253725.0
603610.SH,2026-08-05 13:34:00,15.19,15.18,15.19,15.17,23000.0,349299.0
603610.SH,2026-08-05 13:35:00,15.18,15.15,15.18,15.15,21100.0,319814.0
603610.SH,2026-08-05 13:36:00,15.15,15.14,15.16,15.12,25000.0,378601.0
603610.SH,2026-08-05 13:37:00,15.15,15.15,15.15,15.14,7800.0,118115.0
603610.SH,2026-08-05 13:38:00,15.14,15.13,15.16,15.13,65400.0,989538.0
603610.SH,2026-08-05 13:39:00,15.13,15.11,15.13,15.11,4600.0,69525.0
603610.SH,2026-08-05 13:40:00,15.11,15.12,15.12,15.11,7000.0,105802.0
603610.SH,2026-08-05 13:41:00,15.12,15.11,15.12,15.11,9500.0,143548.0
603610.SH,2026-08-05 13:42:00,15.1,15.1,15.11,15.09,17500.0,264222.0
603610.SH,2026-08-05 13:43:00,15.09,15.09,15.1,15.09,5600.0,84555.0
603610.SH,2026-08-05 13:44:00,15.09,15.11,15.11,15.07,23100.0,348635.0
603610.SH,2026-08-05 13:45:00,15.11,15.13,15.13,15.11,25000.0,378020.0
603610.SH,2026-08-05 13:46:00,15.15,15.14,15.16,15.14,14800.0,224247.0
603610.SH,2026-08-05 13:47:00,15.14,15.14,15.14,15.13,6900.0,104442.0
603610.SH,2026-08-05 13:48:00,15.14,15.14,15.14,15.13,11700.0,177078.0
603610.SH,2026-08-05 13:49:00,15.14,15.14,15.14,15.14,9000.0,136260.0
603610.SH,2026-08-05 13:50:00,15.13,15.14,15.14,15.13,4700.0,71124.0
603610.SH,2026-08-05 13:51:00,15.12,15.1,15.12,15.09,77900.0,1177218.0
603610.SH,2026-08-05 13:52:00,15.1,15.12,15.12,15.1,13400.0,202400.0
603610.SH,2026-08-05 13:53:00,15.1,15.1,15.12,15.1,12300.0,185830.0
603610.SH,2026-08-05 13:54:00,15.1,15.09,15.1,15.09,5400.0,81501.0
603610.SH,2026-08-05 13:55:00,15.09,15.09,15.09,15.09,800.0,12072.0
603610.SH,2026-08-05 13:56:00,15.09,15.09,15.09,15.08,18900.0,285091.0
603610.SH,2026-08-05 13:57:00,15.09,15.09,15.1,15.08,14200.0,214272.0
603610.SH,2026-08-05 13:58:00,15.08,15.07,15.09,15.07,16200.0,244300.0
603610.SH,2026-08-05 13:59:00,15.07,15.08,15.08,15.07,2000.0,30144.0
603610.SH,2026-08-05 14:00:00,15.08,15.1,15.1,15.08,16800.0,253532.0
603610.SH,2026-08-05 14:01:00,15.1,15.12,15.12,15.1,32000.0,483697.0
603610.SH,2026-08-05 14:02:00,15.11,15.08,15.11,15.08,34000.0,513422.0
603610.SH,2026-08-05 14:03:00,15.07,15.06,15.07,15.06,20200.0,304308.0
603610.SH,2026-08-05 14:04:00,15.06,15.03,15.06,15.03,19800.0,297985.0
603610.SH,2026-08-05 14:05:00,15.03,15.04,15.05,15.02,35400.0,532100.0
603610.SH,2026-08-05 14:06:00,15.04,15.02,15.04,15.01,17700.0,265946.0
603610.SH,2026-08-05 14:07:00,15.01,15.0,15.01,14.98,68400.0,1026306.0
603610.SH,2026-08-05 14:08:00,15.0,15.0,15.0,14.99,22800.0,341986.0
603610.SH,2026-08-05 14:09:00,15.0,15.03,15.03,15.0,68600.0,1030305.0
603610.SH,2026-08-05 14:10:00,15.03,15.05,15.06,15.03,43100.0,648396.0
603610.SH,2026-08-05 14:11:00,15.05,15.06,15.06,15.05,10900.0,164120.0
603610.SH,2026-08-05 14:12:00,15.05,15.01,15.05,15.01,20600.0,309791.0
603610.SH,2026-08-05 14:13:00,15.02,15.05,15.05,15.02,3900.0,58641.0
603610.SH,2026-08-05 14:14:00,15.04,15.02,15.04,15.02,3100.0,46600.0
603610.SH,2026-08-05 14:15:00,15.03,15.03,15.03,15.02,5100.0,76643.0
603610.SH,2026-08-05 14:16:00,15.03,15.04,15.05,15.02,19000.0,285655.0
603610.SH,2026-08-05 14:17:00,15.04,15.02,15.04,15.02,28400.0,426785.0
603610.SH,2026-08-05 14:18:00,15.02,15.02,15.02,15.01,2400.0,36036.0
603610.SH,2026-08-05 14:19:00,15.0,15.0,15.01,15.0,9100.0,136549.0
603610.SH,2026-08-05 14:20:00,15.0,15.0,15.01,14.99,20200.0,302997.0
603610.SH,2026-08-05 14:21:00,15.0,15.02,15.03,15.0,69000.0,1035179.0
603610.SH,2026-08-05 14:22:00,15.03,15.04,15.04,15.03,5900.0,88754.0
603610.SH,2026-08-05 14:23:00,15.04,15.03,15.04,15.03,9800.0,147337.0
603610.SH,2026-08-05 14:24:00,15.02,15.02,15.04,15.02,4700.0,70623.0
603610.SH,2026-08-05 14:25:00,15.02,15.04,15.04,15.02,7400.0,111263.0
603610.SH,2026-08-05 14:26:00,15.04,15.06,15.06,15.03,31900.0,479932.0
603610.SH,2026-08-05 14:27:00,15.06,15.06,15.06,15.05,1600.0,24089.0
603610.SH,2026-08-05 14:28:00,15.06,15.05,15.06,15.05,16500.0,248325.0
603610.SH,2026-08-05 14:29:00,15.05,15.05,15.06,15.05,9300.0,140009.0
603610.SH,2026-08-05 14:30:00,15.05,15.08,15.08,15.05,79700.0,1201325.0
603610.SH,2026-08-05 14:31:00,15.07,15.06,15.08,15.06,6100.0,91931.0
603610.SH,2026-08-05 14:32:00,15.06,15.06,15.07,15.06,8900.0,134037.0
603610.SH,2026-08-05 14:33:00,15.06,15.08,15.08,15.06,7200.0,108477.0
603610.SH,2026-08-05 14:34:00,15.08,15.13,15.13,15.07,39300.0,593207.0
603610.SH,2026-08-05 14:35:00,15.12,15.11,15.13,15.11,32400.0,489866.0
603610.SH,2026-08-05 14:36:00,15.09,15.1,15.1,15.07,16900.0,255022.0
603610.SH,2026-08-05 14:37:00,15.13,15.13,15.15,15.13,52400.0,792452.0
603610.SH,2026-08-05 14:38:00,15.14,15.12,15.14,15.12,15400.0,233012.0
603610.SH,2026-08-05 14:39:00,15.13,15.12,15.13,15.11,22000.0,332645.0
603610.SH,2026-08-05 14:40:00,15.18,15.18,15.2,15.15,79400.0,1204321.0
603610.SH,2026-08-05 14:41:00,15.15,15.19,15.2,15.15,115900.0,1758913.0
603610.SH,2026-08-05 14:42:00,15.19,15.16,15.19,15.16,22300.0,338486.0
603610.SH,2026-08-05 14:43:00,15.14,15.16,15.18,15.14,11800.0,178978.0
603610.SH,2026-08-05 14:44:00,15.16,15.15,15.17,15.15,16000.0,242548.0
603610.SH,2026-08-05 14:45:00,15.15,15.17,15.17,15.15,18300.0,277519.0
603610.SH,2026-08-05 14:46:00,15.17,15.18,15.19,15.17,25500.0,387197.0
603610.SH,2026-08-05 14:47:00,15.18,15.19,15.19,15.18,25300.0,384215.0
603610.SH,2026-08-05 14:48:00,15.18,15.17,15.19,15.17,46900.0,711855.0
603610.SH,2026-08-05 14:49:00,15.17,15.17,15.18,15.16,30200.0,458293.0
603610.SH,2026-08-05 14:50:00,15.18,15.16,15.18,15.15,17900.0,271418.0
603610.SH,2026-08-05 14:51:00,15.16,15.18,15.18,15.15,66200.0,1003589.0
603610.SH,2026-08-05 14:52:00,15.17,15.17,15.18,15.16,25500.0,386798.0
603610.SH,2026-08-05 14:53:00,15.17,15.18,15.18,15.17,9900.0,150200.0
603610.SH,2026-08-05 14:54:00,15.17,15.18,15.18,15.17,39400.0,597814.0
603610.SH,2026-08-05 14:55:00,15.17,15.16,15.18,15.16,79200.0,1201616.0
603610.SH,2026-08-05 14:56:00,15.16,15.17,15.18,15.12,39528.0,599184.0
603610.SH,2026-08-05 14:57:00,15.16,15.17,15.18,15.15,34800.0,527790.0
603610.SH,2026-08-05 14:58:00,15.16,15.16,15.16,15.16,6500.0,98600.0
603610.SH,2026-08-05 14:59:00,15.16,15.16,15.16,15.16,0.0,0.0
603610.SH,2026-08-05 15:00:00,15.18,15.18,15.18,15.18,207300.0,3146814.0
