ts_code,time,open,close,high,low,vol,amount
603036.SH,2026-08-05 10:48:00,12.89,12.87,12.89,12.87,16300.0,209910.0
603036.SH,2026-08-05 10:49:00,12.86,12.86,12.86,12.86,1100.0,14146.0
603036.SH,2026-08-05 10:50:00,12.87,12.87,12.87,12.87,15200.0,195624.0
603036.SH,2026-08-05 10:51:00,12.86,12.85,12.86,12.85,17200.0,221187.0
603036.SH,2026-08-05 10:52:00,12.86,12.86,12.87,12.85,27200.0,349874.0
603036.SH,2026-08-05 10:53:00,12.85,12.85,12.85,12.85,1600.0,20560.0
603036.SH,2026-08-05 10:54:00,12.85,12.84,12.85,12.84,3700.0,47509.0
603036.SH,2026-08-05 10:55:00,12.84,12.84,12.85,12.83,23200.0,297982.0
603036.SH,2026-08-05 10:56:00,12.84,12.84,12.85,12.84,7000.0,89881.0
603036.SH,2026-08-05 10:57:00,12.85,12.84,12.85,12.84,7000.0,89928.0
603036.SH,2026-08-05 10:58:00,12.84,12.84,12.85,12.84,4300.0,55226.0
603036.SH,2026-08-05 10:59:00,12.84,12.84,12.85,12.84,1200.0,15409.0
603036.SH,2026-08-05 11:00:00,12.83,12.83,12.84,12.83,2800.0,35927.0
603036.SH,2026-08-05 11:01:00,12.83,12.84,12.84,12.83,10500.0,134819.0
603036.SH,2026-08-05 11:02:00,12.84,12.83,12.84,12.83,11000.0,141148.0
603036.SH,2026-08-05 11:03:00,12.82,12.81,12.82,12.81,23700.0,303688.0
603036.SH,2026-08-05 11:04:00,12.8,12.81,12.81,12.8,36900.0,472476.0
603036.SH,2026-08-05 11:05:00,12.81,12.81,12.82,12.81,4400.0,56390.0
603036.SH,2026-08-05 11:06:00,12.81,12.82,12.82,12.81,5700.0,73037.0
603036.SH,2026-08-05 11:07:00,12.81,12.81,12.82,12.81,5700.0,73069.0
603036.SH,2026-08-05 11:08:00,12.81,12.81,12.81,12.81,2500.0,32025.0
603036.SH,2026-08-05 11:09:00,12.81,12.81,12.81,12.81,3700.0,47397.0
603036.SH,2026-08-05 11:10:00,12.82,12.81,12.82,12.81,19400.0,248545.0
603036.SH,2026-08-05 11:11:00,12.81,12.79,12.81,12.79,55100.0,705208.0
603036.SH,2026-08-05 11:12:00,12.8,12.79,12.8,12.79,5600.0,71639.0
603036.SH,2026-08-05 11:13:00,12.8,12.79,12.8,12.79,2900.0,37092.0
603036.SH,2026-08-05 11:14:00,12.8,12.79,12.8,12.79,8300.0,106165.0
603036.SH,2026-08-05 11:15:00,12.79,12.78,12.79,12.78,20700.0,264625.0
603036.SH,2026-08-05 11:16:00,12.78,12.77,12.79,12.77,7400.0,94572.0
603036.SH,2026-08-05 11:17:00,12.78,12.77,12.78,12.77,2600.0,33220.0
603036.SH,2026-08-05 11:18:00,12.78,12.78,12.78,12.77,13800.0,176331.0
603036.SH,2026-08-05 11:19:00,12.78,12.77,12.78,12.77,48800.0,623321.0
603036.SH,2026-08-05 11:20:00,12.77,12.77,12.78,12.77,30300.0,386939.0
603036.SH,2026-08-05 11:21:00,12.77,12.77,12.78,12.77,15698.0,200480.0
603036.SH,2026-08-05 11:22:00,12.77,12.77,12.77,12.77,7600.0,97054.0
603036.SH,2026-08-05 11:23:00,12.78,12.8,12.8,12.77,161700.0,2066459.0
603036.SH,2026-08-05 11:24:00,12.8,12.8,12.81,12.8,15700.0,201005.0
603036.SH,2026-08-05 11:25:00,12.8,12.8,12.8,12.79,11900.0,152272.0
603036.SH,2026-08-05 11:26:00,12.8,12.8,12.8,12.8,12200.0,156160.0
603036.SH,2026-08-05 11:27:00,12.8,12.8,12.8,12.79,14800.0,189354.0
603036.SH,2026-08-05 11:28:00,12.8,12.8,12.81,12.79,11100.0,142077.0
603036.SH,2026-08-05 11:29:00,12.79,12.78,12.79,12.78,6800.0,86956.0
603036.SH,2026-08-05 11:30:00,12.8,12.8,12.8,12.78,3700.0,47329.0
603036.SH,2026-08-05 13:01:00,12.8,12.86,12.87,12.8,87500.0,1122501.0
603036.SH,2026-08-05 13:02:00,12.87,12.85,12.88,12.85,10600.0,136346.0
603036.SH,2026-08-05 13:03:00,12.86,12.84,12.86,12.82,8000.0,102660.0
603036.SH,2026-08-05 13:04:00,12.84,12.84,12.84,12.84,8200.0,105288.0
603036.SH,2026-08-05 13:05:00,12.84,12.84,12.84,12.84,1900.0,24396.0
603036.SH,2026-08-05 13:06:00,12.83,12.8,12.83,12.8,100000.0,1280523.0
603036.SH,2026-08-05 13:07:00,12.8,12.78,12.8,12.78,14700.0,188076.0
603036.SH,2026-08-05 13:08:00,12.79,12.78,12.8,12.78,21700.0,277354.0
603036.SH,2026-08-05 13:09:00,12.77,12.78,12.78,12.77,13200.0,168687.0
603036.SH,2026-08-05 13:10:00,12.79,12.79,12.8,12.79,4600.0,58839.0
603036.SH,2026-08-05 13:11:00,12.79,12.78,12.79,12.77,15300.0,195508.0
603036.SH,2026-08-05 13:12:00,12.78,12.77,12.79,12.77,5800.0,74101.0
603036.SH,2026-08-05 13:13:00,12.77,12.78,12.78,12.77,14300.0,182710.0
603036.SH,2026-08-05 13:14:00,12.78,12.78,12.78,12.78,500.0,6390.0
603036.SH,2026-08-05 13:15:00,12.78,12.78,12.78,12.77,23500.0,300226.0
603036.SH,2026-08-05 13:16:00,12.77,12.76,12.78,12.76,30102.0,384408.0
603036.SH,2026-08-05 13:17:00,12.77,12.77,12.77,12.77,10100.0,128967.0
603036.SH,2026-08-05 13:18:00,12.77,12.77,12.77,12.77,2498.0,31899.0
603036.SH,2026-08-05 13:19:00,12.78,12.78,12.78,12.77,12100.0,154569.0
603036.SH,2026-08-05 13:20:00,12.78,12.77,12.78,12.77,8400.0,107344.0
603036.SH,2026-08-05 13:21:00,12.78,12.78,12.78,12.77,4600.0,58783.0
603036.SH,2026-08-05 13:22:00,12.78,12.78,12.78,12.78,2800.0,35784.0
603036.SH,2026-08-05 13:23:00,12.78,12.78,12.78,12.78,3700.0,47286.0
603036.SH,2026-08-05 13:24:00,12.78,12.74,12.78,12.74,86300.0,1101030.0
603036.SH,2026-08-05 13:25:00,12.74,12.74,12.75,12.74,13200.0,168219.0
603036.SH,2026-08-05 13:26:00,12.74,12.75,12.76,12.74,28000.0,356996.0
603036.SH,2026-08-05 13:27:00,12.74,12.75,12.76,12.74,20200.0,257562.0
603036.SH,2026-08-05 13:28:00,12.75,12.75,12.75,12.74,2400.0,30596.0
603036.SH,2026-08-05 13:29:00,12.76,12.78,12.78,12.76,22800.0,290988.0
603036.SH,2026-08-05 13:30:00,12.78,12.78,12.78,12.77,5700.0,72832.0
603036.SH,2026-08-05 13:31:00,12.78,12.76,12.78,12.76,25700.0,328271.0
603036.SH,2026-08-05 13:32:00,12.76,12.77,12.77,12.76,24000.0,306357.0
603036.SH,2026-08-05 13:33:00,12.77,12.76,12.77,12.76,7700.0,98259.0
603036.SH,2026-08-05 13:34:00,12.76,12.75,12.76,12.75,31900.0,406752.0
603036.SH,2026-08-05 13:35:00,12.75,12.74,12.75,12.74,23600.0,300860.0
603036.SH,2026-08-05 13:36:00,12.74,12.74,12.75,12.74,23100.0,294430.0
603036.SH,2026-08-05 13:37:00,12.75,12.74,12.75,12.74,7700.0,98120.0
603036.SH,2026-08-05 13:38:00,12.74,12.74,12.74,12.74,4800.0,61152.0
603036.SH,2026-08-05 13:39:00,12.72,12.71,12.72,12.71,52800.0,671964.0
603036.SH,2026-08-05 13:40:00,12.72,12.71,12.72,12.71,23900.0,303831.0
603036.SH,2026-08-05 13:41:00,12.72,12.72,12.73,12.72,14900.0,189593.0
603036.SH,2026-08-05 13:42:00,12.73,12.73,12.73,12.72,26200.0,333486.0
603036.SH,2026-08-05 13:43:00,12.73,12.73,12.73,12.73,7200.0,91656.0
603036.SH,2026-08-05 13:44:00,12.73,12.73,12.73,12.73,4900.0,62377.0
603036.SH,2026-08-05 13:45:00,12.73,12.73,12.74,12.73,1800.0,22917.0
603036.SH,2026-08-05 13:46:00,12.74,12.75,12.75,12.74,9800.0,124865.0
603036.SH,2026-08-05 13:47:00,12.75,12.76,12.76,12.75,9300.0,118626.0
603036.SH,2026-08-05 13:48:00,12.76,12.75,12.76,12.74,5100.0,65047.0
603036.SH,2026-08-05 13:49:00,12.73,12.73,12.74,12.73,24900.0,317188.0
603036.SH,2026-08-05 13:50:00,12.74,12.74,12.74,12.73,5300.0,67517.0
603036.SH,2026-08-05 13:51:00,12.74,12.74,12.74,12.74,6300.0,80262.0
603036.SH,2026-08-05 13:52:00,12.74,12.74,12.74,12.73,12700.0,161693.0
603036.SH,2026-08-05 13:53:00,12.73,12.74,12.74,12.73,5900.0,75111.0
603036.SH,2026-08-05 13:54:00,12.73,12.74,12.74,12.73,28900.0,368024.0
603036.SH,2026-08-05 13:55:00,12.74,12.74,12.74,12.73,7500.0,95544.0
603036.SH,2026-08-05 13:56:00,12.75,12.75,12.75,12.73,15900.0,202550.0
603036.SH,2026-08-05 13:57:00,12.75,12.73,12.75,12.73,14000.0,178335.0
603036.SH,2026-08-05 13:58:00,12.74,12.75,12.75,12.73,12100.0,154166.0
603036.SH,2026-08-05 13:59:00,12.73,12.77,12.77,12.73,10700.0,136471.0
603036.SH,2026-08-05 14:00:00,12.77,12.76,12.77,12.75,2400.0,30621.0
603036.SH,2026-08-05 14:01:00,12.75,12.76,12.76,12.75,13600.0,173449.0
603036.SH,2026-08-05 14:02:00,12.74,12.72,12.74,12.72,20300.0,258495.0
603036.SH,2026-08-05 14:03:00,12.74,12.71,12.74,12.71,27400.0,348642.0
603036.SH,2026-08-05 14:04:00,12.72,12.72,12.72,12.71,33100.0,420833.0
603036.SH,2026-08-05 14:05:00,12.71,12.73,12.73,12.71,5200.0,66134.0
603036.SH,2026-08-05 14:06:00,12.72,12.69,12.72,12.68,177700.0,2257238.0
603036.SH,2026-08-05 14:07:00,12.68,12.66,12.68,12.66,27400.0,347256.0
603036.SH,2026-08-05 14:08:00,12.66,12.66,12.67,12.65,24700.0,312688.0
603036.SH,2026-08-05 14:09:00,12.66,12.65,12.66,12.65,15100.0,191123.0
603036.SH,2026-08-05 14:10:00,12.65,12.69,12.69,12.65,26500.0,335601.0
603036.SH,2026-08-05 14:11:00,12.69,12.73,12.74,12.69,88200.0,1121008.0
603036.SH,2026-08-05 14:12:00,12.73,12.74,12.74,12.73,5600.0,71329.0
603036.SH,2026-08-05 14:13:00,12.74,12.75,12.75,12.73,13000.0,165665.0
603036.SH,2026-08-05 14:14:00,12.74,12.73,12.74,12.73,6200.0,78987.0
603036.SH,2026-08-05 14:15:00,12.73,12.73,12.74,12.73,1600.0,20369.0
603036.SH,2026-08-05 14:16:00,12.73,12.73,12.73,12.73,11100.0,141303.0
603036.SH,2026-08-05 14:17:00,12.73,12.74,12.74,12.73,400.0,5093.0
603036.SH,2026-08-05 14:18:00,12.73,12.74,12.74,12.73,4000.0,50923.0
603036.SH,2026-08-05 14:19:00,12.73,12.72,12.73,12.71,32300.0,411060.0
603036.SH,2026-08-05 14:20:00,12.72,12.72,12.72,12.71,17000.0,216163.0
603036.SH,2026-08-05 14:21:00,12.72,12.71,12.72,12.71,38500.0,489447.0
603036.SH,2026-08-05 14:22:00,12.7,12.71,12.71,12.7,19200.0,243988.0
603036.SH,2026-08-05 14:23:00,12.71,12.7,12.71,12.69,23100.0,293440.0
603036.SH,2026-08-05 14:24:00,12.7,12.69,12.7,12.69,6100.0,77416.0
603036.SH,2026-08-05 14:25:00,12.69,12.72,12.72,12.69,14700.0,186724.0
603036.SH,2026-08-05 14:26:00,12.71,12.72,12.73,12.71,21300.0,270908.0
603036.SH,2026-08-05 14:27:00,12.72,12.71,12.72,12.71,2700.0,34340.0
603036.SH,2026-08-05 14:28:00,12.72,12.72,12.72,12.72,6500.0,82680.0
603036.SH,2026-08-05 14:29:00,12.72,12.73,12.73,12.72,9500.0,120922.0
603036.SH,2026-08-05 14:30:00,12.73,12.74,12.74,12.73,8000.0,101865.0
603036.SH,2026-08-05 14:31:00,12.73,12.73,12.73,12.72,24700.0,314387.0
603036.SH,2026-08-05 14:32:00,12.73,12.73,12.74,12.73,59200.0,753965.0
603036.SH,2026-08-05 14:33:00,12.74,12.73,12.74,12.72,35300.0,449286.0
603036.SH,2026-08-05 14:34:00,12.74,12.74,12.75,12.74,31100.0,396365.0
603036.SH,2026-08-05 14:35:00,12.75,12.75,12.75,12.74,10400.0,132612.0
603036.SH,2026-08-05 14:36:00,12.75,12.74,12.75,12.74,11800.0,150419.0
603036.SH,2026-08-05 14:37:00,12.74,12.73,12.75,12.73,31100.0,396232.0
603036.SH,2026-08-05 14:38:00,12.74,12.73,12.74,12.73,50300.0,640311.0
603036.SH,2026-08-05 14:39:00,12.74,12.73,12.74,12.72,50600.0,643901.0
603036.SH,2026-08-05 14:40:00,12.72,12.71,12.73,12.7,91600.0,1164608.0
603036.SH,2026-08-05 14:41:00,12.72,12.71,12.72,12.71,27500.0,349687.0
603036.SH,2026-08-05 14:42:00,12.72,12.72,12.72,12.71,8200.0,104297.0
603036.SH,2026-08-05 14:43:00,12.71,12.73,12.73,12.71,17900.0,227774.0
603036.SH,2026-08-05 14:44:00,12.73,12.73,12.73,12.72,4400.0,55985.0
603036.SH,2026-08-05 14:45:00,12.72,12.72,12.73,12.72,49300.0,627436.0
603036.SH,2026-08-05 14:46:00,12.73,12.74,12.74,12.73,46400.0,590932.0
603036.SH,2026-08-05 14:47:00,12.74,12.76,12.77,12.74,48700.0,621262.0
603036.SH,2026-08-05 14:48:00,12.76,12.76,12.77,12.76,61400.0,783962.0
603036.SH,2026-08-05 14:49:00,12.77,12.77,12.77,12.76,86000.0,1098094.0
603036.SH,2026-08-05 14:50:00,12.77,12.75,12.77,12.74,89900.0,1147206.0
603036.SH,2026-08-05 14:51:00,12.75,12.75,12.76,12.74,41700.0,531664.0
603036.SH,2026-08-05 14:52:00,12.75,12.76,12.77,12.75,35700.0,455472.0
603036.SH,2026-08-05 14:53:00,12.77,12.76,12.77,12.76,22700.0,289792.0
603036.SH,2026-08-05 14:54:00,12.76,12.77,12.77,12.76,62100.0,792677.0
603036.SH,2026-08-05 14:55:00,12.77,12.78,12.78,12.76,83100.0,1061425.0
603036.SH,2026-08-05 14:56:00,12.77,12.77,12.78,12.77,51700.0,660520.0
603036.SH,2026-08-05 14:57:00,12.78,12.79,12.79,12.77,58200.0,744129.0
603036.SH,2026-08-05 14:58:00,12.79,12.79,12.79,12.79,0.0,0.0
603036.SH,2026-08-05 14:59:00,12.79,12.79,12.79,12.79,0.0,0.0
603036.SH,2026-08-05 15:00:00,12.79,12.79,12.79,12.79,159000.0,2033610.0
