ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-08-05 10:40:00,8.04,8.03,8.04,8.02,868700.0,6976449.0
002354.SZ,2026-08-05 10:41:00,8.02,8.04,8.05,8.02,722000.0,5800934.0
002354.SZ,2026-08-05 10:42:00,8.04,8.03,8.05,8.03,624300.0,5020259.0
002354.SZ,2026-08-05 10:43:00,8.03,8.06,8.06,8.03,636500.0,5120086.0
002354.SZ,2026-08-05 10:44:00,8.06,8.04,8.06,8.04,864800.0,6962291.0
002354.SZ,2026-08-05 10:45:00,8.04,8.02,8.04,8.02,695000.0,5580830.0
002354.SZ,2026-08-05 10:46:00,8.01,8.02,8.03,8.01,447352.0,3585737.52
002354.SZ,2026-08-05 10:47:00,8.02,8.01,8.03,8.01,571400.0,4583730.0
002354.SZ,2026-08-05 10:48:00,8.01,8.01,8.02,8.01,679548.0,5443983.96
002354.SZ,2026-08-05 10:49:00,8.01,8.01,8.01,8.0,620600.0,4969493.0
002354.SZ,2026-08-05 10:50:00,8.01,7.99,8.01,7.98,1529500.0,12231560.0
002354.SZ,2026-08-05 10:51:00,7.98,7.99,7.99,7.97,2045624.0,16317614.04
002354.SZ,2026-08-05 10:52:00,7.99,8.01,8.01,7.99,760337.0,6080008.63
002354.SZ,2026-08-05 10:53:00,8.01,7.99,8.01,7.99,817163.0,6532832.0
002354.SZ,2026-08-05 10:54:00,7.99,7.99,8.0,7.98,683300.0,5457581.0
002354.SZ,2026-08-05 10:55:00,7.98,7.98,8.0,7.98,627200.0,5008090.0
002354.SZ,2026-08-05 10:56:00,7.99,7.98,7.99,7.98,434858.0,3473107.84
002354.SZ,2026-08-05 10:57:00,7.98,7.96,7.99,7.96,2202542.0,17552987.58
002354.SZ,2026-08-05 10:58:00,7.96,7.98,7.98,7.96,894600.0,7133234.0
002354.SZ,2026-08-05 10:59:00,7.99,8.0,8.0,7.98,577058.0,4612563.42
002354.SZ,2026-08-05 11:00:00,8.01,8.0,8.02,7.99,1463200.0,11712647.48
002354.SZ,2026-08-05 11:01:00,8.01,8.02,8.02,8.0,469164.0,3761112.64
002354.SZ,2026-08-05 11:02:00,8.02,8.01,8.02,8.0,581184.0,4655919.84
002354.SZ,2026-08-05 11:03:00,8.0,7.98,8.0,7.98,601942.0,4811960.0
002354.SZ,2026-08-05 11:04:00,7.98,7.98,7.99,7.97,708500.0,5655414.0
002354.SZ,2026-08-05 11:05:00,7.98,7.99,7.99,7.97,501700.0,4004139.0
002354.SZ,2026-08-05 11:06:00,7.99,7.99,7.99,7.97,798900.0,6373364.0
002354.SZ,2026-08-05 11:07:00,7.98,7.98,8.0,7.98,602000.0,4810225.0
002354.SZ,2026-08-05 11:08:00,7.99,7.99,7.99,7.98,382800.0,3058039.0
002354.SZ,2026-08-05 11:09:00,8.0,7.99,8.0,7.99,776900.0,6208257.0
002354.SZ,2026-08-05 11:10:00,7.99,8.0,8.0,7.99,297400.0,2378152.0
002354.SZ,2026-08-05 11:11:00,8.0,8.03,8.03,7.99,981758.0,7865233.0
002354.SZ,2026-08-05 11:12:00,8.04,8.05,8.05,8.03,1494652.0,12024999.56
002354.SZ,2026-08-05 11:13:00,8.05,8.06,8.06,8.03,1046300.0,8419181.0
002354.SZ,2026-08-05 11:14:00,8.05,8.05,8.06,8.04,946300.0,7617793.0
002354.SZ,2026-08-05 11:15:00,8.04,8.05,8.05,8.04,555500.0,4470726.0
002354.SZ,2026-08-05 11:16:00,8.05,8.06,8.06,8.04,741300.0,5968443.0
002354.SZ,2026-08-05 11:17:00,8.06,8.06,8.06,8.06,627400.0,5055925.0
002354.SZ,2026-08-05 11:18:00,8.06,8.06,8.06,8.05,496800.0,4003697.71
002354.SZ,2026-08-05 11:19:00,8.06,8.06,8.06,8.05,394800.0,3181176.0
002354.SZ,2026-08-05 11:20:00,8.06,8.02,8.06,8.01,879300.0,7066159.0
002354.SZ,2026-08-05 11:21:00,8.02,8.02,8.02,8.01,659200.0,5286086.0
002354.SZ,2026-08-05 11:22:00,8.02,8.04,8.04,8.01,745900.0,5985600.0
002354.SZ,2026-08-05 11:23:00,8.03,8.04,8.05,8.03,418500.0,3365766.0
002354.SZ,2026-08-05 11:24:00,8.04,8.04,8.05,8.04,436296.0,3510828.84
002354.SZ,2026-08-05 11:25:00,8.06,8.05,8.06,8.04,587204.0,4726946.2
002354.SZ,2026-08-05 11:26:00,8.05,8.05,8.06,8.04,398000.0,3204754.04
002354.SZ,2026-08-05 11:27:00,8.05,8.04,8.05,8.03,615100.0,4945314.0
002354.SZ,2026-08-05 11:28:00,8.05,8.06,8.06,8.03,844100.0,6794124.0
002354.SZ,2026-08-05 11:29:00,8.07,8.04,8.08,8.04,1445000.0,11663521.0
002354.SZ,2026-08-05 11:30:00,8.05,8.09,8.1,8.05,943544.0,7625842.52
002354.SZ,2026-08-05 13:01:00,8.1,8.01,8.13,8.01,5339500.0,43127932.0
002354.SZ,2026-08-05 13:02:00,8.01,8.0,8.02,8.0,1697500.0,13596257.0
002354.SZ,2026-08-05 13:03:00,8.01,8.0,8.01,7.99,1536800.0,12297662.0
002354.SZ,2026-08-05 13:04:00,7.99,8.0,8.0,7.98,762300.0,6091083.0
002354.SZ,2026-08-05 13:05:00,8.0,8.0,8.02,8.0,1143700.0,9154469.0
002354.SZ,2026-08-05 13:06:00,8.0,7.99,8.01,7.99,920200.0,7363115.0
002354.SZ,2026-08-05 13:07:00,7.99,8.0,8.0,7.98,848500.0,6779296.0
002354.SZ,2026-08-05 13:08:00,8.0,8.0,8.01,7.99,599000.0,4792864.0
002354.SZ,2026-08-05 13:09:00,8.01,8.03,8.03,8.0,995400.0,7979808.0
002354.SZ,2026-08-05 13:10:00,8.03,8.0,8.03,8.0,693900.0,5563482.0
002354.SZ,2026-08-05 13:11:00,8.0,8.0,8.01,8.0,583700.0,4671992.1
002354.SZ,2026-08-05 13:12:00,8.0,8.0,8.01,8.0,929700.0,7441740.0
002354.SZ,2026-08-05 13:13:00,8.0,7.99,8.0,7.99,1120300.0,8954006.0
002354.SZ,2026-08-05 13:14:00,7.99,7.98,7.99,7.98,1095000.0,8744356.0
002354.SZ,2026-08-05 13:15:00,7.98,8.0,8.0,7.98,719400.0,5752531.0
002354.SZ,2026-08-05 13:16:00,8.01,8.0,8.01,8.0,755800.0,6048484.0
002354.SZ,2026-08-05 13:17:00,8.0,8.0,8.0,7.99,949100.0,7586824.0
002354.SZ,2026-08-05 13:18:00,8.0,8.01,8.01,7.99,644100.0,5152485.0
002354.SZ,2026-08-05 13:19:00,8.01,8.0,8.02,8.0,823600.0,6592752.0
002354.SZ,2026-08-05 13:20:00,8.0,8.0,8.01,8.0,683500.0,5470169.0
002354.SZ,2026-08-05 13:21:00,8.01,8.02,8.02,8.0,707300.0,5665401.0
002354.SZ,2026-08-05 13:22:00,8.02,8.0,8.02,8.0,908100.0,7270019.0
002354.SZ,2026-08-05 13:23:00,8.0,8.0,8.01,8.0,819000.0,6555025.0
002354.SZ,2026-08-05 13:24:00,8.0,8.0,8.0,7.99,704800.0,5637458.0
002354.SZ,2026-08-05 13:25:00,8.0,8.01,8.01,8.0,655700.0,5247306.0
002354.SZ,2026-08-05 13:26:00,8.01,8.0,8.01,8.0,837800.0,6705134.0
002354.SZ,2026-08-05 13:27:00,8.01,8.01,8.02,8.0,630466.0,5048425.66
002354.SZ,2026-08-05 13:28:00,8.01,8.0,8.01,8.0,850534.0,6805890.34
002354.SZ,2026-08-05 13:29:00,8.0,7.98,8.0,7.98,1745200.0,13945718.0
002354.SZ,2026-08-05 13:30:00,7.98,7.98,7.98,7.97,1312900.0,10473996.0
002354.SZ,2026-08-05 13:31:00,7.98,8.0,8.0,7.97,849245.0,6784153.76
002354.SZ,2026-08-05 13:32:00,7.99,7.99,8.0,7.99,442334.0,3536379.66
002354.SZ,2026-08-05 13:33:00,8.0,8.03,8.03,7.99,1259890.0,10102777.8
002354.SZ,2026-08-05 13:34:00,8.03,8.02,8.03,8.01,821500.0,6589847.13
002354.SZ,2026-08-05 13:35:00,8.01,8.01,8.02,8.0,914400.0,7321002.0
002354.SZ,2026-08-05 13:36:00,8.0,8.0,8.01,7.99,481200.0,3850387.0
002354.SZ,2026-08-05 13:37:00,8.0,8.01,8.01,8.0,436200.0,3491368.0
002354.SZ,2026-08-05 13:38:00,8.01,8.01,8.02,8.0,651700.0,5217023.0
002354.SZ,2026-08-05 13:39:00,8.01,7.99,8.02,7.98,1661800.0,13289429.0
002354.SZ,2026-08-05 13:40:00,7.99,7.99,8.0,7.99,419100.0,3351318.0
002354.SZ,2026-08-05 13:41:00,8.0,8.0,8.0,7.99,699700.0,5592930.0
002354.SZ,2026-08-05 13:42:00,7.99,7.98,8.0,7.98,483100.0,3858050.0
002354.SZ,2026-08-05 13:43:00,7.98,7.97,7.99,7.97,968900.0,7731164.0
002354.SZ,2026-08-05 13:44:00,7.97,7.98,7.98,7.97,642400.0,5121729.0
002354.SZ,2026-08-05 13:45:00,7.98,7.97,7.98,7.97,998200.0,7956966.0
002354.SZ,2026-08-05 13:46:00,7.97,8.0,8.0,7.96,1032100.0,8235229.0
002354.SZ,2026-08-05 13:47:00,8.0,7.99,8.0,7.99,744200.0,5948439.0
002354.SZ,2026-08-05 13:48:00,7.98,7.99,7.99,7.98,382000.0,3049873.0
002354.SZ,2026-08-05 13:49:00,7.99,7.98,7.99,7.98,738600.0,5896786.0
002354.SZ,2026-08-05 13:50:00,7.98,7.98,7.99,7.98,362100.0,2890862.0
002354.SZ,2026-08-05 13:51:00,7.98,7.98,7.99,7.98,599700.0,4788967.0
002354.SZ,2026-08-05 13:52:00,7.98,7.98,7.99,7.98,637500.0,5088364.0
002354.SZ,2026-08-05 13:53:00,7.97,7.98,7.98,7.97,967000.0,7714255.0
002354.SZ,2026-08-05 13:54:00,7.98,7.97,7.98,7.97,316300.0,2522454.0
002354.SZ,2026-08-05 13:55:00,7.97,7.98,7.99,7.97,933600.0,7446343.0
002354.SZ,2026-08-05 13:56:00,7.99,7.99,7.99,7.98,668600.0,5337999.0
002354.SZ,2026-08-05 13:57:00,7.99,7.98,7.99,7.98,617300.0,4928418.0
002354.SZ,2026-08-05 13:58:00,7.98,7.97,7.99,7.97,459100.0,3663331.0
002354.SZ,2026-08-05 13:59:00,7.98,7.98,7.98,7.97,325000.0,2591658.0
002354.SZ,2026-08-05 14:00:00,7.98,7.95,7.98,7.95,2796700.0,22267015.0
002354.SZ,2026-08-05 14:01:00,7.96,7.97,8.0,7.95,3884457.0,30968607.41
002354.SZ,2026-08-05 14:02:00,7.97,7.96,7.97,7.96,679700.0,5415236.0
002354.SZ,2026-08-05 14:03:00,7.96,7.93,7.97,7.93,1985412.0,15770261.1
002354.SZ,2026-08-05 14:04:00,7.93,7.95,7.95,7.93,2217294.0,17607996.3
002354.SZ,2026-08-05 14:05:00,7.94,7.95,7.96,7.94,1171400.0,9312994.0
002354.SZ,2026-08-05 14:06:00,7.95,7.93,7.95,7.93,987800.0,7848040.0
002354.SZ,2026-08-05 14:07:00,7.93,7.91,7.94,7.91,2444800.0,19379140.0
002354.SZ,2026-08-05 14:08:00,7.91,8.01,8.07,7.91,9982188.0,79751409.31
002354.SZ,2026-08-05 14:09:00,8.02,7.95,8.02,7.94,2530600.0,20171883.42
002354.SZ,2026-08-05 14:10:00,7.95,7.96,7.97,7.94,1541300.0,12256520.0
002354.SZ,2026-08-05 14:11:00,7.97,7.96,7.97,7.95,1364800.0,10862987.0
002354.SZ,2026-08-05 14:12:00,7.96,7.93,7.96,7.93,899100.0,7143958.0
002354.SZ,2026-08-05 14:13:00,7.94,7.94,7.95,7.93,922400.0,7324548.0
002354.SZ,2026-08-05 14:14:00,7.95,7.94,7.95,7.93,975200.0,7742404.0
002354.SZ,2026-08-05 14:15:00,7.93,7.89,7.94,7.89,2977200.0,23552757.0
002354.SZ,2026-08-05 14:16:00,7.89,7.86,7.9,7.86,3022000.0,23835304.0
002354.SZ,2026-08-05 14:17:00,7.87,7.88,7.92,7.87,2437900.0,19223280.0
002354.SZ,2026-08-05 14:18:00,7.89,7.87,7.89,7.86,2180700.0,17157419.0
002354.SZ,2026-08-05 14:19:00,7.86,7.85,7.86,7.83,4434279.0,34801652.36
002354.SZ,2026-08-05 14:20:00,7.87,7.82,7.87,7.82,1871200.0,14683319.0
002354.SZ,2026-08-05 14:21:00,7.83,7.88,7.89,7.83,2068300.0,16265068.0
002354.SZ,2026-08-05 14:22:00,7.88,7.86,7.88,7.86,1184100.0,9315100.0
002354.SZ,2026-08-05 14:23:00,7.86,7.83,7.86,7.83,834200.0,6545431.0
002354.SZ,2026-08-05 14:24:00,7.83,7.83,7.84,7.82,1891600.0,14812935.68
002354.SZ,2026-08-05 14:25:00,7.83,7.88,7.88,7.83,1641766.0,12902952.44
002354.SZ,2026-08-05 14:26:00,7.88,7.86,7.89,7.86,1844500.0,14533887.0
002354.SZ,2026-08-05 14:27:00,7.9,7.89,7.9,7.88,1186000.0,9360792.0
002354.SZ,2026-08-05 14:28:00,7.89,7.87,7.89,7.87,831300.0,6553831.0
002354.SZ,2026-08-05 14:29:00,7.87,7.88,7.88,7.87,621300.0,4891895.0
002354.SZ,2026-08-05 14:30:00,7.88,7.87,7.88,7.86,631100.0,4966182.0
002354.SZ,2026-08-05 14:31:00,7.86,7.92,7.96,7.86,4590200.0,36319137.0
002354.SZ,2026-08-05 14:32:00,7.91,7.89,7.91,7.89,1172200.0,9262001.0
002354.SZ,2026-08-05 14:33:00,7.89,7.88,7.89,7.88,1191600.0,9395143.0
002354.SZ,2026-08-05 14:34:00,7.89,7.89,7.9,7.88,902000.0,7114921.0
002354.SZ,2026-08-05 14:35:00,7.89,7.89,7.89,7.88,974400.0,7685312.0
002354.SZ,2026-08-05 14:36:00,7.88,7.89,7.89,7.88,801600.0,6320517.0
002354.SZ,2026-08-05 14:37:00,7.89,7.89,7.89,7.88,665500.0,5248282.0
002354.SZ,2026-08-05 14:38:00,7.88,7.88,7.89,7.88,1038000.0,8183868.0
002354.SZ,2026-08-05 14:39:00,7.88,7.9,7.9,7.88,2412900.0,19019670.0
002354.SZ,2026-08-05 14:40:00,7.89,7.91,7.91,7.89,1351300.0,10677425.0
002354.SZ,2026-08-05 14:41:00,7.91,7.9,7.91,7.89,1351500.0,10677270.0
002354.SZ,2026-08-05 14:42:00,7.9,7.88,7.9,7.88,1186320.0,9359390.6
002354.SZ,2026-08-05 14:43:00,7.88,7.98,7.98,7.88,4558400.0,36160044.97
002354.SZ,2026-08-05 14:44:00,7.98,7.93,7.98,7.93,2175500.0,17294655.59
002354.SZ,2026-08-05 14:45:00,7.92,7.92,7.94,7.92,1065200.0,8443875.0
002354.SZ,2026-08-05 14:46:00,7.93,7.93,7.94,7.92,1111100.0,8809061.0
002354.SZ,2026-08-05 14:47:00,7.93,7.92,7.93,7.91,927669.0,7346259.79
002354.SZ,2026-08-05 14:48:00,7.91,7.91,7.92,7.9,779531.0,6164784.21
002354.SZ,2026-08-05 14:49:00,7.9,7.91,7.91,7.9,1592400.0,12589126.0
002354.SZ,2026-08-05 14:50:00,7.9,7.9,7.91,7.9,1922900.0,15196665.0
002354.SZ,2026-08-05 14:51:00,7.9,7.92,7.92,7.9,2228900.0,17633394.52
002354.SZ,2026-08-05 14:52:00,7.92,7.91,7.92,7.91,1970806.0,15596686.46
002354.SZ,2026-08-05 14:53:00,7.92,7.92,7.92,7.91,2033900.0,16097789.0
002354.SZ,2026-08-05 14:54:00,7.92,7.91,7.92,7.91,3409094.0,26975021.48
002354.SZ,2026-08-05 14:55:00,7.9,7.91,7.92,7.9,5193527.0,41128837.3
002354.SZ,2026-08-05 14:56:00,7.91,7.93,7.93,7.91,2775348.0,21988144.16
002354.SZ,2026-08-05 14:57:00,7.93,7.92,7.93,7.91,4866052.0,38559848.36
002354.SZ,2026-08-05 14:58:00,7.92,7.92,7.92,7.92,0.0,0.0
002354.SZ,2026-08-05 14:59:00,7.92,7.92,7.92,7.92,0.0,0.0
002354.SZ,2026-08-05 15:00:00,7.92,7.92,7.92,7.92,7727700.0,61203384.0
