ts_code,time,open,close,high,low,vol,amount
600438.SH,2026-08-05 10:18:00,12.71,12.76,12.76,12.7,710300.0,9039376.0
600438.SH,2026-08-05 10:19:00,12.77,12.79,12.79,12.76,719200.0,9191771.0
600438.SH,2026-08-05 10:20:00,12.79,12.77,12.8,12.76,459300.0,5870308.0
600438.SH,2026-08-05 10:21:00,12.76,12.8,12.8,12.76,552100.0,7060435.0
600438.SH,2026-08-05 10:22:00,12.8,12.82,12.84,12.79,548900.0,7031779.0
600438.SH,2026-08-05 10:23:00,12.82,12.78,12.82,12.78,268100.0,3431402.0
600438.SH,2026-08-05 10:24:00,12.78,12.77,12.79,12.77,357900.0,4573410.0
600438.SH,2026-08-05 10:25:00,12.77,12.76,12.77,12.75,278800.0,3557211.0
600438.SH,2026-08-05 10:26:00,12.76,12.75,12.76,12.75,109200.0,1392989.0
600438.SH,2026-08-05 10:27:00,12.76,12.74,12.76,12.74,452700.0,5770578.0
600438.SH,2026-08-05 10:28:00,12.74,12.77,12.77,12.74,335500.0,4279757.0
600438.SH,2026-08-05 10:29:00,12.77,12.76,12.77,12.75,135500.0,1729407.0
600438.SH,2026-08-05 10:30:00,12.76,12.75,12.76,12.74,124500.0,1587412.0
600438.SH,2026-08-05 10:31:00,12.75,12.75,12.75,12.74,141900.0,1809160.0
600438.SH,2026-08-05 10:32:00,12.75,12.78,12.78,12.75,238100.0,3040259.0
600438.SH,2026-08-05 10:33:00,12.77,12.76,12.78,12.76,113800.0,1453577.0
600438.SH,2026-08-05 10:34:00,12.76,12.75,12.76,12.74,170000.0,2168615.0
600438.SH,2026-08-05 10:35:00,12.75,12.76,12.76,12.75,113400.0,1446606.0
600438.SH,2026-08-05 10:36:00,12.76,12.86,12.86,12.76,706500.0,9053917.0
600438.SH,2026-08-05 10:37:00,12.86,12.84,12.87,12.84,408100.0,5244488.0
600438.SH,2026-08-05 10:38:00,12.84,12.82,12.85,12.82,370300.0,4753268.0
600438.SH,2026-08-05 10:39:00,12.83,12.85,12.85,12.83,550000.0,7063137.0
600438.SH,2026-08-05 10:40:00,12.85,12.87,12.88,12.84,778700.0,10019974.0
600438.SH,2026-08-05 10:41:00,12.86,12.88,12.9,12.84,846900.0,10898049.0
600438.SH,2026-08-05 10:42:00,12.88,12.84,12.89,12.84,317700.0,4090279.0
600438.SH,2026-08-05 10:43:00,12.84,12.83,12.84,12.82,98200.0,1260415.0
600438.SH,2026-08-05 10:44:00,12.82,12.82,12.83,12.82,54800.0,702827.0
600438.SH,2026-08-05 10:45:00,12.82,12.84,12.86,12.82,316500.0,4063578.0
600438.SH,2026-08-05 10:46:00,12.83,12.85,12.85,12.83,304900.0,3916496.0
600438.SH,2026-08-05 10:47:00,12.83,12.8,12.84,12.8,393700.0,5046474.0
600438.SH,2026-08-05 10:48:00,12.79,12.78,12.8,12.78,224294.0,2868189.0
600438.SH,2026-08-05 10:49:00,12.78,12.78,12.8,12.78,208400.0,2665328.0
600438.SH,2026-08-05 10:50:00,12.78,12.78,12.79,12.77,325200.0,4154941.0
600438.SH,2026-08-05 10:51:00,12.79,12.78,12.79,12.77,149000.0,1904172.0
600438.SH,2026-08-05 10:52:00,12.78,12.76,12.78,12.76,214900.0,2743919.0
600438.SH,2026-08-05 10:53:00,12.76,12.75,12.76,12.75,113300.0,1445540.0
600438.SH,2026-08-05 10:54:00,12.76,12.76,12.76,12.75,51000.0,650549.0
600438.SH,2026-08-05 10:55:00,12.76,12.76,12.76,12.75,107700.0,1374029.0
600438.SH,2026-08-05 10:56:00,12.75,12.74,12.76,12.74,243400.0,3103209.0
600438.SH,2026-08-05 10:57:00,12.74,12.74,12.75,12.74,110200.0,1404030.0
600438.SH,2026-08-05 10:58:00,12.74,12.75,12.75,12.73,142600.0,1816344.0
600438.SH,2026-08-05 10:59:00,12.75,12.75,12.75,12.74,113600.0,1447392.0
600438.SH,2026-08-05 11:00:00,12.74,12.73,12.75,12.73,186000.0,2368601.0
600438.SH,2026-08-05 11:01:00,12.74,12.76,12.76,12.73,249300.0,3179812.0
600438.SH,2026-08-05 11:02:00,12.77,12.8,12.8,12.77,404000.0,5164619.0
600438.SH,2026-08-05 11:03:00,12.81,12.82,12.82,12.8,178400.0,2284928.0
600438.SH,2026-08-05 11:04:00,12.81,12.81,12.82,12.8,297200.0,3807630.0
600438.SH,2026-08-05 11:05:00,12.81,12.81,12.82,12.8,287700.0,3687286.0
600438.SH,2026-08-05 11:06:00,12.82,12.79,12.82,12.79,261200.0,3345185.0
600438.SH,2026-08-05 11:07:00,12.79,12.8,12.8,12.79,135100.0,1728362.0
600438.SH,2026-08-05 11:08:00,12.8,12.79,12.8,12.79,45500.0,582086.0
600438.SH,2026-08-05 11:09:00,12.79,12.79,12.8,12.78,142600.0,1823835.0
600438.SH,2026-08-05 11:10:00,12.8,12.83,12.83,12.8,131600.0,1685605.0
600438.SH,2026-08-05 11:11:00,12.82,12.82,12.83,12.8,472200.0,6049190.0
600438.SH,2026-08-05 11:12:00,12.82,12.81,12.83,12.81,97500.0,1250051.0
600438.SH,2026-08-05 11:13:00,12.82,12.81,12.82,12.81,75000.0,960801.0
600438.SH,2026-08-05 11:14:00,12.8,12.81,12.83,12.8,110600.0,1417405.0
600438.SH,2026-08-05 11:15:00,12.8,12.81,12.81,12.8,133300.0,1707104.0
600438.SH,2026-08-05 11:16:00,12.8,12.83,12.83,12.8,84600.0,1084418.0
600438.SH,2026-08-05 11:17:00,12.82,12.81,12.83,12.81,79100.0,1013879.0
600438.SH,2026-08-05 11:18:00,12.81,12.81,12.82,12.81,34600.0,443334.0
600438.SH,2026-08-05 11:19:00,12.81,12.8,12.81,12.79,283800.0,3633344.0
600438.SH,2026-08-05 11:20:00,12.8,12.81,12.81,12.8,174700.0,2236446.0
600438.SH,2026-08-05 11:21:00,12.8,12.81,12.82,12.8,71900.0,920872.0
600438.SH,2026-08-05 11:22:00,12.81,12.82,12.82,12.81,45800.0,586813.0
600438.SH,2026-08-05 11:23:00,12.81,12.81,12.81,12.8,97600.0,1250184.0
600438.SH,2026-08-05 11:24:00,12.81,12.82,12.82,12.8,67400.0,863514.0
600438.SH,2026-08-05 11:25:00,12.81,12.81,12.82,12.81,61200.0,784281.0
600438.SH,2026-08-05 11:26:00,12.81,12.81,12.81,12.8,185200.0,2371975.0
600438.SH,2026-08-05 11:27:00,12.81,12.81,12.82,12.81,168100.0,2153618.0
600438.SH,2026-08-05 11:28:00,12.82,12.84,12.84,12.81,176700.0,2266106.0
600438.SH,2026-08-05 11:29:00,12.84,12.82,12.84,12.82,129600.0,1663030.0
600438.SH,2026-08-05 11:30:00,12.83,12.83,12.83,12.82,137800.0,1767435.0
600438.SH,2026-08-05 13:01:00,12.85,12.91,12.97,12.83,3156696.0,40768833.0
600438.SH,2026-08-05 13:02:00,12.92,12.9,12.95,12.9,861700.0,11141517.0
600438.SH,2026-08-05 13:03:00,12.9,12.95,12.97,12.9,683800.0,8849896.0
600438.SH,2026-08-05 13:04:00,12.95,12.95,12.97,12.94,428600.0,5551923.0
600438.SH,2026-08-05 13:05:00,12.95,12.97,12.98,12.94,710300.0,9206688.0
600438.SH,2026-08-05 13:06:00,12.97,12.94,12.97,12.93,503200.0,6515312.0
600438.SH,2026-08-05 13:07:00,12.94,12.94,12.95,12.93,205800.0,2663784.0
600438.SH,2026-08-05 13:08:00,12.94,12.95,12.95,12.91,571200.0,7387212.0
600438.SH,2026-08-05 13:09:00,12.95,12.92,12.95,12.91,227900.0,2946236.0
600438.SH,2026-08-05 13:10:00,12.92,12.93,12.94,12.92,142900.0,1848083.0
600438.SH,2026-08-05 13:11:00,12.93,12.93,12.96,12.93,495900.0,6420389.0
600438.SH,2026-08-05 13:12:00,12.94,12.94,12.94,12.92,480500.0,6214415.0
600438.SH,2026-08-05 13:13:00,12.94,12.91,12.94,12.91,419500.0,5421571.0
600438.SH,2026-08-05 13:14:00,12.92,12.91,12.93,12.91,148600.0,1919910.0
600438.SH,2026-08-05 13:15:00,12.91,12.93,12.93,12.91,251300.0,3247691.0
600438.SH,2026-08-05 13:16:00,12.93,12.93,12.93,12.92,81300.0,1050835.0
600438.SH,2026-08-05 13:17:00,12.93,12.92,12.94,12.92,153100.0,1979835.0
600438.SH,2026-08-05 13:18:00,12.93,12.91,12.93,12.9,182000.0,2350695.0
600438.SH,2026-08-05 13:19:00,12.91,12.88,12.91,12.88,244900.0,3158624.0
600438.SH,2026-08-05 13:20:00,12.88,12.87,12.88,12.87,141500.0,1821903.0
600438.SH,2026-08-05 13:21:00,12.87,12.89,12.89,12.87,138400.0,1782397.0
600438.SH,2026-08-05 13:22:00,12.89,12.9,12.9,12.88,97900.0,1262479.0
600438.SH,2026-08-05 13:23:00,12.9,12.93,12.95,12.89,662400.0,8560371.0
600438.SH,2026-08-05 13:24:00,12.93,12.9,12.93,12.9,124200.0,1604314.0
600438.SH,2026-08-05 13:25:00,12.9,12.89,12.91,12.89,108400.0,1398066.0
600438.SH,2026-08-05 13:26:00,12.89,12.88,12.9,12.88,192100.0,2475821.0
600438.SH,2026-08-05 13:27:00,12.88,12.88,12.89,12.88,155800.0,2007072.0
600438.SH,2026-08-05 13:28:00,12.89,12.85,12.89,12.85,210300.0,2706227.0
600438.SH,2026-08-05 13:29:00,12.85,12.85,12.86,12.85,188800.0,2426427.0
600438.SH,2026-08-05 13:30:00,12.85,12.85,12.85,12.84,113000.0,1451242.0
600438.SH,2026-08-05 13:31:00,12.85,12.85,12.86,12.84,302200.0,3882455.0
600438.SH,2026-08-05 13:32:00,12.85,12.83,12.86,12.83,227400.0,2921157.0
600438.SH,2026-08-05 13:33:00,12.84,12.84,12.85,12.84,93500.0,1200613.0
600438.SH,2026-08-05 13:34:00,12.85,12.85,12.85,12.83,113100.0,1452700.0
600438.SH,2026-08-05 13:35:00,12.85,12.86,12.86,12.84,154700.0,1988501.0
600438.SH,2026-08-05 13:36:00,12.86,12.84,12.86,12.84,284700.0,3658607.0
600438.SH,2026-08-05 13:37:00,12.84,12.85,12.85,12.84,210000.0,2697173.0
600438.SH,2026-08-05 13:38:00,12.85,12.85,12.85,12.84,60400.0,775991.0
600438.SH,2026-08-05 13:39:00,12.85,12.82,12.85,12.82,436800.0,5605264.0
600438.SH,2026-08-05 13:40:00,12.82,12.82,12.82,12.81,162300.0,2079444.0
600438.SH,2026-08-05 13:41:00,12.81,12.82,12.83,12.81,93300.0,1195991.0
600438.SH,2026-08-05 13:42:00,12.81,12.82,12.82,12.81,110800.0,1420219.0
600438.SH,2026-08-05 13:43:00,12.82,12.82,12.83,12.81,127300.0,1632527.0
600438.SH,2026-08-05 13:44:00,12.83,12.85,12.85,12.83,115100.0,1477916.0
600438.SH,2026-08-05 13:45:00,12.85,12.85,12.85,12.83,207700.0,2667267.0
600438.SH,2026-08-05 13:46:00,12.85,12.84,12.85,12.83,217500.0,2792455.0
600438.SH,2026-08-05 13:47:00,12.83,12.82,12.83,12.82,162700.0,2086431.0
600438.SH,2026-08-05 13:48:00,12.82,12.82,12.82,12.81,110200.0,1412401.0
600438.SH,2026-08-05 13:49:00,12.82,12.8,12.82,12.8,201100.0,2576175.0
600438.SH,2026-08-05 13:50:00,12.81,12.81,12.82,12.8,131700.0,1686776.0
600438.SH,2026-08-05 13:51:00,12.81,12.82,12.82,12.81,152300.0,1951982.0
600438.SH,2026-08-05 13:52:00,12.82,12.81,12.82,12.81,178300.0,2285673.0
600438.SH,2026-08-05 13:53:00,12.82,12.81,12.82,12.81,117000.0,1499200.0
600438.SH,2026-08-05 13:54:00,12.82,12.81,12.82,12.81,77000.0,986845.0
600438.SH,2026-08-05 13:55:00,12.81,12.81,12.82,12.81,72400.0,928073.0
600438.SH,2026-08-05 13:56:00,12.81,12.82,12.82,12.81,86100.0,1103590.0
600438.SH,2026-08-05 13:57:00,12.81,12.82,12.82,12.81,141900.0,1818637.0
600438.SH,2026-08-05 13:58:00,12.82,12.81,12.82,12.81,68800.0,881659.0
600438.SH,2026-08-05 13:59:00,12.82,12.82,12.82,12.81,42600.0,545874.0
600438.SH,2026-08-05 14:00:00,12.82,12.8,12.82,12.8,256700.0,3288137.0
600438.SH,2026-08-05 14:01:00,12.81,12.81,12.81,12.8,171500.0,2196537.0
600438.SH,2026-08-05 14:02:00,12.81,12.77,12.81,12.77,730600.0,9344705.0
600438.SH,2026-08-05 14:03:00,12.77,12.76,12.78,12.76,158800.0,2027781.0
600438.SH,2026-08-05 14:04:00,12.77,12.77,12.78,12.76,190700.0,2435033.0
600438.SH,2026-08-05 14:05:00,12.76,12.77,12.77,12.76,184100.0,2349292.0
600438.SH,2026-08-05 14:06:00,12.77,12.75,12.77,12.75,107700.0,1374400.0
600438.SH,2026-08-05 14:07:00,12.75,12.75,12.76,12.74,325300.0,4148378.0
600438.SH,2026-08-05 14:08:00,12.75,12.75,12.75,12.74,100800.0,1284304.0
600438.SH,2026-08-05 14:09:00,12.74,12.74,12.75,12.73,80900.0,1030463.0
600438.SH,2026-08-05 14:10:00,12.75,12.77,12.77,12.74,330500.0,4214118.0
600438.SH,2026-08-05 14:11:00,12.77,12.76,12.78,12.75,228300.0,2912902.0
600438.SH,2026-08-05 14:12:00,12.75,12.75,12.76,12.74,176700.0,2252742.0
600438.SH,2026-08-05 14:13:00,12.75,12.75,12.76,12.74,45700.0,582567.0
600438.SH,2026-08-05 14:14:00,12.74,12.75,12.75,12.74,112600.0,1434713.0
600438.SH,2026-08-05 14:15:00,12.74,12.75,12.75,12.74,71000.0,904752.0
600438.SH,2026-08-05 14:16:00,12.74,12.75,12.75,12.74,129500.0,1650045.0
600438.SH,2026-08-05 14:17:00,12.74,12.72,12.74,12.72,304200.0,3872710.0
600438.SH,2026-08-05 14:18:00,12.73,12.73,12.73,12.72,137900.0,1754943.0
600438.SH,2026-08-05 14:19:00,12.74,12.71,12.74,12.7,602000.0,7653242.0
600438.SH,2026-08-05 14:20:00,12.71,12.7,12.71,12.7,290992.0,3695879.0
600438.SH,2026-08-05 14:21:00,12.7,12.71,12.72,12.7,381800.0,4851755.0
600438.SH,2026-08-05 14:22:00,12.71,12.72,12.73,12.71,185300.0,2356447.0
600438.SH,2026-08-05 14:23:00,12.71,12.7,12.71,12.7,104700.0,1330451.0
600438.SH,2026-08-05 14:24:00,12.7,12.7,12.71,12.7,139300.0,1769639.0
600438.SH,2026-08-05 14:25:00,12.71,12.72,12.73,12.71,159900.0,2033895.0
600438.SH,2026-08-05 14:26:00,12.72,12.74,12.74,12.72,129800.0,1651656.0
600438.SH,2026-08-05 14:27:00,12.74,12.74,12.74,12.73,158500.0,2018460.0
600438.SH,2026-08-05 14:28:00,12.73,12.74,12.74,12.73,107300.0,1366431.0
600438.SH,2026-08-05 14:29:00,12.74,12.74,12.74,12.72,112900.0,1437334.0
600438.SH,2026-08-05 14:30:00,12.74,12.74,12.75,12.73,100200.0,1276392.0
600438.SH,2026-08-05 14:31:00,12.75,12.74,12.75,12.73,152600.0,1944314.0
600438.SH,2026-08-05 14:32:00,12.73,12.75,12.75,12.73,112800.0,1437402.0
600438.SH,2026-08-05 14:33:00,12.75,12.75,12.75,12.74,106600.0,1358924.0
600438.SH,2026-08-05 14:34:00,12.75,12.77,12.77,12.75,106300.0,1355824.0
600438.SH,2026-08-05 14:35:00,12.76,12.77,12.77,12.75,144400.0,1842989.0
600438.SH,2026-08-05 14:36:00,12.77,12.78,12.8,12.76,458100.0,5854617.0
600438.SH,2026-08-05 14:37:00,12.78,12.78,12.79,12.77,80200.0,1025148.0
600438.SH,2026-08-05 14:38:00,12.79,12.78,12.79,12.77,145000.0,1853816.0
600438.SH,2026-08-05 14:39:00,12.77,12.77,12.78,12.77,130600.0,1667916.0
600438.SH,2026-08-05 14:40:00,12.77,12.77,12.78,12.76,83900.0,1071499.0
600438.SH,2026-08-05 14:41:00,12.78,12.77,12.78,12.77,143800.0,1837443.0
600438.SH,2026-08-05 14:42:00,12.78,12.77,12.78,12.76,234000.0,2988825.0
600438.SH,2026-08-05 14:43:00,12.77,12.77,12.77,12.76,167800.0,2142624.0
600438.SH,2026-08-05 14:44:00,12.78,12.76,12.78,12.76,162100.0,2070354.0
600438.SH,2026-08-05 14:45:00,12.77,12.78,12.78,12.76,143500.0,1832809.0
600438.SH,2026-08-05 14:46:00,12.78,12.78,12.78,12.77,96500.0,1232918.0
600438.SH,2026-08-05 14:47:00,12.78,12.78,12.78,12.77,152100.0,1943620.0
600438.SH,2026-08-05 14:48:00,12.78,12.78,12.79,12.78,145800.0,1863919.0
600438.SH,2026-08-05 14:49:00,12.79,12.79,12.79,12.78,191200.0,2445249.0
600438.SH,2026-08-05 14:50:00,12.79,12.79,12.79,12.78,130100.0,1663694.0
600438.SH,2026-08-05 14:51:00,12.78,12.79,12.79,12.78,268800.0,3436813.0
600438.SH,2026-08-05 14:52:00,12.79,12.79,12.8,12.78,327900.0,4194516.0
600438.SH,2026-08-05 14:53:00,12.8,12.8,12.8,12.79,400400.0,5124241.0
600438.SH,2026-08-05 14:54:00,12.79,12.8,12.81,12.79,424800.0,5437323.0
600438.SH,2026-08-05 14:55:00,12.8,12.81,12.81,12.8,344000.0,4405619.0
600438.SH,2026-08-05 14:56:00,12.8,12.81,12.82,12.8,655716.0,8399245.0
600438.SH,2026-08-05 14:57:00,12.81,12.81,12.82,12.8,672600.0,8614358.0
600438.SH,2026-08-05 14:58:00,12.81,12.81,12.81,12.81,11100.0,142110.0
600438.SH,2026-08-05 14:59:00,12.81,12.81,12.81,12.81,0.0,0.0
600438.SH,2026-08-05 15:00:00,12.79,12.79,12.79,12.79,1452400.0,18576196.0
