ts_code,time,open,close,high,low,vol,amount
603617.SH,2026-08-05 13:09:00,6.87,6.86,6.87,6.86,19200.0,131715.0
603617.SH,2026-08-05 13:10:00,6.86,6.86,6.86,6.85,16500.0,113069.0
603617.SH,2026-08-05 13:11:00,6.85,6.85,6.86,6.85,24200.0,165823.0
603617.SH,2026-08-05 13:12:00,6.85,6.87,6.87,6.85,32100.0,220204.0
603617.SH,2026-08-05 13:13:00,6.87,6.86,6.87,6.86,7300.0,50091.0
603617.SH,2026-08-05 13:14:00,6.87,6.86,6.87,6.86,6200.0,42566.0
603617.SH,2026-08-05 13:15:00,6.86,6.87,6.87,6.86,10800.0,74093.0
603617.SH,2026-08-05 13:16:00,6.87,6.86,6.87,6.86,37200.0,255546.0
603617.SH,2026-08-05 13:17:00,6.86,6.87,6.87,6.86,12600.0,86486.0
603617.SH,2026-08-05 13:18:00,6.86,6.86,6.87,6.86,13600.0,93356.0
603617.SH,2026-08-05 13:19:00,6.86,6.86,6.86,6.85,38100.0,261324.0
603617.SH,2026-08-05 13:20:00,6.86,6.86,6.86,6.85,10200.0,69907.0
603617.SH,2026-08-05 13:21:00,6.86,6.86,6.86,6.86,18800.0,128968.0
603617.SH,2026-08-05 13:22:00,6.86,6.86,6.86,6.85,27400.0,187939.0
603617.SH,2026-08-05 13:23:00,6.86,6.86,6.86,6.85,29400.0,201680.0
603617.SH,2026-08-05 13:24:00,6.86,6.86,6.86,6.85,11000.0,75429.0
603617.SH,2026-08-05 13:25:00,6.86,6.85,6.86,6.85,46600.0,319253.0
603617.SH,2026-08-05 13:26:00,6.85,6.85,6.85,6.84,28700.0,196553.0
603617.SH,2026-08-05 13:27:00,6.84,6.83,6.85,6.83,26400.0,180571.0
603617.SH,2026-08-05 13:28:00,6.84,6.84,6.84,6.83,56100.0,383343.0
603617.SH,2026-08-05 13:29:00,6.84,6.83,6.84,6.83,13000.0,88800.0
603617.SH,2026-08-05 13:30:00,6.84,6.85,6.85,6.83,45600.0,311829.0
603617.SH,2026-08-05 13:31:00,6.84,6.84,6.84,6.83,19400.0,132614.0
603617.SH,2026-08-05 13:32:00,6.84,6.83,6.84,6.82,62700.0,428336.0
603617.SH,2026-08-05 13:33:00,6.83,6.83,6.85,6.83,64100.0,438224.0
603617.SH,2026-08-05 13:34:00,6.84,6.84,6.84,6.83,30600.0,209132.0
603617.SH,2026-08-05 13:35:00,6.84,6.83,6.84,6.83,26200.0,178999.0
603617.SH,2026-08-05 13:36:00,6.84,6.85,6.85,6.84,26300.0,179983.0
603617.SH,2026-08-05 13:37:00,6.84,6.84,6.84,6.84,12700.0,86868.0
603617.SH,2026-08-05 13:38:00,6.84,6.83,6.84,6.83,35400.0,242014.0
603617.SH,2026-08-05 13:39:00,6.83,6.83,6.83,6.83,26800.0,183044.0
603617.SH,2026-08-05 13:40:00,6.83,6.83,6.83,6.82,10700.0,73004.0
603617.SH,2026-08-05 13:41:00,6.82,6.83,6.83,6.82,75200.0,512924.0
603617.SH,2026-08-05 13:42:00,6.82,6.82,6.83,6.82,32200.0,219613.0
603617.SH,2026-08-05 13:43:00,6.82,6.82,6.83,6.82,12000.0,81852.0
603617.SH,2026-08-05 13:44:00,6.82,6.83,6.83,6.82,30600.0,208983.0
603617.SH,2026-08-05 13:45:00,6.83,6.83,6.84,6.83,15100.0,103146.0
603617.SH,2026-08-05 13:46:00,6.83,6.84,6.84,6.83,13100.0,89510.0
603617.SH,2026-08-05 13:47:00,6.84,6.84,6.84,6.83,7800.0,53333.0
603617.SH,2026-08-05 13:48:00,6.84,6.84,6.84,6.84,23700.0,162108.0
603617.SH,2026-08-05 13:49:00,6.84,6.85,6.85,6.84,46000.0,314730.0
603617.SH,2026-08-05 13:50:00,6.85,6.84,6.85,6.83,73100.0,499985.0
603617.SH,2026-08-05 13:51:00,6.84,6.84,6.84,6.84,19700.0,134739.0
603617.SH,2026-08-05 13:52:00,6.84,6.84,6.84,6.84,4000.0,27360.0
603617.SH,2026-08-05 13:53:00,6.84,6.84,6.84,6.84,7700.0,52668.0
603617.SH,2026-08-05 13:54:00,6.84,6.83,6.84,6.83,35200.0,240586.0
603617.SH,2026-08-05 13:55:00,6.84,6.84,6.84,6.83,2600.0,17782.0
603617.SH,2026-08-05 13:56:00,6.84,6.83,6.84,6.83,500.0,3418.0
603617.SH,2026-08-05 13:57:00,6.83,6.83,6.83,6.83,19200.0,131136.0
603617.SH,2026-08-05 13:58:00,6.83,6.83,6.83,6.83,46100.0,314836.0
603617.SH,2026-08-05 13:59:00,6.83,6.83,6.84,6.83,17600.0,120210.0
603617.SH,2026-08-05 14:00:00,6.84,6.84,6.84,6.83,8100.0,55351.0
603617.SH,2026-08-05 14:01:00,6.83,6.82,6.83,6.82,20900.0,142742.0
603617.SH,2026-08-05 14:02:00,6.83,6.83,6.83,6.82,15500.0,105775.0
603617.SH,2026-08-05 14:03:00,6.83,6.82,6.83,6.82,52700.0,359490.0
603617.SH,2026-08-05 14:04:00,6.82,6.82,6.83,6.81,46700.0,318418.0
603617.SH,2026-08-05 14:05:00,6.82,6.82,6.82,6.81,8900.0,60652.0
603617.SH,2026-08-05 14:06:00,6.82,6.81,6.82,6.81,60900.0,414816.0
603617.SH,2026-08-05 14:07:00,6.8,6.81,6.81,6.8,22900.0,155878.0
603617.SH,2026-08-05 14:08:00,6.81,6.8,6.81,6.8,14700.0,100082.0
603617.SH,2026-08-05 14:09:00,6.81,6.8,6.81,6.8,22500.0,153066.0
603617.SH,2026-08-05 14:10:00,6.81,6.82,6.82,6.81,29100.0,198137.0
603617.SH,2026-08-05 14:11:00,6.82,6.81,6.82,6.81,13700.0,93340.0
603617.SH,2026-08-05 14:12:00,6.82,6.81,6.82,6.81,9700.0,66112.0
603617.SH,2026-08-05 14:13:00,6.82,6.82,6.82,6.81,10400.0,70911.0
603617.SH,2026-08-05 14:14:00,6.82,6.81,6.82,6.81,13400.0,91360.0
603617.SH,2026-08-05 14:15:00,6.82,6.83,6.83,6.81,28300.0,193013.0
603617.SH,2026-08-05 14:16:00,6.83,6.83,6.83,6.82,9300.0,63464.0
603617.SH,2026-08-05 14:17:00,6.83,6.82,6.83,6.82,18600.0,127011.0
603617.SH,2026-08-05 14:18:00,6.83,6.82,6.83,6.82,98800.0,674273.0
603617.SH,2026-08-05 14:19:00,6.83,6.83,6.83,6.82,27800.0,189815.0
603617.SH,2026-08-05 14:20:00,6.83,6.84,6.84,6.83,22600.0,154364.0
603617.SH,2026-08-05 14:21:00,6.83,6.83,6.84,6.83,15700.0,107345.0
603617.SH,2026-08-05 14:22:00,6.84,6.84,6.84,6.83,21400.0,146346.0
603617.SH,2026-08-05 14:23:00,6.84,6.82,6.84,6.82,88800.0,606499.0
603617.SH,2026-08-05 14:24:00,6.82,6.83,6.83,6.82,11200.0,76441.0
603617.SH,2026-08-05 14:25:00,6.83,6.82,6.83,6.82,55400.0,378353.0
603617.SH,2026-08-05 14:26:00,6.83,6.83,6.83,6.82,49400.0,337303.0
603617.SH,2026-08-05 14:27:00,6.83,6.83,6.83,6.83,29600.0,202168.0
603617.SH,2026-08-05 14:28:00,6.83,6.83,6.83,6.82,61000.0,416592.0
603617.SH,2026-08-05 14:29:00,6.83,6.83,6.83,6.82,28800.0,196640.0
603617.SH,2026-08-05 14:30:00,6.83,6.82,6.83,6.82,9900.0,67550.0
603617.SH,2026-08-05 14:31:00,6.83,6.83,6.83,6.82,21600.0,147508.0
603617.SH,2026-08-05 14:32:00,6.83,6.83,6.83,6.82,26200.0,178945.0
603617.SH,2026-08-05 14:33:00,6.83,6.83,6.84,6.82,15500.0,105866.0
603617.SH,2026-08-05 14:34:00,6.84,6.83,6.84,6.83,9100.0,62172.0
603617.SH,2026-08-05 14:35:00,6.84,6.83,6.84,6.83,11300.0,77249.0
603617.SH,2026-08-05 14:36:00,6.83,6.84,6.85,6.82,123200.0,842188.0
603617.SH,2026-08-05 14:37:00,6.84,6.85,6.86,6.84,110600.0,757625.0
603617.SH,2026-08-05 14:38:00,6.85,6.85,6.85,6.85,43400.0,297320.0
603617.SH,2026-08-05 14:39:00,6.85,6.86,6.86,6.84,73500.0,503607.0
603617.SH,2026-08-05 14:40:00,6.85,6.86,6.86,6.85,11100.0,76136.0
603617.SH,2026-08-05 14:41:00,6.86,6.85,6.86,6.84,37300.0,255518.0
603617.SH,2026-08-05 14:42:00,6.84,6.85,6.86,6.84,41600.0,285058.0
603617.SH,2026-08-05 14:43:00,6.85,6.86,6.86,6.85,30900.0,211955.0
603617.SH,2026-08-05 14:44:00,6.86,6.86,6.87,6.85,72000.0,494017.0
603617.SH,2026-08-05 14:45:00,6.87,6.86,6.87,6.86,12900.0,88556.0
603617.SH,2026-08-05 14:46:00,6.87,6.88,6.88,6.86,50000.0,343543.0
603617.SH,2026-08-05 14:47:00,6.87,6.86,6.87,6.86,31800.0,218405.0
603617.SH,2026-08-05 14:48:00,6.86,6.86,6.87,6.86,15100.0,103704.0
603617.SH,2026-08-05 14:49:00,6.87,6.87,6.87,6.86,7200.0,49445.0
603617.SH,2026-08-05 14:50:00,6.86,6.86,6.87,6.86,37900.0,260129.0
603617.SH,2026-08-05 14:51:00,6.86,6.87,6.87,6.86,128800.0,883855.0
603617.SH,2026-08-05 14:52:00,6.86,6.87,6.87,6.86,32100.0,220299.0
603617.SH,2026-08-05 14:53:00,6.87,6.87,6.87,6.86,137300.0,943438.0
603617.SH,2026-08-05 14:54:00,6.88,6.88,6.88,6.87,33800.0,232326.0
603617.SH,2026-08-05 14:55:00,6.88,6.88,6.88,6.87,46600.0,320370.0
603617.SH,2026-08-05 14:56:00,6.88,6.87,6.88,6.87,60500.0,415953.0
603617.SH,2026-08-05 14:57:00,6.87,6.89,6.89,6.87,99800.0,686366.0
603617.SH,2026-08-05 14:58:00,6.89,6.89,6.89,6.89,0.0,0.0
603617.SH,2026-08-05 14:59:00,6.89,6.89,6.89,6.89,0.0,0.0
603617.SH,2026-08-05 15:00:00,6.89,6.89,6.89,6.89,0.0,0.0
