ts_code,time,open,close,high,low,vol,amount
002896.SZ,2026-08-05 10:42:00,77.2,77.17,77.21,77.12,31900.0,2461770.0
002896.SZ,2026-08-05 10:43:00,77.16,77.15,77.17,77.11,22400.0,1728000.0
002896.SZ,2026-08-05 10:44:00,77.11,77.06,77.12,77.05,20700.0,1595645.0
002896.SZ,2026-08-05 10:45:00,77.03,76.93,77.03,76.93,73400.0,5650807.0
002896.SZ,2026-08-05 10:46:00,76.97,77.1,77.11,76.96,32300.0,2488188.0
002896.SZ,2026-08-05 10:47:00,77.09,77.0,77.11,77.0,25700.0,1980554.0
002896.SZ,2026-08-05 10:48:00,77.0,77.01,77.04,76.97,36300.0,2794720.0
002896.SZ,2026-08-05 10:49:00,77.01,77.04,77.1,77.01,15000.0,1155602.0
002896.SZ,2026-08-05 10:50:00,77.03,77.22,77.22,76.98,50900.0,3923423.0
002896.SZ,2026-08-05 10:51:00,77.22,77.15,77.22,77.04,141000.0,10869141.0
002896.SZ,2026-08-05 10:52:00,77.13,77.05,77.14,77.05,21400.0,1649886.0
002896.SZ,2026-08-05 10:53:00,77.06,77.1,77.15,77.06,86800.0,6690990.0
002896.SZ,2026-08-05 10:54:00,77.08,77.04,77.08,77.03,69400.0,5346411.0
002896.SZ,2026-08-05 10:55:00,77.03,77.03,77.1,77.02,42700.0,3290046.0
002896.SZ,2026-08-05 10:56:00,77.03,77.05,77.07,77.03,15100.0,1163368.0
002896.SZ,2026-08-05 10:57:00,77.07,77.15,77.15,77.05,27000.0,2081275.0
002896.SZ,2026-08-05 10:58:00,77.11,77.07,77.11,77.06,28500.0,2196875.0
002896.SZ,2026-08-05 10:59:00,77.07,77.1,77.1,77.04,26300.0,2026664.0
002896.SZ,2026-08-05 11:00:00,77.1,77.28,77.28,77.1,49200.0,3796908.0
002896.SZ,2026-08-05 11:01:00,77.37,77.65,77.68,77.37,191000.0,14815375.0
002896.SZ,2026-08-05 11:02:00,77.65,77.52,77.65,77.51,26800.0,2079755.0
002896.SZ,2026-08-05 11:03:00,77.52,77.49,77.52,77.43,21800.0,1688933.0
002896.SZ,2026-08-05 11:04:00,77.44,77.44,77.5,77.42,38200.0,2958865.0
002896.SZ,2026-08-05 11:05:00,77.3,77.33,77.44,77.3,16500.0,1276185.0
002896.SZ,2026-08-05 11:06:00,77.38,77.38,77.39,77.28,18200.0,1407589.0
002896.SZ,2026-08-05 11:07:00,77.33,77.36,77.38,77.33,29100.0,2251033.0
002896.SZ,2026-08-05 11:08:00,77.35,77.39,77.39,77.34,17900.0,1384704.0
002896.SZ,2026-08-05 11:09:00,77.36,77.32,77.39,77.32,22400.0,1732737.0
002896.SZ,2026-08-05 11:10:00,77.33,77.3,77.33,77.3,21300.0,1646855.0
002896.SZ,2026-08-05 11:11:00,77.3,77.44,77.44,77.25,61030.0,4719063.4
002896.SZ,2026-08-05 11:12:00,77.43,77.48,77.5,77.42,36800.0,2850963.0
002896.SZ,2026-08-05 11:13:00,77.48,77.49,77.5,77.43,38327.0,2969219.34
002896.SZ,2026-08-05 11:14:00,77.5,77.52,77.52,77.5,23600.0,1829130.0
002896.SZ,2026-08-05 11:15:00,77.52,77.52,77.59,77.5,36400.0,2822214.0
002896.SZ,2026-08-05 11:16:00,77.51,77.5,77.53,77.5,21200.0,1643414.0
002896.SZ,2026-08-05 11:17:00,77.5,77.5,77.52,77.48,16800.0,1301973.0
002896.SZ,2026-08-05 11:18:00,77.5,77.5,77.51,77.48,24800.0,1921886.0
002896.SZ,2026-08-05 11:19:00,77.47,77.42,77.47,77.42,45100.0,3493342.0
002896.SZ,2026-08-05 11:20:00,77.42,77.39,77.44,77.39,28000.0,2167566.0
002896.SZ,2026-08-05 11:21:00,77.38,77.46,77.48,77.38,26800.0,2074759.0
002896.SZ,2026-08-05 11:22:00,77.48,77.35,77.48,77.35,19200.0,1486470.0
002896.SZ,2026-08-05 11:23:00,77.35,77.41,77.42,77.35,25400.0,1965632.0
002896.SZ,2026-08-05 11:24:00,77.59,77.55,77.61,77.48,81300.0,6304773.0
002896.SZ,2026-08-05 11:25:00,77.52,77.52,77.6,77.52,30200.0,2342184.0
002896.SZ,2026-08-05 11:26:00,77.55,77.56,77.6,77.55,29300.0,2273015.0
002896.SZ,2026-08-05 11:27:00,77.56,77.48,77.56,77.4,27100.0,2100382.0
002896.SZ,2026-08-05 11:28:00,77.42,77.41,77.54,77.4,25100.0,1943319.0
002896.SZ,2026-08-05 11:29:00,77.41,77.37,77.41,77.37,28000.0,2167169.0
002896.SZ,2026-08-05 11:30:00,77.36,77.36,77.36,77.3,57700.0,4461856.0
002896.SZ,2026-08-05 13:01:00,77.36,77.37,77.42,77.3,61700.0,4773198.0
002896.SZ,2026-08-05 13:02:00,77.32,77.44,77.49,77.32,32600.0,2524079.0
002896.SZ,2026-08-05 13:03:00,77.47,77.5,77.5,77.41,29200.0,2261482.0
002896.SZ,2026-08-05 13:04:00,77.49,77.61,77.61,77.49,56200.0,4358733.0
002896.SZ,2026-08-05 13:05:00,77.63,77.89,77.89,77.63,143430.0,11157770.0
002896.SZ,2026-08-05 13:06:00,77.89,77.65,77.99,77.65,167600.0,13049238.0
002896.SZ,2026-08-05 13:07:00,77.65,77.71,77.73,77.62,27200.0,2111898.0
002896.SZ,2026-08-05 13:08:00,77.75,77.73,77.79,77.69,57000.0,4429969.0
002896.SZ,2026-08-05 13:09:00,77.72,77.61,77.75,77.6,53000.0,4118109.0
002896.SZ,2026-08-05 13:10:00,77.61,77.65,77.68,77.6,19700.0,1529282.0
002896.SZ,2026-08-05 13:11:00,77.65,77.61,77.66,77.61,52500.0,4075923.0
002896.SZ,2026-08-05 13:12:00,77.62,77.66,77.66,77.61,19500.0,1513692.0
002896.SZ,2026-08-05 13:13:00,77.65,77.74,77.78,77.65,56340.0,4380365.6
002896.SZ,2026-08-05 13:14:00,77.76,77.74,77.76,77.73,34660.0,2694779.68
002896.SZ,2026-08-05 13:15:00,77.75,77.71,77.75,77.7,28500.0,2215358.08
002896.SZ,2026-08-05 13:16:00,77.71,77.78,77.78,77.71,53592.0,4166663.32
002896.SZ,2026-08-05 13:17:00,77.79,77.84,77.84,77.79,37500.0,2917405.0
002896.SZ,2026-08-05 13:18:00,77.84,77.9,77.98,77.84,107800.0,8399076.0
002896.SZ,2026-08-05 13:19:00,77.91,77.94,77.95,77.9,40000.0,3117102.0
002896.SZ,2026-08-05 13:20:00,77.94,77.94,77.95,77.9,41900.0,3264685.0
002896.SZ,2026-08-05 13:21:00,77.95,77.94,77.98,77.94,37700.0,2939025.0
002896.SZ,2026-08-05 13:22:00,77.93,77.8,77.96,77.8,32300.0,2516951.0
002896.SZ,2026-08-05 13:23:00,77.8,77.84,77.88,77.8,31600.0,2459132.0
002896.SZ,2026-08-05 13:24:00,77.82,77.7,77.82,77.7,34700.0,2698141.0
002896.SZ,2026-08-05 13:25:00,77.71,77.66,77.71,77.64,27500.0,2136005.0
002896.SZ,2026-08-05 13:26:00,77.64,77.64,77.68,77.64,36400.0,2826409.0
002896.SZ,2026-08-05 13:27:00,77.64,77.67,77.7,77.64,29900.0,2322476.0
002896.SZ,2026-08-05 13:28:00,77.67,77.66,77.67,77.65,40600.0,3152835.0
002896.SZ,2026-08-05 13:29:00,77.66,77.56,77.68,77.56,53900.0,4184388.0
002896.SZ,2026-08-05 13:30:00,77.53,77.51,77.53,77.43,63100.0,4889658.0
002896.SZ,2026-08-05 13:31:00,77.5,77.65,77.65,77.5,32300.0,2506173.0
002896.SZ,2026-08-05 13:32:00,77.62,77.65,77.66,77.62,20900.0,1622817.0
002896.SZ,2026-08-05 13:33:00,77.65,77.56,77.65,77.56,42800.0,3321689.0
002896.SZ,2026-08-05 13:34:00,77.56,77.45,77.56,77.45,33000.0,2557001.0
002896.SZ,2026-08-05 13:35:00,77.44,77.49,77.5,77.43,39000.0,3021002.0
002896.SZ,2026-08-05 13:36:00,77.49,77.48,77.54,77.45,27500.0,2130887.0
002896.SZ,2026-08-05 13:37:00,77.45,77.32,77.45,77.3,92000.0,7116172.0
002896.SZ,2026-08-05 13:38:00,77.33,77.31,77.34,77.3,45400.0,3510156.0
002896.SZ,2026-08-05 13:39:00,77.32,77.23,77.34,77.17,94600.0,7304312.0
002896.SZ,2026-08-05 13:40:00,77.24,77.34,77.34,77.23,32000.0,2472838.0
002896.SZ,2026-08-05 13:41:00,77.44,77.55,77.59,77.44,61500.0,4766704.0
002896.SZ,2026-08-05 13:42:00,77.55,77.42,77.55,77.34,51000.0,3950148.0
002896.SZ,2026-08-05 13:43:00,77.44,77.49,77.5,77.42,46500.0,3602602.0
002896.SZ,2026-08-05 13:44:00,77.52,77.6,77.6,77.52,26000.0,2016307.0
002896.SZ,2026-08-05 13:45:00,77.58,77.5,77.6,77.5,23000.0,1783808.0
002896.SZ,2026-08-05 13:46:00,77.5,77.55,77.55,77.48,20500.0,1588879.0
002896.SZ,2026-08-05 13:47:00,77.55,77.54,77.58,77.54,31500.0,2443261.0
002896.SZ,2026-08-05 13:48:00,77.55,77.45,77.55,77.45,33600.0,2603383.0
002896.SZ,2026-08-05 13:49:00,77.44,77.53,77.55,77.44,57300.0,4440798.0
002896.SZ,2026-08-05 13:50:00,77.52,77.45,77.52,77.45,29700.0,2300844.0
002896.SZ,2026-08-05 13:51:00,77.43,77.42,77.47,77.42,16400.0,1269983.0
002896.SZ,2026-08-05 13:52:00,77.42,77.38,77.44,77.38,32600.0,2523690.0
002896.SZ,2026-08-05 13:53:00,77.38,77.36,77.38,77.35,24400.0,1887785.0
002896.SZ,2026-08-05 13:54:00,77.36,77.41,77.41,77.35,33200.0,2568621.0
002896.SZ,2026-08-05 13:55:00,77.45,77.49,77.51,77.45,20100.0,1557413.0
002896.SZ,2026-08-05 13:56:00,77.49,77.53,77.54,77.48,27500.0,2131239.0
002896.SZ,2026-08-05 13:57:00,77.52,77.41,77.53,77.41,36100.0,2797634.0
002896.SZ,2026-08-05 13:58:00,77.4,77.44,77.49,77.38,16300.0,1261895.0
002896.SZ,2026-08-05 13:59:00,77.43,77.41,77.45,77.41,27600.0,2137189.0
002896.SZ,2026-08-05 14:00:00,77.41,77.42,77.42,77.4,29900.0,2314463.0
002896.SZ,2026-08-05 14:01:00,77.42,77.42,77.42,77.4,19800.0,1532857.0
002896.SZ,2026-08-05 14:02:00,77.42,77.38,77.44,77.38,79800.0,6176967.0
002896.SZ,2026-08-05 14:03:00,77.37,77.2,77.37,77.2,69900.0,5402805.0
002896.SZ,2026-08-05 14:04:00,77.2,77.2,77.25,77.19,84200.0,6501749.0
002896.SZ,2026-08-05 14:05:00,77.19,77.34,77.34,77.19,52989.0,4093593.8
002896.SZ,2026-08-05 14:06:00,77.34,77.2,77.36,77.2,30200.0,2333616.0
002896.SZ,2026-08-05 14:07:00,77.2,77.06,77.2,77.06,51700.0,3988408.65
002896.SZ,2026-08-05 14:08:00,77.05,77.03,77.09,77.03,105011.0,8092888.66
002896.SZ,2026-08-05 14:09:00,77.03,76.99,77.03,76.93,120000.0,9237958.0
002896.SZ,2026-08-05 14:10:00,77.0,77.2,77.2,76.99,74389.0,5731922.11
002896.SZ,2026-08-05 14:11:00,77.17,77.07,77.17,77.07,26200.0,2021050.0
002896.SZ,2026-08-05 14:12:00,77.07,76.97,77.07,76.97,29000.0,2233380.0
002896.SZ,2026-08-05 14:13:00,76.97,76.94,76.97,76.94,35100.0,2701218.0
002896.SZ,2026-08-05 14:14:00,76.94,76.83,76.94,76.83,36100.0,2776130.0
002896.SZ,2026-08-05 14:15:00,76.83,76.83,76.86,76.8,107400.0,8250998.0
002896.SZ,2026-08-05 14:16:00,76.83,76.93,76.93,76.82,58700.0,4511969.0
002896.SZ,2026-08-05 14:17:00,76.93,76.84,76.93,76.83,46100.0,3544508.0
002896.SZ,2026-08-05 14:18:00,76.83,76.79,76.83,76.79,65000.0,4993212.0
002896.SZ,2026-08-05 14:19:00,76.8,76.71,76.8,76.71,59600.0,4575868.0
002896.SZ,2026-08-05 14:20:00,76.71,76.8,76.8,76.66,146800.0,11259980.0
002896.SZ,2026-08-05 14:21:00,76.83,76.96,76.96,76.83,51900.0,3992708.0
002896.SZ,2026-08-05 14:22:00,76.96,76.99,77.0,76.95,56300.0,4333630.0
002896.SZ,2026-08-05 14:23:00,77.0,76.88,77.0,76.85,47800.0,3678754.0
002896.SZ,2026-08-05 14:24:00,76.87,76.98,76.99,76.85,78900.0,6066597.0
002896.SZ,2026-08-05 14:25:00,76.99,77.27,77.4,76.99,132800.0,10254114.0
002896.SZ,2026-08-05 14:26:00,77.29,77.39,77.4,77.29,98300.0,7604720.0
002896.SZ,2026-08-05 14:27:00,77.38,77.35,77.4,77.25,92500.0,7155338.0
002896.SZ,2026-08-05 14:28:00,77.37,77.36,77.4,77.36,62300.0,4820649.0
002896.SZ,2026-08-05 14:29:00,77.24,77.32,77.33,77.21,34750.0,2685388.0
002896.SZ,2026-08-05 14:30:00,77.34,77.27,77.36,77.27,30600.0,2366079.0
002896.SZ,2026-08-05 14:31:00,77.27,77.68,77.68,77.14,225650.0,17469893.0
002896.SZ,2026-08-05 14:32:00,77.68,77.64,77.68,77.54,129400.0,10045973.0
002896.SZ,2026-08-05 14:33:00,77.63,77.55,77.66,77.55,80900.0,6278817.0
002896.SZ,2026-08-05 14:34:00,77.52,77.45,77.65,77.45,85600.0,6640872.0
002896.SZ,2026-08-05 14:35:00,77.5,77.55,77.58,77.5,39500.0,3063115.0
002896.SZ,2026-08-05 14:36:00,77.55,77.6,77.6,77.54,56400.0,4374138.0
002896.SZ,2026-08-05 14:37:00,77.6,77.88,77.88,77.6,226500.0,17603704.0
002896.SZ,2026-08-05 14:38:00,77.93,79.2,79.29,77.93,807730.0,63510161.0
002896.SZ,2026-08-05 14:39:00,78.89,79.5,79.52,78.89,800100.0,63389155.2
002896.SZ,2026-08-05 14:40:00,79.55,79.44,79.92,79.44,846800.0,67510983.7
002896.SZ,2026-08-05 14:41:00,79.49,79.08,79.49,78.96,225400.0,17830859.13
002896.SZ,2026-08-05 14:42:00,79.14,78.79,79.15,78.68,370200.0,29232515.0
002896.SZ,2026-08-05 14:43:00,78.78,78.8,79.05,78.78,198200.0,15650004.0
002896.SZ,2026-08-05 14:44:00,78.96,78.83,78.96,78.83,110100.0,8687561.0
002896.SZ,2026-08-05 14:45:00,78.83,78.66,78.83,78.39,189963.0,14924619.31
002896.SZ,2026-08-05 14:46:00,78.72,79.2,79.2,78.7,122762.0,9699490.4
002896.SZ,2026-08-05 14:47:00,79.22,79.98,80.0,79.22,149820.0,11946216.8
002896.SZ,2026-08-05 14:48:00,79.99,79.58,79.99,79.44,398500.0,31786723.0
002896.SZ,2026-08-05 14:49:00,79.58,79.09,79.59,79.09,129700.0,10296596.9
002896.SZ,2026-08-05 14:50:00,79.1,79.06,79.21,79.06,165098.0,13063364.6
002896.SZ,2026-08-05 14:51:00,79.06,78.82,79.06,78.55,163500.0,12893085.0
002896.SZ,2026-08-05 14:52:00,78.93,78.93,78.93,78.82,132427.0,10446762.52
002896.SZ,2026-08-05 14:53:00,78.92,79.04,79.04,78.9,262502.0,20724227.1
002896.SZ,2026-08-05 14:54:00,79.01,78.92,79.01,78.89,123700.0,9766676.0
002896.SZ,2026-08-05 14:55:00,78.91,78.94,78.95,78.9,161900.0,12778508.0
002896.SZ,2026-08-05 14:56:00,78.92,78.9,78.95,78.9,199400.0,15738320.0
002896.SZ,2026-08-05 14:57:00,78.9,78.91,78.91,78.83,240700.0,18987633.0
002896.SZ,2026-08-05 14:58:00,78.91,78.91,78.91,78.91,0.0,0.0
002896.SZ,2026-08-05 14:59:00,78.91,78.91,78.91,78.91,0.0,0.0
002896.SZ,2026-08-05 15:00:00,78.92,78.92,78.92,78.92,258300.0,20385036.0
