ts_code,time,open,close,high,low,vol,amount
603222.SH,2026-08-05 09:53:00,8.43,8.43,8.48,8.43,261600.0,2209093.0
603222.SH,2026-08-05 09:54:00,8.43,8.43,8.43,8.42,231100.0,1947122.0
603222.SH,2026-08-05 09:55:00,8.43,8.43,8.44,8.43,197900.0,1669108.0
603222.SH,2026-08-05 09:56:00,8.42,8.38,8.44,8.38,523400.0,4405200.0
603222.SH,2026-08-05 09:57:00,8.38,8.49,8.49,8.37,723300.0,6092438.0
603222.SH,2026-08-05 09:58:00,8.47,8.42,8.47,8.41,158500.0,1337312.0
603222.SH,2026-08-05 09:59:00,8.42,8.41,8.43,8.4,144600.0,1217109.0
603222.SH,2026-08-05 10:00:00,8.4,8.4,8.41,8.39,162700.0,1366723.0
603222.SH,2026-08-05 10:01:00,8.39,8.36,8.39,8.36,380000.0,3179554.0
603222.SH,2026-08-05 10:02:00,8.36,8.37,8.38,8.36,268300.0,2244953.0
603222.SH,2026-08-05 10:03:00,8.37,8.37,8.37,8.36,338200.0,2828001.0
603222.SH,2026-08-05 10:04:00,8.37,8.35,8.37,8.35,224800.0,1878043.0
603222.SH,2026-08-05 10:05:00,8.36,8.33,8.36,8.32,639600.0,5332702.0
603222.SH,2026-08-05 10:06:00,8.32,8.38,8.38,8.31,424420.0,3540954.0
603222.SH,2026-08-05 10:07:00,8.37,8.35,8.38,8.35,203200.0,1699168.0
603222.SH,2026-08-05 10:08:00,8.35,8.35,8.37,8.35,267000.0,2231753.0
603222.SH,2026-08-05 10:09:00,8.35,8.35,8.36,8.34,253300.0,2115364.0
603222.SH,2026-08-05 10:10:00,8.35,8.34,8.36,8.34,228190.0,1904128.0
603222.SH,2026-08-05 10:11:00,8.34,8.36,8.36,8.34,226100.0,1887231.0
603222.SH,2026-08-05 10:12:00,8.35,8.38,8.38,8.35,224600.0,1879063.0
603222.SH,2026-08-05 10:13:00,8.38,8.38,8.38,8.37,208800.0,1748785.0
603222.SH,2026-08-05 10:14:00,8.38,8.41,8.41,8.37,390800.0,3278233.0
603222.SH,2026-08-05 10:15:00,8.41,8.48,8.48,8.41,484100.0,4087084.0
603222.SH,2026-08-05 10:16:00,8.48,8.47,8.5,8.46,721700.0,6124748.0
603222.SH,2026-08-05 10:17:00,8.45,8.43,8.46,8.43,132500.0,1118689.0
603222.SH,2026-08-05 10:18:00,8.43,8.42,8.43,8.41,119400.0,1005739.0
603222.SH,2026-08-05 10:19:00,8.42,8.42,8.44,8.42,164300.0,1385190.0
603222.SH,2026-08-05 10:20:00,8.41,8.42,8.43,8.41,113800.0,957789.0
603222.SH,2026-08-05 10:21:00,8.42,8.4,8.42,8.4,217700.0,1829501.0
603222.SH,2026-08-05 10:22:00,8.41,8.4,8.41,8.4,69200.0,581720.0
603222.SH,2026-08-05 10:23:00,8.38,8.39,8.41,8.37,206000.0,1728779.0
603222.SH,2026-08-05 10:24:00,8.4,8.41,8.41,8.4,133900.0,1125231.0
603222.SH,2026-08-05 10:25:00,8.41,8.42,8.42,8.4,141200.0,1187165.0
603222.SH,2026-08-05 10:26:00,8.42,8.4,8.42,8.4,149800.0,1259227.0
603222.SH,2026-08-05 10:27:00,8.38,8.43,8.44,8.38,241200.0,2026398.0
603222.SH,2026-08-05 10:28:00,8.43,8.45,8.45,8.42,136500.0,1150657.0
603222.SH,2026-08-05 10:29:00,8.45,8.47,8.47,8.44,143200.0,1210485.0
603222.SH,2026-08-05 10:30:00,8.47,8.45,8.47,8.44,80700.0,682336.0
603222.SH,2026-08-05 10:31:00,8.45,8.44,8.46,8.43,117900.0,996080.0
603222.SH,2026-08-05 10:32:00,8.43,8.43,8.44,8.43,97200.0,819466.0
603222.SH,2026-08-05 10:33:00,8.43,8.45,8.45,8.43,73400.0,619465.0
603222.SH,2026-08-05 10:34:00,8.44,8.42,8.44,8.42,95200.0,802379.0
603222.SH,2026-08-05 10:35:00,8.43,8.44,8.44,8.42,57500.0,484663.0
603222.SH,2026-08-05 10:36:00,8.43,8.44,8.44,8.43,68000.0,573722.0
603222.SH,2026-08-05 10:37:00,8.44,8.46,8.47,8.44,123900.0,1047158.0
603222.SH,2026-08-05 10:38:00,8.47,8.49,8.49,8.46,162500.0,1377593.0
603222.SH,2026-08-05 10:39:00,8.49,8.47,8.49,8.46,103200.0,874910.0
603222.SH,2026-08-05 10:40:00,8.47,8.47,8.48,8.47,74700.0,632892.0
603222.SH,2026-08-05 10:41:00,8.48,8.48,8.48,8.47,94200.0,798650.0
603222.SH,2026-08-05 10:42:00,8.47,8.45,8.48,8.45,352700.0,2984854.0
603222.SH,2026-08-05 10:43:00,8.46,8.45,8.46,8.45,89900.0,759693.0
603222.SH,2026-08-05 10:44:00,8.44,8.44,8.45,8.44,67000.0,565590.0
603222.SH,2026-08-05 10:45:00,8.44,8.43,8.44,8.43,41600.0,350943.0
603222.SH,2026-08-05 10:46:00,8.43,8.43,8.44,8.43,32500.0,274153.0
603222.SH,2026-08-05 10:47:00,8.43,8.44,8.44,8.43,16000.0,134980.0
603222.SH,2026-08-05 10:48:00,8.43,8.43,8.44,8.43,128900.0,1086697.0
603222.SH,2026-08-05 10:49:00,8.44,8.47,8.47,8.43,128400.0,1084370.0
603222.SH,2026-08-05 10:50:00,8.47,8.48,8.49,8.46,79100.0,670566.0
603222.SH,2026-08-05 10:51:00,8.49,8.47,8.5,8.46,138800.0,1177743.0
603222.SH,2026-08-05 10:52:00,8.46,8.46,8.47,8.46,55300.0,467912.0
603222.SH,2026-08-05 10:53:00,8.45,8.45,8.46,8.45,17400.0,147096.0
603222.SH,2026-08-05 10:54:00,8.45,8.45,8.46,8.44,72000.0,608369.0
603222.SH,2026-08-05 10:55:00,8.45,8.46,8.46,8.45,43100.0,364427.0
603222.SH,2026-08-05 10:56:00,8.45,8.45,8.47,8.45,55500.0,469558.0
603222.SH,2026-08-05 10:57:00,8.45,8.45,8.46,8.45,20700.0,175004.0
603222.SH,2026-08-05 10:58:00,8.45,8.47,8.47,8.45,54100.0,457707.0
603222.SH,2026-08-05 10:59:00,8.46,8.46,8.47,8.46,22500.0,190352.0
603222.SH,2026-08-05 11:00:00,8.45,8.46,8.46,8.45,43100.0,364408.0
603222.SH,2026-08-05 11:01:00,8.46,8.44,8.46,8.44,77500.0,654868.0
603222.SH,2026-08-05 11:02:00,8.44,8.44,8.45,8.44,67400.0,568946.0
603222.SH,2026-08-05 11:03:00,8.45,8.44,8.45,8.43,58600.0,494381.0
603222.SH,2026-08-05 11:04:00,8.43,8.43,8.44,8.43,38000.0,320401.0
603222.SH,2026-08-05 11:05:00,8.43,8.43,8.43,8.42,24000.0,202165.0
603222.SH,2026-08-05 11:06:00,8.42,8.43,8.43,8.41,219200.0,1844856.0
603222.SH,2026-08-05 11:07:00,8.43,8.42,8.43,8.42,30900.0,260216.0
603222.SH,2026-08-05 11:08:00,8.42,8.43,8.43,8.42,37400.0,314973.0
603222.SH,2026-08-05 11:09:00,8.43,8.43,8.43,8.42,28300.0,238388.0
603222.SH,2026-08-05 11:10:00,8.42,8.43,8.43,8.42,26100.0,219878.0
603222.SH,2026-08-05 11:11:00,8.43,8.41,8.43,8.41,66500.0,559844.0
603222.SH,2026-08-05 11:12:00,8.41,8.41,8.42,8.41,46000.0,387206.0
603222.SH,2026-08-05 11:13:00,8.42,8.43,8.43,8.41,82900.0,697956.0
603222.SH,2026-08-05 11:14:00,8.42,8.44,8.44,8.42,78400.0,660977.0
603222.SH,2026-08-05 11:15:00,8.44,8.45,8.45,8.44,86900.0,734167.0
603222.SH,2026-08-05 11:16:00,8.45,8.46,8.46,8.45,100200.0,847373.0
603222.SH,2026-08-05 11:17:00,8.46,8.47,8.47,8.46,68000.0,575623.0
603222.SH,2026-08-05 11:18:00,8.46,8.47,8.47,8.46,40500.0,342959.0
603222.SH,2026-08-05 11:19:00,8.46,8.46,8.47,8.46,125100.0,1058353.0
603222.SH,2026-08-05 11:20:00,8.46,8.46,8.47,8.45,59100.0,499772.0
603222.SH,2026-08-05 11:21:00,8.45,8.45,8.46,8.45,14700.0,124287.0
603222.SH,2026-08-05 11:22:00,8.45,8.45,8.46,8.45,37600.0,318032.0
603222.SH,2026-08-05 11:23:00,8.45,8.45,8.46,8.45,15100.0,127666.0
603222.SH,2026-08-05 11:24:00,8.44,8.45,8.45,8.44,73900.0,624091.0
603222.SH,2026-08-05 11:25:00,8.45,8.46,8.46,8.45,46800.0,395796.0
603222.SH,2026-08-05 11:26:00,8.45,8.45,8.46,8.45,19500.0,164813.0
603222.SH,2026-08-05 11:27:00,8.45,8.44,8.45,8.44,21500.0,181546.0
603222.SH,2026-08-05 11:28:00,8.44,8.44,8.45,8.44,44900.0,379033.0
603222.SH,2026-08-05 11:29:00,8.45,8.46,8.46,8.44,55200.0,466489.0
603222.SH,2026-08-05 11:30:00,8.46,8.45,8.46,8.45,61100.0,516391.0
603222.SH,2026-08-05 13:01:00,8.45,8.45,8.46,8.44,421300.0,3560007.0
603222.SH,2026-08-05 13:02:00,8.45,8.44,8.46,8.44,92400.0,780687.0
603222.SH,2026-08-05 13:03:00,8.45,8.45,8.45,8.44,16900.0,142776.0
603222.SH,2026-08-05 13:04:00,8.44,8.44,8.45,8.43,36600.0,308903.0
603222.SH,2026-08-05 13:05:00,8.44,8.44,8.44,8.42,68200.0,575018.0
603222.SH,2026-08-05 13:06:00,8.43,8.42,8.43,8.42,90600.0,763085.0
603222.SH,2026-08-05 13:07:00,8.42,8.42,8.43,8.42,29100.0,245101.0
603222.SH,2026-08-05 13:08:00,8.42,8.43,8.43,8.42,61200.0,515872.0
603222.SH,2026-08-05 13:09:00,8.43,8.42,8.43,8.42,98100.0,826047.0
603222.SH,2026-08-05 13:10:00,8.41,8.42,8.42,8.41,65500.0,551059.0
603222.SH,2026-08-05 13:11:00,8.41,8.42,8.42,8.41,95100.0,799991.0
603222.SH,2026-08-05 13:12:00,8.42,8.43,8.43,8.42,98200.0,827166.0
603222.SH,2026-08-05 13:13:00,8.43,8.43,8.43,8.42,48300.0,406912.0
603222.SH,2026-08-05 13:14:00,8.42,8.42,8.43,8.42,46500.0,391682.0
603222.SH,2026-08-05 13:15:00,8.42,8.41,8.43,8.41,44700.0,376367.0
603222.SH,2026-08-05 13:16:00,8.42,8.42,8.43,8.42,85800.0,722438.0
603222.SH,2026-08-05 13:17:00,8.43,8.43,8.43,8.42,51900.0,437463.0
603222.SH,2026-08-05 13:18:00,8.42,8.43,8.43,8.42,55000.0,463438.0
603222.SH,2026-08-05 13:19:00,8.43,8.44,8.44,8.42,52400.0,441686.0
603222.SH,2026-08-05 13:20:00,8.43,8.44,8.44,8.43,36900.0,311137.0
603222.SH,2026-08-05 13:21:00,8.43,8.43,8.44,8.43,12000.0,101256.0
603222.SH,2026-08-05 13:22:00,8.43,8.43,8.43,8.42,54100.0,455825.0
603222.SH,2026-08-05 13:23:00,8.43,8.41,8.43,8.41,94300.0,793953.0
603222.SH,2026-08-05 13:24:00,8.41,8.42,8.42,8.41,51900.0,436977.0
603222.SH,2026-08-05 13:25:00,8.43,8.43,8.43,8.42,23100.0,194610.0
603222.SH,2026-08-05 13:26:00,8.42,8.43,8.43,8.42,30200.0,254424.0
603222.SH,2026-08-05 13:27:00,8.42,8.43,8.43,8.42,22300.0,187927.0
603222.SH,2026-08-05 13:28:00,8.42,8.42,8.42,8.41,76800.0,646601.0
603222.SH,2026-08-05 13:29:00,8.41,8.41,8.42,8.41,42100.0,354207.0
603222.SH,2026-08-05 13:30:00,8.41,8.42,8.42,8.41,98500.0,828683.0
603222.SH,2026-08-05 13:31:00,8.41,8.41,8.42,8.41,107500.0,904136.0
603222.SH,2026-08-05 13:32:00,8.4,8.41,8.42,8.4,89400.0,751335.0
603222.SH,2026-08-05 13:33:00,8.42,8.42,8.42,8.41,35500.0,298597.0
603222.SH,2026-08-05 13:34:00,8.41,8.42,8.42,8.41,68400.0,575496.0
603222.SH,2026-08-05 13:35:00,8.42,8.41,8.42,8.41,76400.0,642793.0
603222.SH,2026-08-05 13:36:00,8.42,8.42,8.42,8.41,100100.0,842053.0
603222.SH,2026-08-05 13:37:00,8.41,8.41,8.42,8.41,11900.0,100119.0
603222.SH,2026-08-05 13:38:00,8.41,8.41,8.42,8.41,76700.0,645554.0
603222.SH,2026-08-05 13:39:00,8.41,8.41,8.42,8.41,180700.0,1519767.0
603222.SH,2026-08-05 13:40:00,8.41,8.41,8.41,8.4,57500.0,483326.0
603222.SH,2026-08-05 13:41:00,8.41,8.41,8.41,8.4,51800.0,435618.0
603222.SH,2026-08-05 13:42:00,8.4,8.41,8.42,8.4,97500.0,819972.0
603222.SH,2026-08-05 13:43:00,8.42,8.67,8.67,8.42,663500.0,5636356.0
603222.SH,2026-08-05 13:44:00,8.7,8.76,8.79,8.66,1715100.0,14957224.0
603222.SH,2026-08-05 13:45:00,8.72,8.69,8.76,8.62,925700.0,8060372.0
603222.SH,2026-08-05 13:46:00,8.7,8.83,8.83,8.68,795611.0,6965793.0
603222.SH,2026-08-05 13:47:00,8.8,8.78,8.83,8.78,1181300.0,10418382.0
603222.SH,2026-08-05 13:48:00,8.77,8.7,8.78,8.7,366400.0,3203650.0
603222.SH,2026-08-05 13:49:00,8.7,8.74,8.78,8.67,1448500.0,12658269.0
603222.SH,2026-08-05 13:50:00,8.74,8.66,8.74,8.66,374040.0,3253532.0
603222.SH,2026-08-05 13:51:00,8.66,8.68,8.68,8.66,328000.0,2844731.0
603222.SH,2026-08-05 13:52:00,8.68,8.66,8.69,8.66,462100.0,4007088.0
603222.SH,2026-08-05 13:53:00,8.66,8.62,8.66,8.6,260100.0,2246166.0
603222.SH,2026-08-05 13:54:00,8.63,8.62,8.64,8.62,132700.0,1145138.0
603222.SH,2026-08-05 13:55:00,8.62,8.62,8.63,8.62,72600.0,625807.0
603222.SH,2026-08-05 13:56:00,8.62,8.61,8.62,8.6,97300.0,837933.0
603222.SH,2026-08-05 13:57:00,8.62,8.6,8.62,8.6,67000.0,576572.0
603222.SH,2026-08-05 13:58:00,8.6,8.52,8.6,8.52,213500.0,1833676.0
603222.SH,2026-08-05 13:59:00,8.52,8.59,8.59,8.52,52600.0,450103.0
603222.SH,2026-08-05 14:00:00,8.59,8.58,8.59,8.57,92900.0,797441.0
603222.SH,2026-08-05 14:01:00,8.56,8.55,8.56,8.55,88600.0,758075.0
603222.SH,2026-08-05 14:02:00,8.55,8.54,8.56,8.54,138400.0,1182906.0
603222.SH,2026-08-05 14:03:00,8.54,8.51,8.54,8.51,115500.0,984834.0
603222.SH,2026-08-05 14:04:00,8.51,8.52,8.52,8.51,81400.0,693172.0
603222.SH,2026-08-05 14:05:00,8.52,8.52,8.52,8.52,68100.0,580052.0
603222.SH,2026-08-05 14:06:00,8.52,8.51,8.53,8.51,180600.0,1538189.0
603222.SH,2026-08-05 14:07:00,8.5,8.49,8.5,8.49,127600.0,1084454.0
603222.SH,2026-08-05 14:08:00,8.49,8.5,8.5,8.49,92639.0,787321.0
603222.SH,2026-08-05 14:09:00,8.51,8.56,8.57,8.51,111000.0,948231.0
603222.SH,2026-08-05 14:10:00,8.56,8.65,8.65,8.56,201900.0,1735149.0
603222.SH,2026-08-05 14:11:00,8.65,8.6,8.7,8.59,383500.0,3318809.0
603222.SH,2026-08-05 14:12:00,8.59,8.61,8.61,8.57,139700.0,1200345.0
603222.SH,2026-08-05 14:13:00,8.6,8.57,8.6,8.57,71300.0,612162.0
603222.SH,2026-08-05 14:14:00,8.57,8.56,8.58,8.56,111100.0,951599.0
603222.SH,2026-08-05 14:15:00,8.56,8.53,8.56,8.53,82300.0,703393.0
603222.SH,2026-08-05 14:16:00,8.52,8.52,8.52,8.51,75600.0,644007.0
603222.SH,2026-08-05 14:17:00,8.52,8.52,8.52,8.51,37700.0,321194.0
603222.SH,2026-08-05 14:18:00,8.52,8.52,8.52,8.51,55400.0,471876.0
603222.SH,2026-08-05 14:19:00,8.52,8.51,8.52,8.5,108900.0,926763.0
603222.SH,2026-08-05 14:20:00,8.51,8.51,8.51,8.5,32300.0,274864.0
603222.SH,2026-08-05 14:21:00,8.51,8.51,8.51,8.51,72300.0,615168.0
603222.SH,2026-08-05 14:22:00,8.51,8.51,8.51,8.5,48400.0,411722.0
603222.SH,2026-08-05 14:23:00,8.51,8.51,8.51,8.5,66400.0,564829.0
603222.SH,2026-08-05 14:24:00,8.51,8.49,8.51,8.48,285100.0,2422851.0
603222.SH,2026-08-05 14:25:00,8.48,8.49,8.49,8.48,37900.0,321472.0
603222.SH,2026-08-05 14:26:00,8.49,8.49,8.49,8.48,55800.0,473595.0
603222.SH,2026-08-05 14:27:00,8.49,8.49,8.49,8.48,93200.0,791150.0
603222.SH,2026-08-05 14:28:00,8.49,8.5,8.5,8.49,43900.0,372724.0
603222.SH,2026-08-05 14:29:00,8.5,8.53,8.53,8.5,96000.0,816199.0
603222.SH,2026-08-05 14:30:00,8.54,8.56,8.56,8.54,130400.0,1114830.0
603222.SH,2026-08-05 14:31:00,8.56,8.52,8.56,8.52,322300.0,2755020.0
603222.SH,2026-08-05 14:32:00,8.52,8.51,8.52,8.51,60600.0,515519.0
603222.SH,2026-08-05 14:33:00,8.51,8.53,8.53,8.51,34600.0,294721.0
603222.SH,2026-08-05 14:34:00,8.53,8.54,8.55,8.53,79500.0,678506.0
603222.SH,2026-08-05 14:35:00,8.54,8.52,8.54,8.51,78300.0,667505.0
603222.SH,2026-08-05 14:36:00,8.52,8.53,8.53,8.52,44500.0,379339.0
603222.SH,2026-08-05 14:37:00,8.52,8.51,8.53,8.51,237400.0,2021654.0
603222.SH,2026-08-05 14:38:00,8.51,8.5,8.51,8.5,174800.0,1485958.0
603222.SH,2026-08-05 14:39:00,8.5,8.49,8.51,8.49,119300.0,1013305.0
603222.SH,2026-08-05 14:40:00,8.49,8.5,8.5,8.49,78900.0,670451.0
603222.SH,2026-08-05 14:41:00,8.5,8.51,8.51,8.49,36800.0,312788.0
603222.SH,2026-08-05 14:42:00,8.5,8.51,8.51,8.5,60400.0,513694.0
603222.SH,2026-08-05 14:43:00,8.51,8.51,8.52,8.5,62080.0,528356.0
603222.SH,2026-08-05 14:44:00,8.52,8.52,8.52,8.51,92300.0,785677.0
603222.SH,2026-08-05 14:45:00,8.51,8.52,8.52,8.51,52800.0,449816.0
603222.SH,2026-08-05 14:46:00,8.51,8.52,8.53,8.51,145380.0,1238411.0
603222.SH,2026-08-05 14:47:00,8.52,8.52,8.53,8.51,121720.0,1037288.0
603222.SH,2026-08-05 14:48:00,8.52,8.52,8.52,8.51,189280.0,1612147.0
603222.SH,2026-08-05 14:49:00,8.52,8.55,8.55,8.52,160900.0,1373268.0
603222.SH,2026-08-05 14:50:00,8.55,8.55,8.55,8.54,156100.0,1333910.0
603222.SH,2026-08-05 14:51:00,8.54,8.53,8.54,8.53,203100.0,1733026.0
603222.SH,2026-08-05 14:52:00,8.52,8.53,8.53,8.52,242340.0,2066461.0
603222.SH,2026-08-05 14:53:00,8.54,8.52,8.54,8.52,125360.0,1069111.0
603222.SH,2026-08-05 14:54:00,8.52,8.53,8.53,8.52,234600.0,1999712.0
603222.SH,2026-08-05 14:55:00,8.52,8.53,8.53,8.52,247200.0,2107608.0
603222.SH,2026-08-05 14:56:00,8.53,8.53,8.53,8.52,595760.0,5077986.0
603222.SH,2026-08-05 14:57:00,8.52,8.53,8.53,8.52,414300.0,3531211.0
603222.SH,2026-08-05 14:58:00,8.53,8.53,8.53,8.53,10500.0,89520.0
603222.SH,2026-08-05 14:59:00,8.53,8.53,8.53,8.53,0.0,0.0
603222.SH,2026-08-05 15:00:00,8.55,8.55,8.55,8.55,502900.0,4299795.0
