ts_code,time,open,close,high,low,vol,amount
002803.SZ,2026-08-05 13:04:00,19.42,19.45,19.46,19.42,49400.0,960167.0
002803.SZ,2026-08-05 13:05:00,19.46,19.46,19.49,19.46,48100.0,936330.0
002803.SZ,2026-08-05 13:06:00,19.46,19.41,19.46,19.41,74400.0,1445945.0
002803.SZ,2026-08-05 13:07:00,19.41,19.46,19.46,19.41,33900.0,658803.0
002803.SZ,2026-08-05 13:08:00,19.46,19.5,19.51,19.46,70900.0,1381782.0
002803.SZ,2026-08-05 13:09:00,19.49,19.5,19.52,19.49,106000.0,2067343.0
002803.SZ,2026-08-05 13:10:00,19.5,19.49,19.54,19.49,81500.0,1590485.0
002803.SZ,2026-08-05 13:11:00,19.49,19.55,19.55,19.47,69600.0,1356808.0
002803.SZ,2026-08-05 13:12:00,19.55,19.54,19.57,19.53,50900.0,994668.0
002803.SZ,2026-08-05 13:13:00,19.56,19.54,19.56,19.54,60600.0,1184338.0
002803.SZ,2026-08-05 13:14:00,19.53,19.49,19.54,19.49,35200.0,686772.0
002803.SZ,2026-08-05 13:15:00,19.48,19.51,19.51,19.48,56400.0,1099322.0
002803.SZ,2026-08-05 13:16:00,19.5,19.53,19.53,19.49,32700.0,637905.0
002803.SZ,2026-08-05 13:17:00,19.51,19.51,19.53,19.51,28500.0,556098.0
002803.SZ,2026-08-05 13:18:00,19.51,19.56,19.58,19.51,86700.0,1694893.0
002803.SZ,2026-08-05 13:19:00,19.54,19.6,19.63,19.53,68800.0,1346682.0
002803.SZ,2026-08-05 13:20:00,19.6,19.59,19.6,19.57,22300.0,436671.0
002803.SZ,2026-08-05 13:21:00,19.58,19.62,19.62,19.58,60000.0,1175907.0
002803.SZ,2026-08-05 13:22:00,19.63,19.67,19.67,19.63,72200.0,1417838.0
002803.SZ,2026-08-05 13:23:00,19.64,19.72,19.72,19.64,74200.0,1459790.0
002803.SZ,2026-08-05 13:24:00,19.69,19.72,19.73,19.69,100700.0,1985241.0
002803.SZ,2026-08-05 13:25:00,19.7,19.68,19.7,19.68,58800.0,1157850.0
002803.SZ,2026-08-05 13:26:00,19.7,19.66,19.7,19.6,133700.0,2629854.0
002803.SZ,2026-08-05 13:27:00,19.65,19.63,19.69,19.63,141400.0,2781418.0
002803.SZ,2026-08-05 13:28:00,19.63,19.65,19.67,19.6,110100.0,2162983.0
002803.SZ,2026-08-05 13:29:00,19.64,19.63,19.67,19.6,141900.0,2784445.0
002803.SZ,2026-08-05 13:30:00,19.6,19.6,19.67,19.6,109300.0,2143716.0
002803.SZ,2026-08-05 13:31:00,19.66,19.61,19.66,19.6,77900.0,1527517.0
002803.SZ,2026-08-05 13:32:00,19.65,19.6,19.65,19.6,60100.0,1178327.0
002803.SZ,2026-08-05 13:33:00,19.6,19.6,19.61,19.6,32800.0,642907.0
002803.SZ,2026-08-05 13:34:00,19.59,19.58,19.6,19.58,50700.0,992944.0
002803.SZ,2026-08-05 13:35:00,19.56,19.56,19.57,19.55,17600.0,344264.0
002803.SZ,2026-08-05 13:36:00,19.55,19.5,19.55,19.5,147500.0,2880070.0
002803.SZ,2026-08-05 13:37:00,19.48,19.51,19.51,19.48,28300.0,551764.0
002803.SZ,2026-08-05 13:38:00,19.49,19.5,19.5,19.47,66300.0,1292005.0
002803.SZ,2026-08-05 13:39:00,19.5,19.47,19.52,19.47,46600.0,908059.0
002803.SZ,2026-08-05 13:40:00,19.47,19.49,19.51,19.47,23800.0,463985.0
002803.SZ,2026-08-05 13:41:00,19.49,19.48,19.57,19.48,48100.0,937865.0
002803.SZ,2026-08-05 13:42:00,19.49,19.52,19.52,19.47,30300.0,590841.0
002803.SZ,2026-08-05 13:43:00,19.52,19.52,19.54,19.52,11900.0,232434.0
002803.SZ,2026-08-05 13:44:00,19.52,19.51,19.55,19.5,131400.0,2565339.0
002803.SZ,2026-08-05 13:45:00,19.5,19.5,19.55,19.5,74600.0,1455032.0
002803.SZ,2026-08-05 13:46:00,19.5,19.56,19.57,19.5,6000.0,117196.0
002803.SZ,2026-08-05 13:47:00,19.57,19.56,19.57,19.53,51400.0,1004907.0
002803.SZ,2026-08-05 13:48:00,19.56,19.67,19.67,19.56,127400.0,2499621.0
002803.SZ,2026-08-05 13:49:00,19.66,19.65,19.67,19.64,40600.0,798637.0
002803.SZ,2026-08-05 13:50:00,19.62,19.61,19.65,19.6,12900.0,253280.0
002803.SZ,2026-08-05 13:51:00,19.61,19.6,19.64,19.6,48700.0,955296.0
002803.SZ,2026-08-05 13:52:00,19.6,19.6,19.64,19.6,15300.0,300027.0
002803.SZ,2026-08-05 13:53:00,19.6,19.58,19.62,19.58,32500.0,636992.0
002803.SZ,2026-08-05 13:54:00,19.59,19.59,19.59,19.56,8400.0,164466.0
002803.SZ,2026-08-05 13:55:00,19.58,19.58,19.59,19.57,9800.0,191843.0
002803.SZ,2026-08-05 13:56:00,19.57,19.56,19.58,19.56,35100.0,686861.0
002803.SZ,2026-08-05 13:57:00,19.55,19.56,19.58,19.55,11800.0,230846.0
002803.SZ,2026-08-05 13:58:00,19.55,19.57,19.57,19.55,4400.0,86059.0
002803.SZ,2026-08-05 13:59:00,19.58,19.57,19.59,19.57,21300.0,417134.0
002803.SZ,2026-08-05 14:00:00,19.59,19.6,19.6,19.58,16700.0,327115.0
002803.SZ,2026-08-05 14:01:00,19.59,19.6,19.6,19.57,161500.0,3163669.0
002803.SZ,2026-08-05 14:02:00,19.64,19.59,19.64,19.59,21770.0,426799.6
002803.SZ,2026-08-05 14:03:00,19.59,19.57,19.6,19.57,16030.0,313894.4
002803.SZ,2026-08-05 14:04:00,19.56,19.55,19.56,19.53,14300.0,279571.0
002803.SZ,2026-08-05 14:05:00,19.55,19.56,19.56,19.55,3000.0,58657.0
002803.SZ,2026-08-05 14:06:00,19.55,19.54,19.58,19.54,71900.0,1405181.0
002803.SZ,2026-08-05 14:07:00,19.54,19.54,19.61,19.54,38100.0,745669.0
002803.SZ,2026-08-05 14:08:00,19.55,19.56,19.57,19.55,23400.0,457664.0
002803.SZ,2026-08-05 14:09:00,19.56,19.59,19.62,19.55,76800.0,1505893.0
002803.SZ,2026-08-05 14:10:00,19.58,19.6,19.62,19.58,23100.0,452691.0
002803.SZ,2026-08-05 14:11:00,19.61,19.63,19.63,19.61,51600.0,1012533.0
002803.SZ,2026-08-05 14:12:00,19.62,19.6,19.62,19.59,23000.0,450845.0
002803.SZ,2026-08-05 14:13:00,19.6,19.6,19.62,19.59,15900.0,311616.0
002803.SZ,2026-08-05 14:14:00,19.59,19.57,19.59,19.57,30700.0,601145.0
002803.SZ,2026-08-05 14:15:00,19.56,19.56,19.57,19.56,22600.0,442126.0
002803.SZ,2026-08-05 14:16:00,19.56,19.51,19.57,19.51,37900.0,740578.0
002803.SZ,2026-08-05 14:17:00,19.55,19.5,19.56,19.5,144100.0,2814883.0
002803.SZ,2026-08-05 14:18:00,19.51,19.51,19.51,19.5,5100.0,99489.0
002803.SZ,2026-08-05 14:19:00,19.48,19.48,19.48,19.47,174800.0,3405643.0
002803.SZ,2026-08-05 14:20:00,19.49,19.47,19.49,19.46,71800.0,1398506.0
002803.SZ,2026-08-05 14:21:00,19.47,19.51,19.52,19.47,24000.0,468032.0
002803.SZ,2026-08-05 14:22:00,19.5,19.5,19.51,19.49,16800.0,327531.0
002803.SZ,2026-08-05 14:23:00,19.5,19.48,19.5,19.48,21600.0,421094.0
002803.SZ,2026-08-05 14:24:00,19.49,19.5,19.5,19.48,62800.0,1223704.0
002803.SZ,2026-08-05 14:25:00,19.5,19.52,19.53,19.5,20600.0,402102.0
002803.SZ,2026-08-05 14:26:00,19.51,19.53,19.54,19.51,12800.0,249915.0
002803.SZ,2026-08-05 14:27:00,19.54,19.52,19.54,19.52,19200.0,374912.0
002803.SZ,2026-08-05 14:28:00,19.53,19.51,19.53,19.5,77307.0,1508355.5
002803.SZ,2026-08-05 14:29:00,19.51,19.52,19.52,19.49,29700.0,579268.0
002803.SZ,2026-08-05 14:30:00,19.52,19.5,19.52,19.5,26100.0,509156.0
002803.SZ,2026-08-05 14:31:00,19.5,19.5,19.51,19.49,89000.0,1735592.93
002803.SZ,2026-08-05 14:32:00,19.51,19.49,19.52,19.49,50293.0,980839.57
002803.SZ,2026-08-05 14:33:00,19.49,19.49,19.5,19.48,62107.0,1210007.43
002803.SZ,2026-08-05 14:34:00,19.5,19.51,19.51,19.5,29800.0,581309.0
002803.SZ,2026-08-05 14:35:00,19.52,19.5,19.53,19.5,91800.0,1790675.0
002803.SZ,2026-08-05 14:36:00,19.5,19.49,19.5,19.49,84693.0,1650730.5
002803.SZ,2026-08-05 14:37:00,19.48,19.49,19.5,19.48,70400.0,1372571.0
002803.SZ,2026-08-05 14:38:00,19.5,19.48,19.5,19.47,87000.0,1695087.0
002803.SZ,2026-08-05 14:39:00,19.48,19.46,19.48,19.45,98500.0,1917332.0
002803.SZ,2026-08-05 14:40:00,19.46,19.46,19.47,19.46,49700.0,967178.0
002803.SZ,2026-08-05 14:41:00,19.46,19.49,19.49,19.46,59400.0,1157000.0
002803.SZ,2026-08-05 14:42:00,19.48,19.48,19.49,19.48,74800.0,1457425.0
002803.SZ,2026-08-05 14:43:00,19.49,19.49,19.5,19.49,41700.0,812775.0
002803.SZ,2026-08-05 14:44:00,19.49,19.49,19.49,19.48,25000.0,487181.0
002803.SZ,2026-08-05 14:45:00,19.49,19.48,19.5,19.48,22200.0,432601.0
002803.SZ,2026-08-05 14:46:00,19.48,19.5,19.5,19.48,27700.0,539878.0
002803.SZ,2026-08-05 14:47:00,19.5,19.5,19.5,19.48,83107.0,1620290.5
002803.SZ,2026-08-05 14:48:00,19.5,19.49,19.5,19.49,53000.0,1033252.0
002803.SZ,2026-08-05 14:49:00,19.5,19.51,19.51,19.5,40400.0,788023.0
002803.SZ,2026-08-05 14:50:00,19.51,19.5,19.51,19.49,55400.0,1080057.0
002803.SZ,2026-08-05 14:51:00,19.5,19.5,19.5,19.49,35000.0,682324.0
002803.SZ,2026-08-05 14:52:00,19.5,19.49,19.5,19.49,24800.0,483475.0
002803.SZ,2026-08-05 14:53:00,19.49,19.5,19.5,19.49,65600.0,1278987.0
002803.SZ,2026-08-05 14:54:00,19.5,19.51,19.52,19.5,70759.0,1380660.09
002803.SZ,2026-08-05 14:55:00,19.52,19.5,19.53,19.5,239000.0,4662773.41
002803.SZ,2026-08-05 14:56:00,19.5,19.52,19.55,19.5,95500.0,1864906.0
002803.SZ,2026-08-05 14:57:00,19.52,19.57,19.57,19.52,99600.0,1946503.0
002803.SZ,2026-08-05 14:58:00,19.57,19.57,19.57,19.57,0.0,0.0
002803.SZ,2026-08-05 14:59:00,19.57,19.57,19.57,19.57,0.0,0.0
002803.SZ,2026-08-05 15:00:00,19.58,19.58,19.58,19.58,215700.0,4223406.0
