ts_code,time,open,close,high,low,vol,amount
603682.SH,2026-08-05 13:14:00,10.88,10.9,10.91,10.88,76900.0,837703.0
603682.SH,2026-08-05 13:15:00,10.91,10.89,10.91,10.87,61600.0,671124.0
603682.SH,2026-08-05 13:16:00,10.89,10.87,10.89,10.87,35100.0,381962.0
603682.SH,2026-08-05 13:17:00,10.88,10.88,10.89,10.87,93300.0,1015250.0
603682.SH,2026-08-05 13:18:00,10.87,10.86,10.87,10.86,64200.0,697953.0
603682.SH,2026-08-05 13:19:00,10.87,10.9,10.9,10.87,53600.0,583662.0
603682.SH,2026-08-05 13:20:00,10.9,10.89,10.9,10.88,50900.0,554565.0
603682.SH,2026-08-05 13:21:00,10.89,10.86,10.89,10.86,41400.0,450010.0
603682.SH,2026-08-05 13:22:00,10.86,10.89,10.9,10.86,75200.0,817607.0
603682.SH,2026-08-05 13:23:00,10.89,10.9,10.91,10.88,158800.0,1730038.0
603682.SH,2026-08-05 13:24:00,10.91,10.91,10.92,10.9,27000.0,294580.0
603682.SH,2026-08-05 13:25:00,10.9,10.87,10.9,10.87,39400.0,428986.0
603682.SH,2026-08-05 13:26:00,10.87,10.91,10.91,10.87,72100.0,785620.0
603682.SH,2026-08-05 13:27:00,10.91,10.89,10.91,10.88,47100.0,513325.0
603682.SH,2026-08-05 13:28:00,10.9,10.86,10.9,10.86,84300.0,916705.0
603682.SH,2026-08-05 13:29:00,10.86,10.85,10.86,10.84,83100.0,901679.0
603682.SH,2026-08-05 13:30:00,10.85,10.83,10.85,10.83,48500.0,525661.0
603682.SH,2026-08-05 13:31:00,10.84,10.85,10.85,10.83,70800.0,767844.0
603682.SH,2026-08-05 13:32:00,10.86,10.85,10.86,10.85,38000.0,412390.0
603682.SH,2026-08-05 13:33:00,10.85,10.87,10.87,10.85,36000.0,390930.0
603682.SH,2026-08-05 13:34:00,10.87,10.85,10.87,10.85,40200.0,436588.0
603682.SH,2026-08-05 13:35:00,10.86,10.87,10.88,10.85,45100.0,490244.0
603682.SH,2026-08-05 13:36:00,10.87,10.87,10.88,10.86,36700.0,398921.0
603682.SH,2026-08-05 13:37:00,10.86,10.87,10.87,10.86,26900.0,292447.0
603682.SH,2026-08-05 13:38:00,10.87,10.85,10.87,10.85,100800.0,1095096.0
603682.SH,2026-08-05 13:39:00,10.86,10.85,10.87,10.85,54900.0,596404.0
603682.SH,2026-08-05 13:40:00,10.86,10.88,10.88,10.86,30500.0,331562.0
603682.SH,2026-08-05 13:41:00,10.88,10.9,10.9,10.88,140600.0,1530849.0
603682.SH,2026-08-05 13:42:00,10.9,10.91,10.92,10.9,61100.0,666640.0
603682.SH,2026-08-05 13:43:00,10.9,10.88,10.9,10.87,46300.0,504300.0
603682.SH,2026-08-05 13:44:00,10.89,10.89,10.9,10.89,35600.0,387513.0
603682.SH,2026-08-05 13:45:00,10.89,10.88,10.89,10.87,40700.0,442986.0
603682.SH,2026-08-05 13:46:00,10.88,10.88,10.89,10.87,29100.0,316742.0
603682.SH,2026-08-05 13:47:00,10.88,10.88,10.89,10.88,30700.0,334109.0
603682.SH,2026-08-05 13:48:00,10.88,10.88,10.88,10.87,20000.0,217454.0
603682.SH,2026-08-05 13:49:00,10.87,10.87,10.88,10.86,53400.0,580437.0
603682.SH,2026-08-05 13:50:00,10.87,10.87,10.87,10.86,42000.0,456258.0
603682.SH,2026-08-05 13:51:00,10.87,10.86,10.87,10.86,31600.0,343226.0
603682.SH,2026-08-05 13:52:00,10.86,10.93,10.93,10.86,216000.0,2353983.0
603682.SH,2026-08-05 13:53:00,10.93,10.91,10.95,10.9,187900.0,2053957.0
603682.SH,2026-08-05 13:54:00,10.91,10.92,10.92,10.91,12700.0,138626.0
603682.SH,2026-08-05 13:55:00,10.92,10.93,10.93,10.92,55000.0,600973.0
603682.SH,2026-08-05 13:56:00,10.93,10.94,10.94,10.93,88000.0,962433.0
603682.SH,2026-08-05 13:57:00,10.95,10.94,10.95,10.93,43600.0,477071.0
603682.SH,2026-08-05 13:58:00,10.94,10.92,10.94,10.92,42300.0,462539.0
603682.SH,2026-08-05 13:59:00,10.93,10.93,10.93,10.92,44700.0,488240.0
603682.SH,2026-08-05 14:00:00,10.93,10.93,10.93,10.92,25100.0,274337.0
603682.SH,2026-08-05 14:01:00,10.92,10.98,10.99,10.91,278800.0,3054076.0
603682.SH,2026-08-05 14:02:00,10.98,10.97,10.98,10.94,66000.0,723089.0
603682.SH,2026-08-05 14:03:00,10.95,10.96,10.96,10.92,117800.0,1289396.0
603682.SH,2026-08-05 14:04:00,10.96,10.94,10.97,10.94,44100.0,483048.0
603682.SH,2026-08-05 14:05:00,10.93,10.92,10.93,10.92,14400.0,157319.0
603682.SH,2026-08-05 14:06:00,10.93,10.92,10.93,10.92,47900.0,523267.0
603682.SH,2026-08-05 14:07:00,10.93,10.92,10.93,10.92,101000.0,1103692.0
603682.SH,2026-08-05 14:08:00,10.91,10.9,10.91,10.9,71800.0,783387.0
603682.SH,2026-08-05 14:09:00,10.9,10.91,10.91,10.89,77300.0,842471.0
603682.SH,2026-08-05 14:10:00,10.91,10.92,10.93,10.91,51500.0,561565.0
603682.SH,2026-08-05 14:11:00,10.92,10.92,10.93,10.92,9400.0,102648.0
603682.SH,2026-08-05 14:12:00,10.92,10.93,10.93,10.91,51500.0,562852.0
603682.SH,2026-08-05 14:13:00,10.93,10.94,10.94,10.92,7700.0,84162.0
603682.SH,2026-08-05 14:14:00,10.94,10.93,10.94,10.93,41700.0,455935.0
603682.SH,2026-08-05 14:15:00,10.93,10.92,10.94,10.92,26500.0,289685.0
603682.SH,2026-08-05 14:16:00,10.93,10.91,10.93,10.9,37300.0,407149.0
603682.SH,2026-08-05 14:17:00,10.91,10.91,10.93,10.9,28900.0,315384.0
603682.SH,2026-08-05 14:18:00,10.91,10.88,10.91,10.88,57900.0,630632.0
603682.SH,2026-08-05 14:19:00,10.89,10.89,10.89,10.87,55400.0,602685.0
603682.SH,2026-08-05 14:20:00,10.89,10.92,10.92,10.88,104300.0,1136702.0
603682.SH,2026-08-05 14:21:00,10.93,10.92,10.93,10.91,18900.0,206449.0
603682.SH,2026-08-05 14:22:00,10.92,10.92,10.93,10.91,45400.0,495976.0
603682.SH,2026-08-05 14:23:00,10.93,10.94,10.94,10.93,111000.0,1213780.0
603682.SH,2026-08-05 14:24:00,10.94,10.93,10.94,10.9,33700.0,368099.0
603682.SH,2026-08-05 14:25:00,10.93,10.94,10.94,10.92,32500.0,355256.0
603682.SH,2026-08-05 14:26:00,10.95,10.96,10.98,10.94,80100.0,877582.0
603682.SH,2026-08-05 14:27:00,10.96,11.01,11.01,10.96,351200.0,3859958.0
603682.SH,2026-08-05 14:28:00,11.0,10.97,11.0,10.97,113600.0,1248416.0
603682.SH,2026-08-05 14:29:00,10.97,10.95,10.97,10.95,39300.0,430873.0
603682.SH,2026-08-05 14:30:00,10.94,10.95,10.95,10.93,37000.0,404745.0
603682.SH,2026-08-05 14:31:00,10.94,10.93,10.94,10.92,35500.0,388022.0
603682.SH,2026-08-05 14:32:00,10.94,11.0,11.0,10.94,182100.0,1999867.0
603682.SH,2026-08-05 14:33:00,10.99,10.97,10.99,10.97,103600.0,1137792.0
603682.SH,2026-08-05 14:34:00,10.97,10.98,10.98,10.97,171100.0,1877554.0
603682.SH,2026-08-05 14:35:00,10.98,10.99,10.99,10.98,49200.0,540459.0
603682.SH,2026-08-05 14:36:00,10.99,10.95,10.99,10.94,90900.0,997200.0
603682.SH,2026-08-05 14:37:00,10.95,10.99,10.99,10.95,85200.0,934801.0
603682.SH,2026-08-05 14:38:00,10.99,11.0,11.0,10.98,90900.0,999070.0
603682.SH,2026-08-05 14:39:00,10.99,10.99,11.0,10.98,113300.0,1245665.0
603682.SH,2026-08-05 14:40:00,11.0,10.98,11.0,10.96,90000.0,988204.0
603682.SH,2026-08-05 14:41:00,10.97,10.98,10.99,10.97,52600.0,577776.0
603682.SH,2026-08-05 14:42:00,10.98,11.01,11.01,10.97,131600.0,1446776.0
603682.SH,2026-08-05 14:43:00,11.0,11.05,11.1,11.0,278200.0,3074734.0
603682.SH,2026-08-05 14:44:00,11.04,10.99,11.04,10.99,168500.0,1855329.0
603682.SH,2026-08-05 14:45:00,10.99,11.0,11.01,10.97,126600.0,1391832.0
603682.SH,2026-08-05 14:46:00,10.99,10.98,11.0,10.98,144900.0,1592170.0
603682.SH,2026-08-05 14:47:00,10.97,10.93,10.97,10.93,85500.0,936929.0
603682.SH,2026-08-05 14:48:00,10.94,10.96,10.97,10.92,119600.0,1307996.0
603682.SH,2026-08-05 14:49:00,10.96,10.93,10.96,10.93,82000.0,897605.0
603682.SH,2026-08-05 14:50:00,10.93,10.89,10.93,10.88,165600.0,1806357.0
603682.SH,2026-08-05 14:51:00,10.88,10.92,10.92,10.87,554300.0,6029724.0
603682.SH,2026-08-05 14:52:00,10.92,10.92,10.92,10.9,143500.0,1566172.0
603682.SH,2026-08-05 14:53:00,10.92,10.91,10.92,10.9,583800.0,6369357.0
603682.SH,2026-08-05 14:54:00,10.92,10.98,10.98,10.9,225600.0,2468996.0
603682.SH,2026-08-05 14:55:00,10.98,10.97,10.98,10.93,70200.0,769191.0
603682.SH,2026-08-05 14:56:00,10.96,11.0,11.0,10.96,223100.0,2448872.0
603682.SH,2026-08-05 14:57:00,11.01,11.01,11.02,10.99,196500.0,2162864.0
603682.SH,2026-08-05 14:58:00,11.01,11.01,11.01,11.01,5000.0,55050.0
603682.SH,2026-08-05 14:59:00,11.01,11.01,11.01,11.01,0.0,0.0
603682.SH,2026-08-05 15:00:00,11.01,11.01,11.01,11.01,427500.0,4706775.0
