ts_code,time,open,close,high,low,vol,amount
603192.SH,2026-08-05 09:57:00,22.59,22.56,22.59,22.54,7600.0,171542.0
603192.SH,2026-08-05 09:58:00,22.56,22.56,22.58,22.56,5000.0,112842.0
603192.SH,2026-08-05 09:59:00,22.56,22.53,22.56,22.51,24800.0,558553.0
603192.SH,2026-08-05 10:00:00,22.56,22.55,22.57,22.53,15900.0,358675.0
603192.SH,2026-08-05 10:01:00,22.53,22.56,22.56,22.53,13300.0,299927.0
603192.SH,2026-08-05 10:02:00,22.55,22.5,22.55,22.49,15600.0,351246.0
603192.SH,2026-08-05 10:03:00,22.5,22.5,22.52,22.5,31800.0,715253.0
603192.SH,2026-08-05 10:04:00,22.51,22.52,22.52,22.49,13300.0,299358.0
603192.SH,2026-08-05 10:05:00,22.52,22.51,22.55,22.51,11300.0,254581.0
603192.SH,2026-08-05 10:06:00,22.51,22.65,22.65,22.51,48200.0,1087781.0
603192.SH,2026-08-05 10:07:00,22.64,22.65,22.65,22.61,19200.0,434729.0
603192.SH,2026-08-05 10:08:00,22.65,22.62,22.67,22.61,14100.0,319258.0
603192.SH,2026-08-05 10:09:00,22.63,22.62,22.63,22.61,14600.0,330320.0
603192.SH,2026-08-05 10:10:00,22.63,22.62,22.66,22.61,21000.0,475228.0
603192.SH,2026-08-05 10:11:00,22.64,22.62,22.64,22.58,14800.0,334705.0
603192.SH,2026-08-05 10:12:00,22.63,22.6,22.63,22.58,12100.0,273475.0
603192.SH,2026-08-05 10:13:00,22.61,22.6,22.62,22.59,6900.0,155950.0
603192.SH,2026-08-05 10:14:00,22.6,22.61,22.63,22.6,7200.0,162775.0
603192.SH,2026-08-05 10:15:00,22.62,22.65,22.68,22.62,25600.0,579489.0
603192.SH,2026-08-05 10:16:00,22.65,22.64,22.65,22.61,11300.0,255674.0
603192.SH,2026-08-05 10:17:00,22.63,22.62,22.63,22.6,6900.0,156056.0
603192.SH,2026-08-05 10:18:00,22.61,22.63,22.64,22.6,7300.0,165134.0
603192.SH,2026-08-05 10:19:00,22.63,22.65,22.65,22.63,11100.0,251309.0
603192.SH,2026-08-05 10:20:00,22.63,22.64,22.66,22.61,6900.0,156205.0
603192.SH,2026-08-05 10:21:00,22.65,22.69,22.69,22.65,4700.0,106563.0
603192.SH,2026-08-05 10:22:00,22.69,22.69,22.7,22.66,17400.0,394651.0
603192.SH,2026-08-05 10:23:00,22.69,22.69,22.7,22.69,13200.0,299510.0
603192.SH,2026-08-05 10:24:00,22.7,22.75,22.75,22.7,19200.0,436246.0
603192.SH,2026-08-05 10:25:00,22.75,22.71,22.75,22.71,9000.0,204473.0
603192.SH,2026-08-05 10:26:00,22.7,22.74,22.74,22.7,6100.0,138546.0
603192.SH,2026-08-05 10:27:00,22.73,22.73,22.74,22.73,8800.0,200032.0
603192.SH,2026-08-05 10:28:00,22.73,22.7,22.73,22.7,13800.0,313378.0
603192.SH,2026-08-05 10:29:00,22.7,22.67,22.7,22.67,20500.0,465290.0
603192.SH,2026-08-05 10:30:00,22.67,22.69,22.69,22.67,15900.0,360357.0
603192.SH,2026-08-05 10:31:00,22.7,22.69,22.7,22.69,2300.0,52194.0
603192.SH,2026-08-05 10:32:00,22.68,22.67,22.68,22.67,16500.0,374005.0
603192.SH,2026-08-05 10:33:00,22.67,22.63,22.67,22.63,7000.0,158584.0
603192.SH,2026-08-05 10:34:00,22.63,22.63,22.64,22.62,10600.0,239887.0
603192.SH,2026-08-05 10:35:00,22.67,22.69,22.69,22.66,13100.0,296906.0
603192.SH,2026-08-05 10:36:00,22.7,22.69,22.7,22.69,6200.0,140726.0
603192.SH,2026-08-05 10:37:00,22.68,22.68,22.69,22.68,4700.0,106619.0
603192.SH,2026-08-05 10:38:00,22.66,22.64,22.67,22.64,19000.0,430550.0
603192.SH,2026-08-05 10:39:00,22.64,22.63,22.64,22.63,1600.0,36222.0
603192.SH,2026-08-05 10:40:00,22.64,22.66,22.66,22.63,3510.0,79454.0
603192.SH,2026-08-05 10:41:00,22.64,22.67,22.67,22.64,5100.0,115519.0
603192.SH,2026-08-05 10:42:00,22.65,22.66,22.67,22.65,1600.0,36257.0
603192.SH,2026-08-05 10:43:00,22.66,22.66,22.66,22.66,700.0,15863.0
603192.SH,2026-08-05 10:44:00,22.66,22.66,22.66,22.66,6300.0,142758.0
603192.SH,2026-08-05 10:45:00,22.67,22.71,22.73,22.67,22400.0,508591.0
603192.SH,2026-08-05 10:46:00,22.7,22.72,22.72,22.69,16000.0,363393.0
603192.SH,2026-08-05 10:47:00,22.73,22.74,22.75,22.73,9400.0,213711.0
603192.SH,2026-08-05 10:48:00,22.73,22.74,22.74,22.72,11100.0,252376.0
603192.SH,2026-08-05 10:49:00,22.74,22.73,22.74,22.73,800.0,18189.0
603192.SH,2026-08-05 10:50:00,22.73,22.71,22.73,22.71,3100.0,70461.0
603192.SH,2026-08-05 10:51:00,22.72,22.7,22.72,22.69,9800.0,222459.0
603192.SH,2026-08-05 10:52:00,22.69,22.67,22.69,22.67,8500.0,192762.0
603192.SH,2026-08-05 10:53:00,22.68,22.62,22.69,22.62,31500.0,712826.0
603192.SH,2026-08-05 10:54:00,22.63,22.68,22.68,22.61,10000.0,226275.0
603192.SH,2026-08-05 10:55:00,22.63,22.67,22.67,22.63,800.0,18124.0
603192.SH,2026-08-05 10:56:00,22.67,22.63,22.67,22.63,2800.0,63408.0
603192.SH,2026-08-05 10:57:00,22.66,22.61,22.66,22.61,5800.0,131208.0
603192.SH,2026-08-05 10:58:00,22.61,22.61,22.63,22.61,8400.0,189869.0
603192.SH,2026-08-05 10:59:00,22.61,22.6,22.61,22.59,7000.0,158156.0
603192.SH,2026-08-05 11:00:00,22.59,22.61,22.61,22.59,6300.0,142413.0
603192.SH,2026-08-05 11:01:00,22.61,22.64,22.64,22.61,3700.0,83732.0
603192.SH,2026-08-05 11:02:00,22.62,22.73,22.73,22.61,28500.0,645594.0
603192.SH,2026-08-05 11:03:00,22.66,22.67,22.73,22.65,6000.0,136227.0
603192.SH,2026-08-05 11:04:00,22.67,22.67,22.67,22.67,2300.0,52187.0
603192.SH,2026-08-05 11:05:00,22.67,22.72,22.72,22.66,6600.0,149636.0
603192.SH,2026-08-05 11:06:00,22.64,22.65,22.65,22.63,3400.0,77011.0
603192.SH,2026-08-05 11:07:00,22.65,22.64,22.65,22.64,1600.0,36242.0
603192.SH,2026-08-05 11:08:00,22.65,22.66,22.67,22.64,3100.0,70237.0
603192.SH,2026-08-05 11:09:00,22.65,22.65,22.65,22.65,2100.0,47567.0
603192.SH,2026-08-05 11:10:00,22.65,22.68,22.68,22.65,1600.0,36243.0
603192.SH,2026-08-05 11:11:00,22.65,22.68,22.68,22.64,6800.0,154020.0
603192.SH,2026-08-05 11:12:00,22.64,22.64,22.64,22.64,1100.0,24904.0
603192.SH,2026-08-05 11:13:00,22.64,22.64,22.64,22.61,18000.0,407216.0
603192.SH,2026-08-05 11:14:00,22.63,22.64,22.64,22.63,700.0,15847.0
603192.SH,2026-08-05 11:15:00,22.65,22.66,22.66,22.65,1100.0,24916.0
603192.SH,2026-08-05 11:16:00,22.66,22.67,22.67,22.66,2000.0,45339.0
603192.SH,2026-08-05 11:17:00,22.66,22.66,22.69,22.65,9300.0,210801.0
603192.SH,2026-08-05 11:18:00,22.65,22.7,22.7,22.65,8900.0,201851.0
603192.SH,2026-08-05 11:19:00,22.69,22.75,22.75,22.68,30400.0,690613.0
603192.SH,2026-08-05 11:20:00,22.75,22.76,22.77,22.73,30900.0,703188.0
603192.SH,2026-08-05 11:21:00,22.68,22.76,22.77,22.68,39900.0,907073.0
603192.SH,2026-08-05 11:22:00,22.75,22.73,22.75,22.73,7400.0,168349.0
603192.SH,2026-08-05 11:23:00,22.74,22.76,22.78,22.74,10500.0,238909.0
603192.SH,2026-08-05 11:24:00,22.76,22.78,22.78,22.74,15500.0,352879.0
603192.SH,2026-08-05 11:25:00,22.78,22.77,22.78,22.77,6600.0,150313.0
603192.SH,2026-08-05 11:26:00,22.76,22.77,22.77,22.75,8900.0,202567.0
603192.SH,2026-08-05 11:27:00,22.76,22.75,22.77,22.75,1200.0,27311.0
603192.SH,2026-08-05 11:28:00,22.75,22.71,22.75,22.71,5700.0,129487.0
603192.SH,2026-08-05 11:29:00,22.73,22.73,22.75,22.73,11200.0,254751.0
603192.SH,2026-08-05 11:30:00,22.75,22.75,22.77,22.75,20200.0,459310.0
603192.SH,2026-08-05 13:01:00,22.77,22.7,22.78,22.7,16300.0,371078.0
603192.SH,2026-08-05 13:02:00,22.68,22.66,22.69,22.66,15400.0,349289.0
603192.SH,2026-08-05 13:03:00,22.7,22.7,22.71,22.69,15900.0,360868.0
603192.SH,2026-08-05 13:04:00,22.7,22.69,22.7,22.69,4700.0,106660.0
603192.SH,2026-08-05 13:05:00,22.69,22.68,22.69,22.67,7900.0,179234.0
603192.SH,2026-08-05 13:06:00,22.67,22.65,22.67,22.65,13200.0,299119.0
603192.SH,2026-08-05 13:07:00,22.65,22.63,22.65,22.63,3300.0,74734.0
603192.SH,2026-08-05 13:08:00,22.65,22.64,22.65,22.64,2800.0,63418.0
603192.SH,2026-08-05 13:09:00,22.63,22.62,22.63,22.62,11100.0,251058.0
603192.SH,2026-08-05 13:10:00,22.61,22.59,22.62,22.59,11100.0,250844.0
603192.SH,2026-08-05 13:11:00,22.6,22.62,22.62,22.6,4600.0,103994.0
603192.SH,2026-08-05 13:12:00,22.61,22.62,22.63,22.6,10600.0,239711.0
603192.SH,2026-08-05 13:13:00,22.63,22.64,22.64,22.63,2400.0,54325.0
603192.SH,2026-08-05 13:14:00,22.65,22.65,22.65,22.65,2600.0,58890.0
603192.SH,2026-08-05 13:15:00,22.64,22.64,22.64,22.64,600.0,13584.0
603192.SH,2026-08-05 13:16:00,22.64,22.69,22.69,22.64,6500.0,147257.0
603192.SH,2026-08-05 13:17:00,22.69,22.66,22.69,22.66,2700.0,61244.0
603192.SH,2026-08-05 13:18:00,22.66,22.67,22.68,22.66,3400.0,77095.0
603192.SH,2026-08-05 13:19:00,22.67,22.65,22.68,22.65,6500.0,147355.0
603192.SH,2026-08-05 13:20:00,22.64,22.66,22.66,22.64,2300.0,52098.0
603192.SH,2026-08-05 13:21:00,22.66,22.67,22.68,22.66,1300.0,29470.0
603192.SH,2026-08-05 13:22:00,22.66,22.65,22.66,22.65,3000.0,67972.0
603192.SH,2026-08-05 13:23:00,22.65,22.64,22.65,22.64,1000.0,22648.0
603192.SH,2026-08-05 13:24:00,22.64,22.63,22.66,22.63,8600.0,194710.0
603192.SH,2026-08-05 13:25:00,22.63,22.64,22.65,22.63,2600.0,58859.0
603192.SH,2026-08-05 13:26:00,22.62,22.58,22.62,22.58,15200.0,343419.0
603192.SH,2026-08-05 13:27:00,22.58,22.63,22.63,22.58,4900.0,110707.0
603192.SH,2026-08-05 13:28:00,22.59,22.58,22.62,22.58,7500.0,169381.0
603192.SH,2026-08-05 13:29:00,22.58,22.58,22.58,22.57,8000.0,180575.0
603192.SH,2026-08-05 13:30:00,22.58,22.57,22.58,22.57,14700.0,331880.0
603192.SH,2026-08-05 13:31:00,22.58,22.58,22.58,22.58,5800.0,130964.0
603192.SH,2026-08-05 13:32:00,22.6,22.59,22.6,22.58,800.0,18071.0
603192.SH,2026-08-05 13:33:00,22.59,22.59,22.59,22.59,3800.0,85840.0
603192.SH,2026-08-05 13:34:00,22.59,22.61,22.61,22.59,14100.0,318556.0
603192.SH,2026-08-05 13:35:00,22.62,22.58,22.62,22.58,7400.0,167136.0
603192.SH,2026-08-05 13:36:00,22.58,22.58,22.58,22.58,4000.0,90320.0
603192.SH,2026-08-05 13:37:00,22.58,22.59,22.59,22.58,400.0,9034.0
603192.SH,2026-08-05 13:38:00,22.59,22.58,22.59,22.58,4400.0,99357.0
603192.SH,2026-08-05 13:39:00,22.59,22.57,22.59,22.57,13800.0,311486.0
603192.SH,2026-08-05 13:40:00,22.58,22.58,22.58,22.57,6900.0,155763.0
603192.SH,2026-08-05 13:41:00,22.58,22.56,22.58,22.56,8400.0,189567.0
603192.SH,2026-08-05 13:42:00,22.56,22.55,22.56,22.55,7200.0,162364.0
603192.SH,2026-08-05 13:43:00,22.53,22.53,22.53,22.53,1100.0,24783.0
603192.SH,2026-08-05 13:44:00,22.53,22.52,22.53,22.52,6600.0,148689.0
603192.SH,2026-08-05 13:45:00,22.52,22.52,22.52,22.52,3900.0,87828.0
603192.SH,2026-08-05 13:46:00,22.51,22.52,22.53,22.51,5600.0,126128.0
603192.SH,2026-08-05 13:47:00,22.52,22.52,22.52,22.52,1800.0,40540.0
603192.SH,2026-08-05 13:48:00,22.52,22.51,22.53,22.51,4800.0,108085.0
603192.SH,2026-08-05 13:49:00,22.52,22.51,22.52,22.51,500.0,11257.0
603192.SH,2026-08-05 13:50:00,22.52,22.53,22.53,22.52,5800.0,130643.0
603192.SH,2026-08-05 13:51:00,22.54,22.52,22.54,22.52,8800.0,198226.0
603192.SH,2026-08-05 13:52:00,22.52,22.54,22.54,22.52,13100.0,295201.0
603192.SH,2026-08-05 13:53:00,22.54,22.53,22.54,22.53,3500.0,78898.0
603192.SH,2026-08-05 13:54:00,22.52,22.52,22.53,22.52,2000.0,45043.0
603192.SH,2026-08-05 13:55:00,22.52,22.51,22.54,22.51,15700.0,353558.0
603192.SH,2026-08-05 13:56:00,22.52,22.51,22.52,22.51,11500.0,258871.0
603192.SH,2026-08-05 13:57:00,22.54,22.51,22.54,22.51,7600.0,171079.0
603192.SH,2026-08-05 13:58:00,22.51,22.51,22.51,22.5,1600.0,36013.0
603192.SH,2026-08-05 13:59:00,22.51,22.51,22.53,22.51,6500.0,146321.0
603192.SH,2026-08-05 14:00:00,22.51,22.5,22.51,22.5,7600.0,171005.0
603192.SH,2026-08-05 14:01:00,22.5,22.51,22.51,22.5,4500.0,101271.0
603192.SH,2026-08-05 14:02:00,22.51,22.48,22.51,22.48,51600.0,1160787.0
603192.SH,2026-08-05 14:03:00,22.47,22.46,22.47,22.46,9100.0,204458.0
603192.SH,2026-08-05 14:04:00,22.46,22.46,22.47,22.44,37600.0,844206.0
603192.SH,2026-08-05 14:05:00,22.45,22.6,22.6,22.45,58000.0,1307009.0
603192.SH,2026-08-05 14:06:00,22.58,22.5,22.58,22.5,8200.0,184949.0
603192.SH,2026-08-05 14:07:00,22.5,22.51,22.51,22.5,4200.0,94506.0
603192.SH,2026-08-05 14:08:00,22.51,22.5,22.53,22.5,5900.0,132796.0
603192.SH,2026-08-05 14:09:00,22.51,22.5,22.53,22.5,17200.0,387102.0
603192.SH,2026-08-05 14:10:00,22.5,22.5,22.51,22.5,12800.0,288087.0
603192.SH,2026-08-05 14:11:00,22.52,22.5,22.52,22.5,1500.0,33772.0
603192.SH,2026-08-05 14:12:00,22.5,22.53,22.53,22.5,12200.0,274729.0
603192.SH,2026-08-05 14:13:00,22.54,22.52,22.54,22.52,2700.0,60826.0
603192.SH,2026-08-05 14:14:00,22.52,22.51,22.52,22.51,1900.0,42786.0
603192.SH,2026-08-05 14:15:00,22.51,22.56,22.56,22.5,13700.0,308704.0
603192.SH,2026-08-05 14:16:00,22.55,22.54,22.56,22.54,6700.0,151085.0
603192.SH,2026-08-05 14:17:00,22.54,22.52,22.54,22.52,1800.0,40548.0
603192.SH,2026-08-05 14:18:00,22.55,22.53,22.55,22.53,1400.0,31564.0
603192.SH,2026-08-05 14:19:00,22.53,22.51,22.53,22.51,4400.0,99056.0
603192.SH,2026-08-05 14:20:00,22.5,22.5,22.51,22.49,22100.0,497240.0
603192.SH,2026-08-05 14:21:00,22.5,22.49,22.5,22.49,5700.0,128220.0
603192.SH,2026-08-05 14:22:00,22.51,22.5,22.51,22.49,17400.0,391349.0
603192.SH,2026-08-05 14:23:00,22.52,22.5,22.52,22.5,5400.0,121571.0
603192.SH,2026-08-05 14:24:00,22.5,22.5,22.5,22.5,1800.0,40500.0
603192.SH,2026-08-05 14:25:00,22.5,22.51,22.51,22.5,500.0,11254.0
603192.SH,2026-08-05 14:26:00,22.5,22.51,22.53,22.5,36000.0,810266.0
603192.SH,2026-08-05 14:27:00,22.51,22.54,22.54,22.51,4800.0,108115.0
603192.SH,2026-08-05 14:28:00,22.54,22.54,22.55,22.53,10600.0,238971.0
603192.SH,2026-08-05 14:29:00,22.55,22.57,22.58,22.52,30800.0,694988.0
603192.SH,2026-08-05 14:30:00,22.57,22.55,22.58,22.54,6100.0,137557.0
603192.SH,2026-08-05 14:31:00,22.55,22.56,22.58,22.55,6300.0,142160.0
603192.SH,2026-08-05 14:32:00,22.56,22.57,22.58,22.56,11300.0,255117.0
603192.SH,2026-08-05 14:33:00,22.57,22.57,22.58,22.56,6800.0,153488.0
603192.SH,2026-08-05 14:34:00,22.58,22.6,22.6,22.58,5600.0,126526.0
603192.SH,2026-08-05 14:35:00,22.59,22.57,22.59,22.57,8100.0,182958.0
603192.SH,2026-08-05 14:36:00,22.57,22.58,22.58,22.57,14000.0,316082.0
603192.SH,2026-08-05 14:37:00,22.58,22.56,22.58,22.56,36300.0,819140.0
603192.SH,2026-08-05 14:38:00,22.56,22.58,22.58,22.56,9400.0,212164.0
603192.SH,2026-08-05 14:39:00,22.57,22.56,22.57,22.56,25400.0,573197.0
603192.SH,2026-08-05 14:40:00,22.55,22.57,22.57,22.55,2100.0,47391.0
603192.SH,2026-08-05 14:41:00,22.56,22.59,22.59,22.56,12900.0,291234.0
603192.SH,2026-08-05 14:42:00,22.58,22.59,22.59,22.58,6900.0,155862.0
603192.SH,2026-08-05 14:43:00,22.59,22.6,22.6,22.58,20200.0,456267.0
603192.SH,2026-08-05 14:44:00,22.6,22.61,22.61,22.59,17400.0,393245.0
603192.SH,2026-08-05 14:45:00,22.61,22.63,22.63,22.61,6600.0,149281.0
603192.SH,2026-08-05 14:46:00,22.63,22.64,22.64,22.62,9300.0,210467.0
603192.SH,2026-08-05 14:47:00,22.63,22.65,22.65,22.63,7600.0,172049.0
603192.SH,2026-08-05 14:48:00,22.65,22.64,22.65,22.64,18900.0,427971.0
603192.SH,2026-08-05 14:49:00,22.64,22.63,22.64,22.63,13900.0,314625.0
603192.SH,2026-08-05 14:50:00,22.64,22.66,22.67,22.64,27900.0,632121.0
603192.SH,2026-08-05 14:51:00,22.66,22.65,22.66,22.63,14300.0,323881.0
603192.SH,2026-08-05 14:52:00,22.64,22.65,22.65,22.64,10000.0,226437.0
603192.SH,2026-08-05 14:53:00,22.64,22.65,22.65,22.64,18800.0,425810.0
603192.SH,2026-08-05 14:54:00,22.64,22.65,22.65,22.64,15800.0,357804.0
603192.SH,2026-08-05 14:55:00,22.65,22.67,22.68,22.65,37500.0,850165.0
603192.SH,2026-08-05 14:56:00,22.67,22.65,22.67,22.64,38600.0,874618.0
603192.SH,2026-08-05 14:57:00,22.67,22.69,22.69,22.65,51100.0,1158549.0
603192.SH,2026-08-05 14:58:00,22.68,22.68,22.68,22.68,3900.0,88452.0
603192.SH,2026-08-05 14:59:00,22.68,22.68,22.68,22.68,0.0,0.0
603192.SH,2026-08-05 15:00:00,22.67,22.67,22.67,22.67,48200.0,1092694.0
