ts_code,time,open,close,high,low,vol,amount
002366.SZ,2026-08-05 14:01:00,6.41,6.4,6.41,6.4,159400.0,1020595.0
002366.SZ,2026-08-05 14:02:00,6.41,6.4,6.41,6.4,238200.0,1526182.0
002366.SZ,2026-08-05 14:03:00,6.4,6.4,6.41,6.4,655400.0,4195313.0
002366.SZ,2026-08-05 14:04:00,6.39,6.39,6.4,6.39,357800.0,2286565.0
002366.SZ,2026-08-05 14:05:00,6.39,6.38,6.39,6.38,170800.0,1090953.0
002366.SZ,2026-08-05 14:06:00,6.39,6.38,6.39,6.38,500500.0,3193317.0
002366.SZ,2026-08-05 14:07:00,6.38,6.47,6.47,6.37,3399359.0,21843388.55
002366.SZ,2026-08-05 14:08:00,6.47,6.55,6.56,6.47,4210200.0,27393959.0
002366.SZ,2026-08-05 14:09:00,6.57,6.54,6.58,6.52,4513900.0,29548623.0
002366.SZ,2026-08-05 14:10:00,6.53,6.6,6.6,6.53,3328900.0,21826786.0
002366.SZ,2026-08-05 14:11:00,6.59,6.63,6.66,6.59,5488401.0,36377806.64
002366.SZ,2026-08-05 14:12:00,6.63,6.56,6.63,6.56,2396000.0,15797137.0
002366.SZ,2026-08-05 14:13:00,6.57,6.57,6.57,6.56,1802600.0,11832339.0
002366.SZ,2026-08-05 14:14:00,6.58,6.64,6.64,6.58,1898129.0,12531271.11
002366.SZ,2026-08-05 14:15:00,6.64,6.6,6.65,6.6,3088700.0,20516690.96
002366.SZ,2026-08-05 14:16:00,6.6,6.63,6.64,6.6,1611599.0,10654681.4
002366.SZ,2026-08-05 14:17:00,6.64,6.62,6.64,6.61,1575000.0,10431660.0
002366.SZ,2026-08-05 14:18:00,6.62,6.62,6.63,6.62,1173800.0,7774466.0
002366.SZ,2026-08-05 14:19:00,6.62,6.62,6.63,6.61,1421400.0,9412857.0
002366.SZ,2026-08-05 14:20:00,6.62,6.63,6.64,6.62,1086500.0,7203065.0
002366.SZ,2026-08-05 14:21:00,6.64,6.73,6.73,6.64,4907404.0,32769842.64
002366.SZ,2026-08-05 14:22:00,6.74,6.85,6.85,6.74,4117900.0,27927739.0
002366.SZ,2026-08-05 14:23:00,6.85,6.96,6.96,6.85,5021389.0,34654584.43
002366.SZ,2026-08-05 14:24:00,6.96,6.78,6.98,6.78,3746600.0,25888708.11
002366.SZ,2026-08-05 14:25:00,6.77,6.88,6.88,6.76,3046600.0,20698843.0
002366.SZ,2026-08-05 14:26:00,6.89,6.83,6.91,6.83,2570000.0,17707412.0
002366.SZ,2026-08-05 14:27:00,6.83,6.82,6.83,6.79,1557400.0,10597992.0
002366.SZ,2026-08-05 14:28:00,6.83,6.79,6.83,6.79,1495500.0,10185684.0
002366.SZ,2026-08-05 14:29:00,6.79,6.74,6.79,6.74,1402800.0,9483079.0
002366.SZ,2026-08-05 14:30:00,6.74,6.79,6.79,6.72,1235400.0,8322109.0
002366.SZ,2026-08-05 14:31:00,6.79,6.79,6.8,6.79,1259600.0,8562595.0
002366.SZ,2026-08-05 14:32:00,6.79,6.73,6.79,6.73,800600.0,5413321.0
002366.SZ,2026-08-05 14:33:00,6.73,6.72,6.73,6.72,907700.0,6100561.0
002366.SZ,2026-08-05 14:34:00,6.72,6.77,6.78,6.72,467500.0,3155006.0
002366.SZ,2026-08-05 14:35:00,6.77,6.74,6.77,6.74,704300.0,4759254.0
002366.SZ,2026-08-05 14:36:00,6.74,6.74,6.75,6.73,526500.0,3547140.0
002366.SZ,2026-08-05 14:37:00,6.74,6.75,6.75,6.73,851800.0,5746679.0
002366.SZ,2026-08-05 14:38:00,6.75,6.76,6.76,6.75,440000.0,2972693.0
002366.SZ,2026-08-05 14:39:00,6.76,6.75,6.76,6.75,599000.0,4046935.0
002366.SZ,2026-08-05 14:40:00,6.75,6.75,6.76,6.75,473500.0,3198929.0
002366.SZ,2026-08-05 14:41:00,6.75,6.76,6.76,6.75,727800.0,4917854.0
002366.SZ,2026-08-05 14:42:00,6.76,6.8,6.8,6.76,1661700.0,11277726.0
002366.SZ,2026-08-05 14:43:00,6.8,6.85,6.85,6.8,1227600.0,8372711.0
002366.SZ,2026-08-05 14:44:00,6.84,6.79,6.84,6.79,1236300.0,8438003.0
002366.SZ,2026-08-05 14:45:00,6.78,6.8,6.81,6.78,868400.0,5903348.0
002366.SZ,2026-08-05 14:46:00,6.79,6.79,6.8,6.79,466400.0,3167771.0
002366.SZ,2026-08-05 14:47:00,6.79,6.76,6.79,6.76,730700.0,4949145.0
002366.SZ,2026-08-05 14:48:00,6.76,6.75,6.76,6.75,654000.0,4416241.0
002366.SZ,2026-08-05 14:49:00,6.75,6.74,6.76,6.74,693700.0,4680689.0
002366.SZ,2026-08-05 14:50:00,6.74,6.75,6.75,6.74,638700.0,4308285.0
002366.SZ,2026-08-05 14:51:00,6.75,6.76,6.77,6.75,833000.0,5628551.0
002366.SZ,2026-08-05 14:52:00,6.76,6.76,6.76,6.75,708800.0,4791509.0
002366.SZ,2026-08-05 14:53:00,6.76,6.76,6.76,6.75,861100.0,5817326.0
002366.SZ,2026-08-05 14:54:00,6.75,6.76,6.76,6.75,1176600.0,7947861.0
002366.SZ,2026-08-05 14:55:00,6.76,6.75,6.76,6.75,1076200.0,7267570.0
002366.SZ,2026-08-05 14:56:00,6.76,6.74,6.76,6.74,1848500.0,12478934.0
002366.SZ,2026-08-05 14:57:00,6.74,6.74,6.75,6.74,1614500.0,10888891.0
002366.SZ,2026-08-05 14:58:00,6.74,6.74,6.74,6.74,0.0,0.0
002366.SZ,2026-08-05 14:59:00,6.74,6.74,6.74,6.74,0.0,0.0
002366.SZ,2026-08-05 15:00:00,6.74,6.74,6.74,6.74,2112235.0,14236463.9
