ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-05 09:51:00,8.85,8.94,8.94,8.83,645860.0,5728740.0
603106.SH,2026-08-05 09:52:00,8.95,8.95,8.97,8.95,627900.0,5624655.0
603106.SH,2026-08-05 09:53:00,8.95,9.06,9.06,8.95,1030876.0,9291114.0
603106.SH,2026-08-05 09:54:00,9.06,8.94,9.06,8.94,412100.0,3724986.0
603106.SH,2026-08-05 09:55:00,8.95,8.99,9.0,8.95,331100.0,2967494.0
603106.SH,2026-08-05 09:56:00,8.99,8.99,9.0,8.97,256800.0,2308865.0
603106.SH,2026-08-05 09:57:00,9.0,8.99,9.0,8.98,207700.0,1868067.0
603106.SH,2026-08-05 09:58:00,9.0,9.0,9.0,8.99,187800.0,1688985.0
603106.SH,2026-08-05 09:59:00,9.0,8.99,9.0,8.98,232600.0,2091353.0
603106.SH,2026-08-05 10:00:00,8.98,8.99,9.0,8.98,122900.0,1104779.0
603106.SH,2026-08-05 10:01:00,8.99,9.03,9.04,8.98,533000.0,4798357.0
603106.SH,2026-08-05 10:02:00,9.0,8.98,9.02,8.98,262800.0,2365282.0
603106.SH,2026-08-05 10:03:00,8.98,9.05,9.05,8.98,212700.0,1921126.0
603106.SH,2026-08-05 10:04:00,9.05,9.03,9.05,9.02,338800.0,3063091.0
603106.SH,2026-08-05 10:05:00,9.03,9.05,9.05,9.03,199386.0,1803341.0
603106.SH,2026-08-05 10:06:00,9.05,9.13,9.13,9.05,1101315.0,9996776.0
603106.SH,2026-08-05 10:07:00,9.14,9.15,9.21,9.1,1396400.0,12793705.0
603106.SH,2026-08-05 10:08:00,9.15,9.07,9.15,9.07,610300.0,5557643.0
603106.SH,2026-08-05 10:09:00,9.07,9.09,9.1,9.07,313000.0,2844895.0
603106.SH,2026-08-05 10:10:00,9.08,9.05,9.08,9.05,232500.0,2107654.0
603106.SH,2026-08-05 10:11:00,9.04,9.03,9.05,9.0,261500.0,2357455.0
603106.SH,2026-08-05 10:12:00,9.04,9.06,9.06,9.03,144000.0,1302892.0
603106.SH,2026-08-05 10:13:00,9.06,9.09,9.09,9.06,258700.0,2347930.0
603106.SH,2026-08-05 10:14:00,9.09,9.06,9.1,9.06,245000.0,2223577.0
603106.SH,2026-08-05 10:15:00,9.06,9.09,9.09,9.06,133400.0,1210431.0
603106.SH,2026-08-05 10:16:00,9.08,9.19,9.19,9.08,580318.0,5305633.0
603106.SH,2026-08-05 10:17:00,9.2,9.17,9.2,9.15,615341.0,5654247.0
603106.SH,2026-08-05 10:18:00,9.17,9.19,9.2,9.16,466300.0,4281281.0
603106.SH,2026-08-05 10:19:00,9.19,9.19,9.19,9.18,369900.0,3398695.0
603106.SH,2026-08-05 10:20:00,9.19,9.25,9.25,9.19,587324.0,5411392.0
603106.SH,2026-08-05 10:21:00,9.26,9.29,9.3,9.26,974000.0,9041885.0
603106.SH,2026-08-05 10:22:00,9.29,9.94,9.94,9.29,5696702.0,55304368.0
603106.SH,2026-08-05 10:23:00,9.94,9.94,9.94,9.94,3168559.0,31495142.0
603106.SH,2026-08-05 10:24:00,9.94,9.94,9.94,9.94,389500.0,3871630.0
603106.SH,2026-08-05 10:25:00,9.94,9.94,9.94,9.94,495100.0,4921294.0
603106.SH,2026-08-05 10:26:00,9.94,9.94,9.94,9.94,485327.0,4824150.0
603106.SH,2026-08-05 10:27:00,9.94,9.94,9.94,9.94,181700.0,1806098.0
603106.SH,2026-08-05 10:28:00,9.94,9.94,9.94,9.94,168900.0,1678866.0
603106.SH,2026-08-05 10:29:00,9.94,9.94,9.94,9.94,779834.0,7751550.0
603106.SH,2026-08-05 10:30:00,9.94,9.94,9.94,9.94,201300.0,2000922.0
603106.SH,2026-08-05 10:31:00,9.94,9.94,9.94,9.94,151700.0,1507898.0
603106.SH,2026-08-05 10:32:00,9.94,9.94,9.94,9.94,2183633.0,21705312.0
603106.SH,2026-08-05 10:33:00,9.94,9.92,9.94,9.92,4438674.0,44119751.0
603106.SH,2026-08-05 10:34:00,9.94,9.94,9.94,9.9,3085514.0,30663926.0
603106.SH,2026-08-05 10:35:00,9.94,9.94,9.94,9.93,1136700.0,11297469.0
603106.SH,2026-08-05 10:36:00,9.94,9.94,9.94,9.94,982100.0,9762074.0
603106.SH,2026-08-05 10:37:00,9.94,9.91,9.94,9.91,1148600.0,11411050.0
603106.SH,2026-08-05 10:38:00,9.91,9.76,9.91,9.76,552500.0,5437117.0
603106.SH,2026-08-05 10:39:00,9.77,9.89,9.9,9.72,1065724.0,10434843.0
603106.SH,2026-08-05 10:40:00,9.91,9.86,9.94,9.86,1312100.0,13015890.0
603106.SH,2026-08-05 10:41:00,9.85,9.8,9.85,9.8,367500.0,3609620.0
603106.SH,2026-08-05 10:42:00,9.81,9.82,9.83,9.8,466000.0,4573409.0
603106.SH,2026-08-05 10:43:00,9.82,9.84,9.85,9.82,419260.0,4121755.0
603106.SH,2026-08-05 10:44:00,9.84,9.82,9.85,9.81,310440.0,3051817.0
603106.SH,2026-08-05 10:45:00,9.82,9.84,9.84,9.81,240100.0,2360420.0
603106.SH,2026-08-05 10:46:00,9.83,9.77,9.83,9.77,219700.0,2153623.0
603106.SH,2026-08-05 10:47:00,9.77,9.67,9.77,9.67,365700.0,3552107.0
603106.SH,2026-08-05 10:48:00,9.67,9.73,9.75,9.66,340970.0,3306046.0
603106.SH,2026-08-05 10:49:00,9.74,9.71,9.75,9.71,232000.0,2254580.0
603106.SH,2026-08-05 10:50:00,9.71,9.68,9.72,9.68,266300.0,2583624.0
603106.SH,2026-08-05 10:51:00,9.67,9.6,9.67,9.6,217700.0,2100643.0
603106.SH,2026-08-05 10:52:00,9.6,9.54,9.6,9.53,521000.0,4978517.0
603106.SH,2026-08-05 10:53:00,9.54,9.48,9.54,9.48,452100.0,4298188.0
603106.SH,2026-08-05 10:54:00,9.49,9.66,9.66,9.49,336660.0,3219279.0
603106.SH,2026-08-05 10:55:00,9.67,9.7,9.7,9.66,232400.0,2250644.0
603106.SH,2026-08-05 10:56:00,9.7,9.63,9.7,9.63,106000.0,1025021.0
603106.SH,2026-08-05 10:57:00,9.62,9.6,9.62,9.6,161500.0,1552124.0
603106.SH,2026-08-05 10:58:00,9.6,9.64,9.64,9.6,85600.0,823226.0
603106.SH,2026-08-05 10:59:00,9.63,9.66,9.66,9.63,60100.0,579881.0
603106.SH,2026-08-05 11:00:00,9.66,9.69,9.69,9.66,106500.0,1030914.0
603106.SH,2026-08-05 11:01:00,9.69,9.65,9.69,9.65,146800.0,1419838.0
603106.SH,2026-08-05 11:02:00,9.65,9.61,9.65,9.61,93900.0,904529.0
603106.SH,2026-08-05 11:03:00,9.62,9.65,9.65,9.62,102100.0,984320.0
603106.SH,2026-08-05 11:04:00,9.66,9.66,9.66,9.65,57700.0,557485.0
603106.SH,2026-08-05 11:05:00,9.66,9.67,9.68,9.65,156100.0,1507356.0
603106.SH,2026-08-05 11:06:00,9.66,9.66,9.67,9.65,52000.0,502435.0
603106.SH,2026-08-05 11:07:00,9.65,9.6,9.66,9.6,180600.0,1737712.0
603106.SH,2026-08-05 11:08:00,9.59,9.56,9.59,9.55,116600.0,1115607.0
603106.SH,2026-08-05 11:09:00,9.55,9.55,9.56,9.55,63000.0,601792.0
603106.SH,2026-08-05 11:10:00,9.55,9.56,9.56,9.54,88600.0,846192.0
603106.SH,2026-08-05 11:11:00,9.56,9.56,9.58,9.56,152400.0,1456058.0
603106.SH,2026-08-05 11:12:00,9.57,9.64,9.65,9.57,117700.0,1129025.0
603106.SH,2026-08-05 11:13:00,9.63,9.62,9.65,9.61,108900.0,1047004.0
603106.SH,2026-08-05 11:14:00,9.62,9.63,9.65,9.6,106800.0,1028286.0
603106.SH,2026-08-05 11:15:00,9.63,9.63,9.64,9.63,44400.0,427781.0
603106.SH,2026-08-05 11:16:00,9.62,9.59,9.63,9.59,44700.0,429296.0
603106.SH,2026-08-05 11:17:00,9.58,9.59,9.6,9.58,32700.0,313526.0
603106.SH,2026-08-05 11:18:00,9.59,9.59,9.59,9.58,32000.0,306672.0
603106.SH,2026-08-05 11:19:00,9.58,9.58,9.59,9.58,90700.0,869197.0
603106.SH,2026-08-05 11:20:00,9.58,9.57,9.58,9.57,52500.0,502522.0
603106.SH,2026-08-05 11:21:00,9.58,9.58,9.58,9.57,29900.0,286284.0
603106.SH,2026-08-05 11:22:00,9.58,9.58,9.58,9.58,64100.0,613975.0
603106.SH,2026-08-05 11:23:00,9.58,9.58,9.59,9.56,50400.0,482661.0
603106.SH,2026-08-05 11:24:00,9.57,9.58,9.58,9.57,73600.0,704705.0
603106.SH,2026-08-05 11:25:00,9.57,9.58,9.59,9.57,31500.0,301890.0
603106.SH,2026-08-05 11:26:00,9.58,9.59,9.59,9.58,39700.0,380642.0
603106.SH,2026-08-05 11:27:00,9.58,9.6,9.6,9.58,72000.0,690760.0
603106.SH,2026-08-05 11:28:00,9.6,9.63,9.63,9.6,87200.0,838054.0
603106.SH,2026-08-05 11:29:00,9.62,9.61,9.62,9.61,30200.0,290499.0
603106.SH,2026-08-05 11:30:00,9.62,9.65,9.65,9.61,94840.0,913251.0
603106.SH,2026-08-05 13:01:00,9.66,9.63,9.66,9.57,502060.0,4840109.0
603106.SH,2026-08-05 13:02:00,9.58,9.58,9.61,9.58,40900.0,392191.0
603106.SH,2026-08-05 13:03:00,9.57,9.55,9.58,9.55,129200.0,1234794.0
603106.SH,2026-08-05 13:04:00,9.55,9.53,9.56,9.53,52900.0,505130.0
603106.SH,2026-08-05 13:05:00,9.53,9.54,9.55,9.53,38400.0,366201.0
603106.SH,2026-08-05 13:06:00,9.54,9.56,9.56,9.54,62800.0,600063.0
603106.SH,2026-08-05 13:07:00,9.57,9.57,9.57,9.56,79300.0,758738.0
603106.SH,2026-08-05 13:08:00,9.57,9.53,9.58,9.52,299000.0,2853944.0
603106.SH,2026-08-05 13:09:00,9.53,9.51,9.53,9.51,62000.0,590033.0
603106.SH,2026-08-05 13:10:00,9.51,9.51,9.52,9.51,83200.0,791500.0
603106.SH,2026-08-05 13:11:00,9.51,9.48,9.52,9.48,221140.0,2100600.0
603106.SH,2026-08-05 13:12:00,9.49,9.49,9.5,9.49,274000.0,2595458.0
603106.SH,2026-08-05 13:13:00,9.48,9.48,9.5,9.48,52500.0,498152.0
603106.SH,2026-08-05 13:14:00,9.48,9.49,9.49,9.47,55786.0,529055.0
603106.SH,2026-08-05 13:15:00,9.48,9.44,9.49,9.44,244200.0,2310382.0
603106.SH,2026-08-05 13:16:00,9.43,9.41,9.44,9.41,394200.0,3710597.0
603106.SH,2026-08-05 13:17:00,9.41,9.36,9.41,9.36,224300.0,2106278.0
603106.SH,2026-08-05 13:18:00,9.35,9.37,9.38,9.35,345000.0,3228491.0
603106.SH,2026-08-05 13:19:00,9.39,9.46,9.46,9.39,98600.0,928999.0
603106.SH,2026-08-05 13:20:00,9.48,9.46,9.48,9.45,251700.0,2380899.0
603106.SH,2026-08-05 13:21:00,9.46,9.41,9.46,9.4,162700.0,1535215.0
603106.SH,2026-08-05 13:22:00,9.4,9.4,9.41,9.39,63700.0,598813.0
603106.SH,2026-08-05 13:23:00,9.41,9.41,9.42,9.41,76700.0,722077.0
603106.SH,2026-08-05 13:24:00,9.4,9.42,9.42,9.4,50400.0,474553.0
603106.SH,2026-08-05 13:25:00,9.41,9.42,9.42,9.41,55800.0,525593.0
603106.SH,2026-08-05 13:26:00,9.42,9.42,9.42,9.41,78200.0,736153.0
603106.SH,2026-08-05 13:27:00,9.41,9.45,9.45,9.41,73500.0,692787.0
603106.SH,2026-08-05 13:28:00,9.45,9.43,9.46,9.41,155000.0,1462171.0
603106.SH,2026-08-05 13:29:00,9.42,9.42,9.43,9.41,107600.0,1013268.0
603106.SH,2026-08-05 13:30:00,9.42,9.42,9.42,9.41,21500.0,202451.0
603106.SH,2026-08-05 13:31:00,9.42,9.41,9.42,9.41,40000.0,376433.0
603106.SH,2026-08-05 13:32:00,9.41,9.43,9.43,9.41,42900.0,403887.0
603106.SH,2026-08-05 13:33:00,9.43,9.43,9.43,9.42,68000.0,641037.0
603106.SH,2026-08-05 13:34:00,9.43,9.43,9.43,9.42,38100.0,359181.0
603106.SH,2026-08-05 13:35:00,9.43,9.42,9.43,9.42,95300.0,898257.0
603106.SH,2026-08-05 13:36:00,9.42,9.41,9.42,9.41,91700.0,863002.0
603106.SH,2026-08-05 13:37:00,9.41,9.41,9.42,9.4,61100.0,574940.0
603106.SH,2026-08-05 13:38:00,9.4,9.4,9.41,9.39,164400.0,1545349.0
603106.SH,2026-08-05 13:39:00,9.4,9.38,9.4,9.38,101100.0,949920.0
603106.SH,2026-08-05 13:40:00,9.38,9.38,9.39,9.38,27800.0,260866.0
603106.SH,2026-08-05 13:41:00,9.39,9.38,9.39,9.38,44400.0,416729.0
603106.SH,2026-08-05 13:42:00,9.38,9.38,9.39,9.38,82300.0,772571.0
603106.SH,2026-08-05 13:43:00,9.38,9.39,9.39,9.38,16600.0,155851.0
603106.SH,2026-08-05 13:44:00,9.4,9.4,9.4,9.39,54500.0,512285.0
603106.SH,2026-08-05 13:45:00,9.41,9.41,9.41,9.41,29100.0,273803.0
603106.SH,2026-08-05 13:46:00,9.4,9.4,9.41,9.4,51300.0,482423.0
603106.SH,2026-08-05 13:47:00,9.41,9.4,9.41,9.4,27100.0,254943.0
603106.SH,2026-08-05 13:48:00,9.4,9.38,9.4,9.38,99400.0,933696.0
603106.SH,2026-08-05 13:49:00,9.39,9.4,9.4,9.39,75300.0,707162.0
603106.SH,2026-08-05 13:50:00,9.4,9.39,9.4,9.39,38200.0,358808.0
603106.SH,2026-08-05 13:51:00,9.38,9.37,9.39,9.37,169100.0,1586159.0
603106.SH,2026-08-05 13:52:00,9.37,9.35,9.37,9.35,315700.0,2955503.0
603106.SH,2026-08-05 13:53:00,9.35,9.28,9.35,9.26,491300.0,4572784.0
603106.SH,2026-08-05 13:54:00,9.28,9.29,9.3,9.27,125600.0,1165883.0
603106.SH,2026-08-05 13:55:00,9.28,9.27,9.29,9.27,128900.0,1196062.0
603106.SH,2026-08-05 13:56:00,9.27,9.26,9.27,9.25,116200.0,1075900.0
603106.SH,2026-08-05 13:57:00,9.26,9.29,9.29,9.26,83400.0,773608.0
603106.SH,2026-08-05 13:58:00,9.28,9.29,9.29,9.28,52700.0,489139.0
603106.SH,2026-08-05 13:59:00,9.28,9.29,9.29,9.28,46500.0,431851.0
603106.SH,2026-08-05 14:00:00,9.29,9.28,9.29,9.28,69300.0,643221.0
603106.SH,2026-08-05 14:01:00,9.28,9.27,9.28,9.27,111200.0,1031363.0
603106.SH,2026-08-05 14:02:00,9.27,9.23,9.27,9.22,196100.0,1812787.0
603106.SH,2026-08-05 14:03:00,9.23,9.19,9.23,9.17,260900.0,2400797.0
603106.SH,2026-08-05 14:04:00,9.19,9.14,9.19,9.14,139100.0,1274181.0
603106.SH,2026-08-05 14:05:00,9.14,9.09,9.14,9.06,266600.0,2427534.0
603106.SH,2026-08-05 14:06:00,9.09,9.16,9.16,9.08,223500.0,2034237.0
603106.SH,2026-08-05 14:07:00,9.16,9.21,9.21,9.15,206508.0,1894318.0
603106.SH,2026-08-05 14:08:00,9.22,9.19,9.22,9.17,157500.0,1450726.0
603106.SH,2026-08-05 14:09:00,9.2,9.17,9.2,9.16,114000.0,1045645.0
603106.SH,2026-08-05 14:10:00,9.17,9.15,9.17,9.14,108292.0,991322.0
603106.SH,2026-08-05 14:11:00,9.15,9.17,9.17,9.15,61708.0,565174.0
603106.SH,2026-08-05 14:12:00,9.16,9.15,9.17,9.15,103792.0,950517.0
603106.SH,2026-08-05 14:13:00,9.14,9.13,9.15,9.13,61400.0,561333.0
603106.SH,2026-08-05 14:14:00,9.12,9.09,9.13,9.09,170000.0,1547188.0
603106.SH,2026-08-05 14:15:00,9.09,9.09,9.09,9.07,159769.0,1450700.0
603106.SH,2026-08-05 14:16:00,9.09,9.1,9.1,9.09,87008.0,791475.0
603106.SH,2026-08-05 14:17:00,9.09,9.13,9.13,9.09,98100.0,893806.0
603106.SH,2026-08-05 14:18:00,9.13,9.11,9.14,9.11,68000.0,620750.0
603106.SH,2026-08-05 14:19:00,9.11,9.13,9.13,9.11,66900.0,610030.0
603106.SH,2026-08-05 14:20:00,9.13,9.15,9.15,9.12,72800.0,664889.0
603106.SH,2026-08-05 14:21:00,9.15,9.17,9.17,9.14,122700.0,1123400.0
603106.SH,2026-08-05 14:22:00,9.16,9.2,9.2,9.16,141000.0,1295018.0
603106.SH,2026-08-05 14:23:00,9.2,9.16,9.2,9.16,132200.0,1213114.0
603106.SH,2026-08-05 14:24:00,9.15,9.16,9.16,9.15,50000.0,457982.0
603106.SH,2026-08-05 14:25:00,9.17,9.18,9.18,9.16,30500.0,279651.0
603106.SH,2026-08-05 14:26:00,9.18,9.2,9.2,9.18,74500.0,684524.0
603106.SH,2026-08-05 14:27:00,9.18,9.17,9.18,9.17,133000.0,1220837.0
603106.SH,2026-08-05 14:28:00,9.18,9.18,9.18,9.17,56900.0,522067.0
603106.SH,2026-08-05 14:29:00,9.17,9.17,9.18,9.17,43900.0,402672.0
603106.SH,2026-08-05 14:30:00,9.17,9.18,9.18,9.17,52700.0,483718.0
603106.SH,2026-08-05 14:31:00,9.17,9.18,9.18,9.17,52400.0,480786.0
603106.SH,2026-08-05 14:32:00,9.17,9.17,9.18,9.17,66700.0,612034.0
603106.SH,2026-08-05 14:33:00,9.18,9.17,9.18,9.17,59600.0,546942.0
603106.SH,2026-08-05 14:34:00,9.18,9.17,9.18,9.17,96000.0,880601.0
603106.SH,2026-08-05 14:35:00,9.17,9.15,9.17,9.15,66900.0,612999.0
603106.SH,2026-08-05 14:36:00,9.16,9.16,9.16,9.15,52410.0,479805.0
603106.SH,2026-08-05 14:37:00,9.16,9.15,9.16,9.15,46000.0,421231.0
603106.SH,2026-08-05 14:38:00,9.16,9.16,9.16,9.15,61900.0,566813.0
603106.SH,2026-08-05 14:39:00,9.16,9.16,9.16,9.15,107430.0,983694.0
603106.SH,2026-08-05 14:40:00,9.17,9.17,9.17,9.16,112100.0,1027650.0
603106.SH,2026-08-05 14:41:00,9.17,9.18,9.18,9.17,51100.0,468883.0
603106.SH,2026-08-05 14:42:00,9.18,9.19,9.19,9.17,75700.0,694873.0
603106.SH,2026-08-05 14:43:00,9.19,9.2,9.2,9.18,160400.0,1474711.0
603106.SH,2026-08-05 14:44:00,9.2,9.2,9.2,9.19,116800.0,1074435.0
603106.SH,2026-08-05 14:45:00,9.2,9.19,9.2,9.19,107800.0,991515.0
603106.SH,2026-08-05 14:46:00,9.2,9.2,9.2,9.19,99600.0,916185.0
603106.SH,2026-08-05 14:47:00,9.2,9.16,9.2,9.16,381000.0,3496694.0
603106.SH,2026-08-05 14:48:00,9.15,9.15,9.16,9.15,225300.0,2061569.0
603106.SH,2026-08-05 14:49:00,9.15,9.15,9.16,9.15,183251.0,1676525.0
603106.SH,2026-08-05 14:50:00,9.15,9.13,9.15,9.13,226600.0,2070370.0
603106.SH,2026-08-05 14:51:00,9.13,9.1,9.13,9.1,309400.0,2819431.0
603106.SH,2026-08-05 14:52:00,9.1,9.1,9.11,9.09,217200.0,1976529.0
603106.SH,2026-08-05 14:53:00,9.1,9.09,9.1,9.09,235500.0,2142455.0
603106.SH,2026-08-05 14:54:00,9.09,9.08,9.1,9.08,309892.0,2818249.0
603106.SH,2026-08-05 14:55:00,9.08,9.08,9.09,9.08,348500.0,3165749.0
603106.SH,2026-08-05 14:56:00,9.09,9.09,9.09,9.08,560456.0,5089356.0
603106.SH,2026-08-05 14:57:00,9.09,9.11,9.12,9.08,470438.0,4278992.0
603106.SH,2026-08-05 14:58:00,9.13,9.13,9.13,9.13,11300.0,103071.0
603106.SH,2026-08-05 14:59:00,9.13,9.13,9.13,9.13,0.0,0.0
603106.SH,2026-08-05 15:00:00,9.13,9.13,9.13,9.13,680700.0,6214791.0
