ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-08-05 11:08:00,6.79,6.78,6.79,6.78,326900.0,2215722.0
000595.SZ,2026-08-05 11:09:00,6.78,6.76,6.78,6.75,366900.0,2481800.0
000595.SZ,2026-08-05 11:10:00,6.75,6.76,6.76,6.75,575200.0,3883429.0
000595.SZ,2026-08-05 11:11:00,6.75,6.75,6.75,6.74,395100.0,2665101.0
000595.SZ,2026-08-05 11:12:00,6.75,6.75,6.76,6.73,297400.0,2006411.0
000595.SZ,2026-08-05 11:13:00,6.75,6.75,6.76,6.74,337400.0,2277536.0
000595.SZ,2026-08-05 11:14:00,6.76,6.76,6.76,6.75,274000.0,1850540.0
000595.SZ,2026-08-05 11:15:00,6.76,6.76,6.77,6.75,275500.0,1861014.0
000595.SZ,2026-08-05 11:16:00,6.76,6.77,6.78,6.76,155000.0,1049180.0
000595.SZ,2026-08-05 11:17:00,6.77,6.76,6.77,6.76,301600.0,2039053.0
000595.SZ,2026-08-05 11:18:00,6.76,6.76,6.76,6.75,211800.0,1430683.0
000595.SZ,2026-08-05 11:19:00,6.76,6.77,6.77,6.75,200600.0,1356026.0
000595.SZ,2026-08-05 11:20:00,6.76,6.74,6.77,6.74,569500.0,3843826.0
000595.SZ,2026-08-05 11:21:00,6.74,6.73,6.74,6.72,434500.0,2924139.0
000595.SZ,2026-08-05 11:22:00,6.73,6.73,6.73,6.72,265400.0,1783879.0
000595.SZ,2026-08-05 11:23:00,6.72,6.71,6.73,6.71,710100.0,4774719.0
000595.SZ,2026-08-05 11:24:00,6.71,6.72,6.72,6.71,308900.0,2074127.0
000595.SZ,2026-08-05 11:25:00,6.72,6.74,6.74,6.72,229900.0,1545749.0
000595.SZ,2026-08-05 11:26:00,6.74,6.73,6.75,6.73,240500.0,1618633.0
000595.SZ,2026-08-05 11:27:00,6.73,6.74,6.74,6.72,224100.0,1508604.0
000595.SZ,2026-08-05 11:28:00,6.73,6.71,6.73,6.71,634600.0,4263797.0
000595.SZ,2026-08-05 11:29:00,6.72,6.72,6.72,6.71,327800.0,2200349.0
000595.SZ,2026-08-05 11:30:00,6.72,6.73,6.73,6.72,446100.0,2998354.0
000595.SZ,2026-08-05 13:01:00,6.75,6.77,6.77,6.75,954300.0,6438517.0
000595.SZ,2026-08-05 13:02:00,6.78,6.84,6.85,6.78,428800.0,2922345.0
000595.SZ,2026-08-05 13:03:00,6.83,6.79,6.83,6.78,258000.0,1754458.0
000595.SZ,2026-08-05 13:04:00,6.79,6.81,6.81,6.78,69900.0,474899.0
000595.SZ,2026-08-05 13:05:00,6.82,6.84,6.84,6.81,237500.0,1623443.0
000595.SZ,2026-08-05 13:06:00,6.85,6.84,6.85,6.83,224600.0,1535479.0
000595.SZ,2026-08-05 13:07:00,6.84,6.86,6.86,6.84,263900.0,1807517.0
000595.SZ,2026-08-05 13:08:00,6.86,6.95,6.95,6.85,371900.0,2563164.0
000595.SZ,2026-08-05 13:09:00,6.95,6.91,6.98,6.91,561500.0,3903739.0
000595.SZ,2026-08-05 13:10:00,6.92,6.88,6.92,6.88,275000.0,1898108.0
000595.SZ,2026-08-05 13:11:00,6.86,6.82,6.87,6.82,126100.0,863785.0
000595.SZ,2026-08-05 13:12:00,6.83,6.86,6.88,6.83,156300.0,1071456.0
000595.SZ,2026-08-05 13:13:00,6.87,6.92,6.92,6.87,205600.0,1416911.0
000595.SZ,2026-08-05 13:14:00,6.93,6.9,6.93,6.9,184100.0,1273809.0
000595.SZ,2026-08-05 13:15:00,6.9,6.88,6.9,6.88,85300.0,587779.0
000595.SZ,2026-08-05 13:16:00,6.88,6.85,6.88,6.85,94400.0,647606.0
000595.SZ,2026-08-05 13:17:00,6.85,6.86,6.86,6.85,75300.0,516258.0
000595.SZ,2026-08-05 13:18:00,6.86,6.86,6.86,6.85,51200.0,350934.0
000595.SZ,2026-08-05 13:19:00,6.86,6.87,6.87,6.85,79200.0,543575.0
000595.SZ,2026-08-05 13:20:00,6.87,6.89,6.89,6.87,143900.0,990439.0
000595.SZ,2026-08-05 13:21:00,6.88,6.87,6.9,6.87,142800.0,982205.0
000595.SZ,2026-08-05 13:22:00,6.87,6.87,6.88,6.86,136800.0,939229.0
000595.SZ,2026-08-05 13:23:00,6.87,6.86,6.87,6.85,60000.0,411547.0
000595.SZ,2026-08-05 13:24:00,6.86,6.82,6.86,6.81,256800.0,1756631.0
000595.SZ,2026-08-05 13:25:00,6.82,6.83,6.84,6.82,71300.0,486964.0
000595.SZ,2026-08-05 13:26:00,6.83,6.81,6.83,6.81,124800.0,850645.0
000595.SZ,2026-08-05 13:27:00,6.82,6.82,6.82,6.82,74700.0,509326.0
000595.SZ,2026-08-05 13:28:00,6.81,6.84,6.84,6.81,118500.0,808798.0
000595.SZ,2026-08-05 13:29:00,6.83,6.83,6.85,6.83,123800.0,847169.0
000595.SZ,2026-08-05 13:30:00,6.84,6.85,6.85,6.83,136900.0,936516.0
000595.SZ,2026-08-05 13:31:00,6.84,6.85,6.85,6.84,90700.0,621180.0
000595.SZ,2026-08-05 13:32:00,6.85,6.85,6.85,6.84,96200.0,658766.0
000595.SZ,2026-08-05 13:33:00,6.85,6.87,6.87,6.85,97200.0,666445.0
000595.SZ,2026-08-05 13:34:00,6.87,6.86,6.88,6.86,155100.0,1064667.0
000595.SZ,2026-08-05 13:35:00,6.87,6.86,6.87,6.85,70200.0,481348.0
000595.SZ,2026-08-05 13:36:00,6.85,6.86,6.86,6.85,55100.0,377749.0
000595.SZ,2026-08-05 13:37:00,6.85,6.84,6.85,6.83,119800.0,819607.0
000595.SZ,2026-08-05 13:38:00,6.83,6.84,6.84,6.83,28000.0,191440.0
000595.SZ,2026-08-05 13:39:00,6.84,6.82,6.84,6.82,147300.0,1005976.0
000595.SZ,2026-08-05 13:40:00,6.83,6.82,6.83,6.82,63500.0,433339.0
000595.SZ,2026-08-05 13:41:00,6.83,6.82,6.83,6.81,68100.0,464520.0
000595.SZ,2026-08-05 13:42:00,6.82,6.82,6.82,6.81,84800.0,577692.0
000595.SZ,2026-08-05 13:43:00,6.82,6.82,6.82,6.81,46300.0,315491.0
000595.SZ,2026-08-05 13:44:00,6.81,6.82,6.82,6.81,88000.0,599539.0
000595.SZ,2026-08-05 13:45:00,6.82,6.83,6.83,6.81,43100.0,293868.0
000595.SZ,2026-08-05 13:46:00,6.83,6.8,6.83,6.8,190000.0,1294411.0
000595.SZ,2026-08-05 13:47:00,6.8,6.81,6.81,6.8,86200.0,586344.0
000595.SZ,2026-08-05 13:48:00,6.81,6.81,6.81,6.8,46700.0,317878.0
000595.SZ,2026-08-05 13:49:00,6.8,6.8,6.81,6.8,264700.0,1800195.0
000595.SZ,2026-08-05 13:50:00,6.8,6.78,6.8,6.78,134700.0,915487.0
000595.SZ,2026-08-05 13:51:00,6.79,6.79,6.79,6.78,80400.0,545363.0
000595.SZ,2026-08-05 13:52:00,6.78,6.77,6.78,6.77,119800.0,811529.0
000595.SZ,2026-08-05 13:53:00,6.77,6.76,6.77,6.75,272500.0,1842528.0
000595.SZ,2026-08-05 13:54:00,6.76,6.78,6.79,6.75,169100.0,1144185.0
000595.SZ,2026-08-05 13:55:00,6.78,6.8,6.8,6.78,118900.0,807851.0
000595.SZ,2026-08-05 13:56:00,6.8,6.76,6.8,6.76,99400.0,673476.0
000595.SZ,2026-08-05 13:57:00,6.77,6.78,6.78,6.76,62000.0,419555.0
000595.SZ,2026-08-05 13:58:00,6.77,6.78,6.78,6.77,55400.0,375421.0
000595.SZ,2026-08-05 13:59:00,6.78,6.78,6.78,6.77,97300.0,659594.0
000595.SZ,2026-08-05 14:00:00,6.78,6.79,6.79,6.77,56900.0,386046.0
000595.SZ,2026-08-05 14:01:00,6.79,6.78,6.79,6.78,67600.0,458910.0
000595.SZ,2026-08-05 14:02:00,6.78,6.79,6.79,6.78,44000.0,298538.0
000595.SZ,2026-08-05 14:03:00,6.79,6.79,6.79,6.78,131300.0,891404.0
000595.SZ,2026-08-05 14:04:00,6.79,6.78,6.79,6.78,120700.0,818660.0
000595.SZ,2026-08-05 14:05:00,6.78,6.78,6.79,6.78,36400.0,247033.0
000595.SZ,2026-08-05 14:06:00,6.78,6.77,6.79,6.77,113400.0,768809.0
000595.SZ,2026-08-05 14:07:00,6.77,6.77,6.78,6.77,101600.0,687915.0
000595.SZ,2026-08-05 14:08:00,6.78,6.77,6.78,6.77,202100.0,1368021.0
000595.SZ,2026-08-05 14:09:00,6.76,6.74,6.77,6.74,393000.0,2652093.0
000595.SZ,2026-08-05 14:10:00,6.74,6.79,6.79,6.74,149500.0,1011282.0
000595.SZ,2026-08-05 14:11:00,6.79,6.8,6.8,6.78,195000.0,1323182.0
000595.SZ,2026-08-05 14:12:00,6.79,6.78,6.79,6.78,116200.0,788790.0
000595.SZ,2026-08-05 14:13:00,6.79,6.79,6.79,6.78,53900.0,365747.0
000595.SZ,2026-08-05 14:14:00,6.79,6.77,6.79,6.75,225400.0,1525559.0
000595.SZ,2026-08-05 14:15:00,6.76,6.76,6.76,6.74,58800.0,397071.0
000595.SZ,2026-08-05 14:16:00,6.75,6.75,6.76,6.75,479300.0,3231440.0
000595.SZ,2026-08-05 14:17:00,6.74,6.75,6.75,6.73,146500.0,986226.0
000595.SZ,2026-08-05 14:18:00,6.74,6.75,6.75,6.74,285200.0,1922539.0
000595.SZ,2026-08-05 14:19:00,6.75,6.74,6.75,6.73,100100.0,674970.0
000595.SZ,2026-08-05 14:20:00,6.74,6.74,6.75,6.74,74700.0,503602.0
000595.SZ,2026-08-05 14:21:00,6.74,6.74,6.75,6.73,176500.0,1189771.0
000595.SZ,2026-08-05 14:22:00,6.74,6.74,6.74,6.73,295800.0,1991218.0
000595.SZ,2026-08-05 14:23:00,6.74,6.73,6.74,6.72,140200.0,943144.0
000595.SZ,2026-08-05 14:24:00,6.72,6.73,6.73,6.72,91700.0,616724.0
000595.SZ,2026-08-05 14:25:00,6.72,6.75,6.75,6.72,203400.0,1370200.0
000595.SZ,2026-08-05 14:26:00,6.75,6.75,6.75,6.74,79100.0,533669.0
000595.SZ,2026-08-05 14:27:00,6.74,6.75,6.75,6.74,100300.0,676578.0
000595.SZ,2026-08-05 14:28:00,6.74,6.75,6.75,6.74,155000.0,1045406.0
000595.SZ,2026-08-05 14:29:00,6.75,6.75,6.75,6.74,161100.0,1087141.0
000595.SZ,2026-08-05 14:30:00,6.75,6.76,6.77,6.75,133200.0,900507.0
000595.SZ,2026-08-05 14:31:00,6.77,6.78,6.78,6.77,254300.0,1723202.0
000595.SZ,2026-08-05 14:32:00,6.78,6.77,6.78,6.76,186400.0,1261746.0
000595.SZ,2026-08-05 14:33:00,6.76,6.76,6.77,6.76,103700.0,701023.0
000595.SZ,2026-08-05 14:34:00,6.76,6.76,6.77,6.75,311900.0,2107972.0
000595.SZ,2026-08-05 14:35:00,6.76,6.77,6.77,6.76,97800.0,661450.0
000595.SZ,2026-08-05 14:36:00,6.77,6.76,6.77,6.76,228400.0,1544578.0
000595.SZ,2026-08-05 14:37:00,6.77,6.77,6.77,6.76,105600.0,714528.0
000595.SZ,2026-08-05 14:38:00,6.77,6.77,6.77,6.76,327400.0,2213858.0
000595.SZ,2026-08-05 14:39:00,6.77,6.76,6.77,6.75,234000.0,1581432.0
000595.SZ,2026-08-05 14:40:00,6.75,6.74,6.76,6.74,253500.0,1711062.0
000595.SZ,2026-08-05 14:41:00,6.75,6.73,6.75,6.73,357200.0,2407109.0
000595.SZ,2026-08-05 14:42:00,6.73,6.74,6.74,6.73,484000.0,3259374.0
000595.SZ,2026-08-05 14:43:00,6.73,6.74,6.74,6.73,219100.0,1475686.0
000595.SZ,2026-08-05 14:44:00,6.73,6.73,6.74,6.72,352100.0,2369355.0
000595.SZ,2026-08-05 14:45:00,6.73,6.73,6.73,6.72,259400.0,1744060.0
000595.SZ,2026-08-05 14:46:00,6.73,6.72,6.73,6.72,215700.0,1450155.0
000595.SZ,2026-08-05 14:47:00,6.73,6.72,6.73,6.72,384900.0,2587232.0
000595.SZ,2026-08-05 14:48:00,6.72,6.71,6.72,6.7,753500.0,5056410.0
000595.SZ,2026-08-05 14:49:00,6.7,6.7,6.71,6.7,793100.0,5315669.0
000595.SZ,2026-08-05 14:50:00,6.7,6.68,6.71,6.68,1056900.0,7077080.0
000595.SZ,2026-08-05 14:51:00,6.68,6.57,6.68,6.56,1484000.0,9820332.0
000595.SZ,2026-08-05 14:52:00,6.57,6.61,6.62,6.57,933900.0,6151176.0
000595.SZ,2026-08-05 14:53:00,6.62,6.68,6.68,6.62,437700.0,2913979.0
000595.SZ,2026-08-05 14:54:00,6.68,6.68,6.68,6.67,507400.0,3387343.0
000595.SZ,2026-08-05 14:55:00,6.67,6.65,6.67,6.65,738200.0,4918092.0
000595.SZ,2026-08-05 14:56:00,6.66,6.65,6.66,6.65,790300.0,5257506.0
000595.SZ,2026-08-05 14:57:00,6.65,6.66,6.66,6.65,1291522.0,8591287.08
000595.SZ,2026-08-05 14:58:00,6.66,6.66,6.66,6.66,0.0,0.0
000595.SZ,2026-08-05 14:59:00,6.66,6.66,6.66,6.66,0.0,0.0
000595.SZ,2026-08-05 15:00:00,6.67,6.67,6.67,6.67,1357500.0,9054525.0
