ts_code,time,open,close,high,low,vol,amount
002421.SZ,2026-08-05 10:35:00,3.56,3.56,3.56,3.55,4928540.0,17503390.0
002421.SZ,2026-08-05 10:36:00,3.56,3.57,3.57,3.56,843800.0,3004406.0
002421.SZ,2026-08-05 10:37:00,3.56,3.56,3.56,3.55,1230200.0,4373720.0
002421.SZ,2026-08-05 10:38:00,3.56,3.55,3.56,3.55,1209400.0,4296047.0
002421.SZ,2026-08-05 10:39:00,3.54,3.55,3.55,3.54,585900.0,2077953.0
002421.SZ,2026-08-05 10:40:00,3.54,3.55,3.55,3.54,583800.0,2070243.0
002421.SZ,2026-08-05 10:41:00,3.55,3.55,3.55,3.54,445000.0,1578430.0
002421.SZ,2026-08-05 10:42:00,3.55,3.55,3.55,3.54,661000.0,2343866.0
002421.SZ,2026-08-05 10:43:00,3.55,3.54,3.55,3.53,2289000.0,8103553.0
002421.SZ,2026-08-05 10:44:00,3.54,3.55,3.55,3.53,1155900.0,4092175.0
002421.SZ,2026-08-05 10:45:00,3.54,3.54,3.55,3.54,576400.0,2043319.0
002421.SZ,2026-08-05 10:46:00,3.54,3.55,3.55,3.54,458200.0,1625368.0
002421.SZ,2026-08-05 10:47:00,3.54,3.54,3.55,3.53,2764300.0,9789051.0
002421.SZ,2026-08-05 10:48:00,3.54,3.54,3.54,3.53,593700.0,2099593.0
002421.SZ,2026-08-05 10:49:00,3.54,3.54,3.54,3.53,816800.0,2887373.0
002421.SZ,2026-08-05 10:50:00,3.53,3.54,3.54,3.53,510600.0,1805144.0
002421.SZ,2026-08-05 10:51:00,3.53,3.53,3.54,3.53,3005300.0,10611126.0
002421.SZ,2026-08-05 10:52:00,3.53,3.53,3.53,3.52,1092600.0,3852646.0
002421.SZ,2026-08-05 10:53:00,3.53,3.52,3.53,3.52,683800.0,2409309.0
002421.SZ,2026-08-05 10:54:00,3.52,3.51,3.53,3.51,3615200.0,12716408.0
002421.SZ,2026-08-05 10:55:00,3.51,3.51,3.52,3.51,2050300.0,7199420.0
002421.SZ,2026-08-05 10:56:00,3.51,3.54,3.54,3.51,5056700.0,17846277.0
002421.SZ,2026-08-05 10:57:00,3.54,3.55,3.55,3.53,969800.0,3433297.0
002421.SZ,2026-08-05 10:58:00,3.55,3.55,3.55,3.55,1392900.0,4943368.0
002421.SZ,2026-08-05 10:59:00,3.55,3.55,3.55,3.54,416400.0,1478009.0
002421.SZ,2026-08-05 11:00:00,3.54,3.54,3.55,3.54,1102200.0,3904285.0
002421.SZ,2026-08-05 11:01:00,3.54,3.53,3.54,3.53,428807.0,1517374.71
002421.SZ,2026-08-05 11:02:00,3.54,3.53,3.54,3.53,362700.0,1282789.0
002421.SZ,2026-08-05 11:03:00,3.53,3.53,3.54,3.53,261800.0,926134.0
002421.SZ,2026-08-05 11:04:00,3.54,3.52,3.54,3.52,1384600.0,4888913.0
002421.SZ,2026-08-05 11:05:00,3.52,3.53,3.53,3.52,506700.0,1785898.0
002421.SZ,2026-08-05 11:06:00,3.53,3.52,3.53,3.52,2060600.0,7253981.0
002421.SZ,2026-08-05 11:07:00,3.52,3.52,3.53,3.52,661500.0,2331484.0
002421.SZ,2026-08-05 11:08:00,3.52,3.55,3.55,3.52,1791900.0,6331266.0
002421.SZ,2026-08-05 11:09:00,3.55,3.54,3.55,3.53,815600.0,2884759.0
002421.SZ,2026-08-05 11:10:00,3.53,3.54,3.54,3.53,547100.0,1934095.0
002421.SZ,2026-08-05 11:11:00,3.53,3.53,3.54,3.53,369700.0,1307236.0
002421.SZ,2026-08-05 11:12:00,3.53,3.54,3.54,3.53,385400.0,1362213.0
002421.SZ,2026-08-05 11:13:00,3.54,3.53,3.54,3.53,340300.0,1203591.0
002421.SZ,2026-08-05 11:14:00,3.54,3.54,3.54,3.53,628500.0,2223849.0
002421.SZ,2026-08-05 11:15:00,3.53,3.54,3.54,3.53,1490792.0,5264485.76
002421.SZ,2026-08-05 11:16:00,3.54,3.53,3.54,3.53,340200.0,1202572.0
002421.SZ,2026-08-05 11:17:00,3.53,3.53,3.54,3.53,312000.0,1103032.0
002421.SZ,2026-08-05 11:18:00,3.54,3.54,3.54,3.53,1450800.0,5123063.0
002421.SZ,2026-08-05 11:19:00,3.54,3.54,3.54,3.53,595900.0,2108218.0
002421.SZ,2026-08-05 11:20:00,3.54,3.53,3.54,3.52,1355400.0,4785067.0
002421.SZ,2026-08-05 11:21:00,3.52,3.53,3.54,3.52,1844800.0,6512567.0
002421.SZ,2026-08-05 11:22:00,3.53,3.54,3.54,3.53,638300.0,2255137.0
002421.SZ,2026-08-05 11:23:00,3.54,3.54,3.54,3.53,453500.0,1603935.0
002421.SZ,2026-08-05 11:24:00,3.54,3.54,3.54,3.53,734700.0,2597526.0
002421.SZ,2026-08-05 11:25:00,3.54,3.53,3.54,3.53,316800.0,1120364.0
002421.SZ,2026-08-05 11:26:00,3.54,3.54,3.54,3.53,644100.0,2279621.0
002421.SZ,2026-08-05 11:27:00,3.53,3.54,3.54,3.53,951900.0,3368211.0
002421.SZ,2026-08-05 11:28:00,3.53,3.53,3.54,3.53,351400.0,1242806.0
002421.SZ,2026-08-05 11:29:00,3.54,3.53,3.54,3.53,474300.0,1677013.0
002421.SZ,2026-08-05 11:30:00,3.54,3.54,3.54,3.53,907400.0,3210163.0
002421.SZ,2026-08-05 13:01:00,3.54,3.53,3.55,3.52,4059300.0,14358361.0
002421.SZ,2026-08-05 13:02:00,3.52,3.52,3.53,3.52,1583400.0,5577234.0
002421.SZ,2026-08-05 13:03:00,3.53,3.53,3.53,3.52,668000.0,2353724.0
002421.SZ,2026-08-05 13:04:00,3.53,3.52,3.53,3.52,473200.0,1668467.0
002421.SZ,2026-08-05 13:05:00,3.53,3.52,3.53,3.52,505900.0,1783504.0
002421.SZ,2026-08-05 13:06:00,3.52,3.52,3.53,3.52,1822500.0,6417760.0
002421.SZ,2026-08-05 13:07:00,3.52,3.51,3.52,3.51,662600.0,2329047.0
002421.SZ,2026-08-05 13:08:00,3.51,3.51,3.52,3.51,659800.0,2318621.0
002421.SZ,2026-08-05 13:09:00,3.51,3.52,3.52,3.51,566700.0,1990825.0
002421.SZ,2026-08-05 13:10:00,3.52,3.51,3.52,3.51,883400.0,3105297.0
002421.SZ,2026-08-05 13:11:00,3.51,3.52,3.52,3.51,372200.0,1308363.0
002421.SZ,2026-08-05 13:12:00,3.51,3.51,3.52,3.51,837900.0,2946106.0
002421.SZ,2026-08-05 13:13:00,3.51,3.51,3.52,3.51,535800.0,1883722.0
002421.SZ,2026-08-05 13:14:00,3.51,3.52,3.52,3.51,771100.0,2711482.0
002421.SZ,2026-08-05 13:15:00,3.51,3.51,3.52,3.51,769800.0,2707808.0
002421.SZ,2026-08-05 13:16:00,3.52,3.52,3.52,3.52,760700.0,2675365.0
002421.SZ,2026-08-05 13:17:00,3.52,3.53,3.53,3.51,1637900.0,5767176.0
002421.SZ,2026-08-05 13:18:00,3.53,3.52,3.53,3.51,1905500.0,6705869.0
002421.SZ,2026-08-05 13:19:00,3.52,3.52,3.52,3.52,1480100.0,5208012.0
002421.SZ,2026-08-05 13:20:00,3.52,3.52,3.52,3.51,688200.0,2418352.0
002421.SZ,2026-08-05 13:21:00,3.52,3.51,3.52,3.51,609700.0,2143097.0
002421.SZ,2026-08-05 13:22:00,3.51,3.52,3.52,3.51,458500.0,1611603.0
002421.SZ,2026-08-05 13:23:00,3.51,3.54,3.54,3.51,5302300.0,18688570.0
002421.SZ,2026-08-05 13:24:00,3.54,3.54,3.54,3.54,1423900.0,5038950.0
002421.SZ,2026-08-05 13:25:00,3.54,3.55,3.55,3.54,1553900.0,5506555.0
002421.SZ,2026-08-05 13:26:00,3.55,3.56,3.57,3.55,3727700.0,13285846.0
002421.SZ,2026-08-05 13:27:00,3.57,3.56,3.57,3.55,3182600.0,11337526.0
002421.SZ,2026-08-05 13:28:00,3.55,3.54,3.56,3.54,1169700.0,4151255.0
002421.SZ,2026-08-05 13:29:00,3.55,3.55,3.55,3.54,1328920.0,4707108.8
002421.SZ,2026-08-05 13:30:00,3.54,3.53,3.55,3.53,1240180.0,4388767.2
002421.SZ,2026-08-05 13:31:00,3.53,3.53,3.54,3.53,1835800.0,6483043.0
002421.SZ,2026-08-05 13:32:00,3.53,3.52,3.53,3.52,730200.0,2575109.0
002421.SZ,2026-08-05 13:33:00,3.53,3.53,3.53,3.52,683000.0,2410338.0
002421.SZ,2026-08-05 13:34:00,3.52,3.53,3.53,3.52,317900.0,1120906.0
002421.SZ,2026-08-05 13:35:00,3.52,3.52,3.52,3.51,2997400.0,10547771.0
002421.SZ,2026-08-05 13:36:00,3.51,3.52,3.52,3.51,726900.0,2557499.0
002421.SZ,2026-08-05 13:37:00,3.51,3.51,3.52,3.51,832500.0,2929602.0
002421.SZ,2026-08-05 13:38:00,3.52,3.52,3.52,3.52,766200.0,2695116.0
002421.SZ,2026-08-05 13:39:00,3.52,3.51,3.52,3.51,2891700.0,10152196.0
002421.SZ,2026-08-05 13:40:00,3.51,3.52,3.52,3.51,593800.0,2086101.0
002421.SZ,2026-08-05 13:41:00,3.52,3.51,3.52,3.51,521900.0,1832593.0
002421.SZ,2026-08-05 13:42:00,3.52,3.51,3.52,3.51,2270200.0,7969944.0
002421.SZ,2026-08-05 13:43:00,3.51,3.51,3.52,3.51,867300.0,3048376.0
002421.SZ,2026-08-05 13:44:00,3.52,3.52,3.52,3.51,509800.0,1792039.0
002421.SZ,2026-08-05 13:45:00,3.51,3.51,3.52,3.51,365600.0,1285012.0
002421.SZ,2026-08-05 13:46:00,3.52,3.51,3.52,3.51,533000.0,1873499.0
002421.SZ,2026-08-05 13:47:00,3.51,3.51,3.52,3.51,747100.0,2626125.0
002421.SZ,2026-08-05 13:48:00,3.51,3.51,3.52,3.51,895500.0,3150801.0
002421.SZ,2026-08-05 13:49:00,3.52,3.52,3.52,3.51,359600.0,1264932.0
002421.SZ,2026-08-05 13:50:00,3.51,3.52,3.52,3.51,407700.0,1432818.0
002421.SZ,2026-08-05 13:51:00,3.52,3.52,3.52,3.51,406800.0,1430637.0
002421.SZ,2026-08-05 13:52:00,3.52,3.51,3.52,3.51,765000.0,2688601.0
002421.SZ,2026-08-05 13:53:00,3.51,3.51,3.52,3.51,3208500.0,11263810.0
002421.SZ,2026-08-05 13:54:00,3.51,3.5,3.51,3.5,2038800.0,7145387.0
002421.SZ,2026-08-05 13:55:00,3.5,3.5,3.51,3.5,910200.0,3188687.0
002421.SZ,2026-08-05 13:56:00,3.5,3.51,3.51,3.5,1235100.0,4327386.0
002421.SZ,2026-08-05 13:57:00,3.51,3.5,3.51,3.5,716100.0,2508789.0
002421.SZ,2026-08-05 13:58:00,3.51,3.5,3.51,3.5,702100.0,2459894.0
002421.SZ,2026-08-05 13:59:00,3.51,3.51,3.51,3.5,646600.0,2266999.0
002421.SZ,2026-08-05 14:00:00,3.5,3.51,3.51,3.5,474700.0,1663636.0
002421.SZ,2026-08-05 14:01:00,3.5,3.5,3.51,3.5,6523800.0,22835524.0
002421.SZ,2026-08-05 14:02:00,3.5,3.48,3.5,3.48,4156166.0,14487441.68
002421.SZ,2026-08-05 14:03:00,3.48,3.48,3.5,3.48,4370800.0,15266830.0
002421.SZ,2026-08-05 14:04:00,3.48,3.49,3.49,3.48,2322300.0,8098559.0
002421.SZ,2026-08-05 14:05:00,3.49,3.49,3.5,3.49,2325200.0,8129833.0
002421.SZ,2026-08-05 14:06:00,3.49,3.5,3.5,3.49,1218100.0,4254710.0
002421.SZ,2026-08-05 14:07:00,3.49,3.49,3.5,3.49,949128.0,3314623.72
002421.SZ,2026-08-05 14:08:00,3.49,3.48,3.49,3.48,1167872.0,4068663.28
002421.SZ,2026-08-05 14:09:00,3.48,3.48,3.49,3.48,1267200.0,4416197.0
002421.SZ,2026-08-05 14:10:00,3.49,3.5,3.5,3.48,4139178.0,14467828.72
002421.SZ,2026-08-05 14:11:00,3.5,3.5,3.51,3.5,1013650.0,3553186.5
002421.SZ,2026-08-05 14:12:00,3.51,3.51,3.51,3.5,750700.0,2631344.0
002421.SZ,2026-08-05 14:13:00,3.5,3.51,3.51,3.5,560300.0,1963783.0
002421.SZ,2026-08-05 14:14:00,3.51,3.5,3.51,3.5,680700.0,2385897.0
002421.SZ,2026-08-05 14:15:00,3.5,3.5,3.51,3.5,559900.0,1961386.0
002421.SZ,2026-08-05 14:16:00,3.5,3.49,3.51,3.49,1577100.0,5518159.0
002421.SZ,2026-08-05 14:17:00,3.5,3.49,3.5,3.49,517600.0,1810023.0
002421.SZ,2026-08-05 14:18:00,3.49,3.49,3.5,3.48,1167900.0,4076606.0
002421.SZ,2026-08-05 14:19:00,3.48,3.48,3.49,3.48,628500.0,2191598.0
002421.SZ,2026-08-05 14:20:00,3.48,3.49,3.49,3.48,779500.0,2716201.0
002421.SZ,2026-08-05 14:21:00,3.48,3.48,3.49,3.48,861100.0,3002767.0
002421.SZ,2026-08-05 14:22:00,3.48,3.49,3.49,3.48,623300.0,2173315.0
002421.SZ,2026-08-05 14:23:00,3.49,3.48,3.49,3.48,757300.0,2638017.0
002421.SZ,2026-08-05 14:24:00,3.49,3.48,3.49,3.48,826600.0,2880180.0
002421.SZ,2026-08-05 14:25:00,3.49,3.48,3.49,3.48,513700.0,1790479.0
002421.SZ,2026-08-05 14:26:00,3.49,3.48,3.49,3.48,765200.0,2666470.0
002421.SZ,2026-08-05 14:27:00,3.49,3.5,3.5,3.48,1757700.0,6135878.0
002421.SZ,2026-08-05 14:28:00,3.5,3.5,3.5,3.49,704300.0,2461223.0
002421.SZ,2026-08-05 14:29:00,3.49,3.5,3.5,3.49,466800.0,1631544.0
002421.SZ,2026-08-05 14:30:00,3.5,3.49,3.5,3.49,674900.0,2358278.0
002421.SZ,2026-08-05 14:31:00,3.49,3.49,3.5,3.49,1360000.0,4754117.0
002421.SZ,2026-08-05 14:32:00,3.49,3.48,3.49,3.48,2609000.0,9104771.0
002421.SZ,2026-08-05 14:33:00,3.49,3.49,3.5,3.49,1373900.0,4796098.0
002421.SZ,2026-08-05 14:34:00,3.49,3.49,3.5,3.49,629600.0,2200170.0
002421.SZ,2026-08-05 14:35:00,3.5,3.58,3.58,3.49,9556428.0,33734462.28
002421.SZ,2026-08-05 14:36:00,3.59,3.59,3.61,3.59,7049500.0,25361244.0
002421.SZ,2026-08-05 14:37:00,3.6,3.57,3.6,3.56,3380200.0,12091977.0
002421.SZ,2026-08-05 14:38:00,3.57,3.56,3.58,3.55,2344900.0,8358635.0
002421.SZ,2026-08-05 14:39:00,3.55,3.53,3.55,3.53,1495100.0,5298501.0
002421.SZ,2026-08-05 14:40:00,3.54,3.53,3.54,3.53,1095700.0,3876146.0
002421.SZ,2026-08-05 14:41:00,3.53,3.52,3.53,3.51,2344500.0,8256337.0
002421.SZ,2026-08-05 14:42:00,3.52,3.52,3.52,3.51,1089900.0,3834017.0
002421.SZ,2026-08-05 14:43:00,3.52,3.52,3.52,3.51,1813200.0,6381576.0
002421.SZ,2026-08-05 14:44:00,3.52,3.52,3.52,3.51,1149000.0,4042873.0
002421.SZ,2026-08-05 14:45:00,3.52,3.52,3.53,3.52,1072103.0,3777691.53
002421.SZ,2026-08-05 14:46:00,3.52,3.53,3.53,3.52,1088000.0,3839056.0
002421.SZ,2026-08-05 14:47:00,3.52,3.53,3.53,3.52,1599800.0,5646593.0
002421.SZ,2026-08-05 14:48:00,3.53,3.52,3.53,3.52,1830200.0,6453102.0
002421.SZ,2026-08-05 14:49:00,3.53,3.52,3.53,3.52,1396800.0,4928520.0
002421.SZ,2026-08-05 14:50:00,3.53,3.53,3.53,3.52,1810600.0,6385898.0
002421.SZ,2026-08-05 14:51:00,3.53,3.53,3.53,3.52,2147870.0,7578545.4
002421.SZ,2026-08-05 14:52:00,3.53,3.52,3.53,3.52,1535730.0,5411266.6
002421.SZ,2026-08-05 14:53:00,3.53,3.52,3.53,3.52,2058300.0,7254204.0
002421.SZ,2026-08-05 14:54:00,3.53,3.52,3.53,3.52,2494000.0,8795912.0
002421.SZ,2026-08-05 14:55:00,3.53,3.52,3.53,3.52,3361675.0,11855695.0
002421.SZ,2026-08-05 14:56:00,3.53,3.53,3.53,3.52,4229900.0,14918767.0
002421.SZ,2026-08-05 14:57:00,3.53,3.53,3.53,3.52,5789200.0,20416330.0
002421.SZ,2026-08-05 14:58:00,3.53,3.53,3.53,3.53,0.0,0.0
002421.SZ,2026-08-05 14:59:00,3.53,3.53,3.53,3.53,0.0,0.0
002421.SZ,2026-08-05 15:00:00,3.53,3.53,3.53,3.53,4692400.0,16564172.0
