ts_code,time,open,close,high,low,vol,amount
600199.SH,2026-07-30 10:22:00,7.78,7.79,7.8,7.77,188900.0,1470859.0
600199.SH,2026-07-30 10:23:00,7.78,7.78,7.78,7.77,227100.0,1766462.0
600199.SH,2026-07-30 10:24:00,7.77,7.78,7.79,7.77,209800.0,1631218.0
600199.SH,2026-07-30 10:25:00,7.79,7.77,7.79,7.77,164600.0,1279703.0
600199.SH,2026-07-30 10:26:00,7.76,7.8,7.8,7.76,207400.0,1612862.0
600199.SH,2026-07-30 10:27:00,7.8,7.79,7.8,7.79,140100.0,1092394.0
600199.SH,2026-07-30 10:28:00,7.79,7.78,7.79,7.77,94400.0,734197.0
600199.SH,2026-07-30 10:29:00,7.77,7.78,7.78,7.77,100900.0,784269.0
600199.SH,2026-07-30 10:30:00,7.77,7.77,7.78,7.77,41500.0,322501.0
600199.SH,2026-07-30 10:31:00,7.77,7.77,7.78,7.77,51900.0,403421.0
600199.SH,2026-07-30 10:32:00,7.78,7.77,7.78,7.76,129100.0,1002890.0
600199.SH,2026-07-30 10:33:00,7.76,7.75,7.76,7.75,280900.0,2178316.0
600199.SH,2026-07-30 10:34:00,7.75,7.74,7.75,7.73,203000.0,1570634.0
600199.SH,2026-07-30 10:35:00,7.74,7.73,7.74,7.73,192300.0,1487322.0
600199.SH,2026-07-30 10:36:00,7.74,7.74,7.75,7.72,228800.0,1768441.0
600199.SH,2026-07-30 10:37:00,7.75,7.75,7.76,7.74,176700.0,1369090.0
600199.SH,2026-07-30 10:38:00,7.76,7.78,7.78,7.76,203800.0,1584715.0
600199.SH,2026-07-30 10:39:00,7.78,7.8,7.8,7.78,87300.0,679865.0
600199.SH,2026-07-30 10:40:00,7.8,7.79,7.81,7.79,261700.0,2041259.0
600199.SH,2026-07-30 10:41:00,7.79,7.76,7.79,7.76,117100.0,910833.0
600199.SH,2026-07-30 10:42:00,7.76,7.81,7.82,7.76,313900.0,2445417.0
600199.SH,2026-07-30 10:43:00,7.81,7.95,7.99,7.81,1968400.0,15571775.0
600199.SH,2026-07-30 10:44:00,7.98,8.03,8.07,7.96,1821100.0,14590523.0
600199.SH,2026-07-30 10:45:00,8.05,7.97,8.05,7.97,1271800.0,10179615.0
600199.SH,2026-07-30 10:46:00,7.97,8.0,8.01,7.96,650700.0,5204660.0
600199.SH,2026-07-30 10:47:00,7.99,7.97,7.99,7.96,507900.0,4050220.0
600199.SH,2026-07-30 10:48:00,7.97,7.94,7.97,7.94,296100.0,2357814.0
600199.SH,2026-07-30 10:49:00,7.93,7.92,7.94,7.91,189800.0,1505660.0
600199.SH,2026-07-30 10:50:00,7.92,7.92,7.92,7.91,158400.0,1253839.0
600199.SH,2026-07-30 10:51:00,7.92,7.89,7.93,7.89,586000.0,4631278.0
600199.SH,2026-07-30 10:52:00,7.89,7.92,7.92,7.87,253100.0,1998622.0
600199.SH,2026-07-30 10:53:00,7.91,7.91,7.92,7.9,212000.0,1677387.0
600199.SH,2026-07-30 10:54:00,7.91,7.88,7.91,7.87,201572.0,1590644.0
600199.SH,2026-07-30 10:55:00,7.88,7.88,7.89,7.88,137200.0,1081551.0
600199.SH,2026-07-30 10:56:00,7.88,7.91,7.91,7.88,104700.0,826342.0
600199.SH,2026-07-30 10:57:00,7.91,7.88,7.91,7.88,127000.0,1003302.0
600199.SH,2026-07-30 10:58:00,7.88,7.89,7.89,7.88,105800.0,834428.0
600199.SH,2026-07-30 10:59:00,7.88,7.88,7.89,7.88,108400.0,854704.0
600199.SH,2026-07-30 11:00:00,7.89,7.85,7.89,7.85,312300.0,2456750.0
600199.SH,2026-07-30 11:01:00,7.85,7.85,7.86,7.85,67700.0,531680.0
600199.SH,2026-07-30 11:02:00,7.85,7.85,7.86,7.84,86900.0,682249.0
600199.SH,2026-07-30 11:03:00,7.85,7.82,7.85,7.82,216000.0,1691887.0
600199.SH,2026-07-30 11:04:00,7.82,7.84,7.85,7.82,77200.0,604895.0
600199.SH,2026-07-30 11:05:00,7.83,7.84,7.84,7.83,91900.0,719869.0
600199.SH,2026-07-30 11:06:00,7.84,7.84,7.84,7.82,88200.0,690748.0
600199.SH,2026-07-30 11:07:00,7.84,7.86,7.86,7.84,117300.0,920121.0
600199.SH,2026-07-30 11:08:00,7.86,7.83,7.86,7.83,177400.0,1391468.0
600199.SH,2026-07-30 11:09:00,7.84,7.84,7.84,7.83,42300.0,331564.0
600199.SH,2026-07-30 11:10:00,7.84,7.85,7.85,7.83,69300.0,543656.0
600199.SH,2026-07-30 11:11:00,7.85,7.85,7.86,7.84,52000.0,408352.0
600199.SH,2026-07-30 11:12:00,7.86,7.86,7.86,7.85,141200.0,1109314.0
600199.SH,2026-07-30 11:13:00,7.85,7.85,7.86,7.84,131900.0,1035831.0
600199.SH,2026-07-30 11:14:00,7.85,7.85,7.85,7.84,45100.0,353814.0
600199.SH,2026-07-30 11:15:00,7.84,7.85,7.85,7.84,39200.0,307667.0
600199.SH,2026-07-30 11:16:00,7.85,7.86,7.86,7.84,102500.0,805265.0
600199.SH,2026-07-30 11:17:00,7.86,7.9,7.9,7.86,124000.0,975996.0
600199.SH,2026-07-30 11:18:00,7.89,7.97,7.98,7.89,718829.0,5711980.0
600199.SH,2026-07-30 11:19:00,7.97,7.96,7.98,7.95,341542.0,2720707.0
600199.SH,2026-07-30 11:20:00,7.96,7.99,8.02,7.96,721600.0,5772054.0
600199.SH,2026-07-30 11:21:00,7.99,7.96,7.99,7.94,355458.0,2835989.0
600199.SH,2026-07-30 11:22:00,7.96,7.92,7.96,7.92,198700.0,1577503.0
600199.SH,2026-07-30 11:23:00,7.92,7.95,7.95,7.92,193000.0,1531207.0
600199.SH,2026-07-30 11:24:00,7.93,7.9,7.93,7.9,228500.0,1810000.0
600199.SH,2026-07-30 11:25:00,7.91,7.94,7.94,7.91,118000.0,935656.0
600199.SH,2026-07-30 11:26:00,7.94,8.12,8.12,7.94,1115742.0,8976637.0
600199.SH,2026-07-30 11:27:00,8.14,8.12,8.18,8.09,1161282.0,9455220.0
600199.SH,2026-07-30 11:28:00,8.12,8.27,8.27,8.12,5113312.0,42154152.0
600199.SH,2026-07-30 11:29:00,8.27,8.27,8.27,8.27,543700.0,4496399.0
600199.SH,2026-07-30 11:30:00,8.27,8.27,8.27,8.27,334600.0,2767142.0
600199.SH,2026-07-30 13:01:00,8.27,8.27,8.27,8.27,1439900.0,11907973.0
600199.SH,2026-07-30 13:02:00,8.27,8.27,8.27,8.27,105100.0,869177.0
600199.SH,2026-07-30 13:03:00,8.27,8.27,8.27,8.27,120100.0,993227.0
600199.SH,2026-07-30 13:04:00,8.27,8.27,8.27,8.27,100700.0,832789.0
600199.SH,2026-07-30 13:05:00,8.27,8.27,8.27,8.27,53900.0,445753.0
600199.SH,2026-07-30 13:06:00,8.27,8.27,8.27,8.27,150500.0,1244635.0
600199.SH,2026-07-30 13:07:00,8.27,8.27,8.27,8.27,87000.0,719490.0
600199.SH,2026-07-30 13:08:00,8.27,8.27,8.27,8.27,46900.0,387863.0
600199.SH,2026-07-30 13:09:00,8.27,8.27,8.27,8.27,69200.0,572284.0
600199.SH,2026-07-30 13:10:00,8.27,8.27,8.27,8.27,62500.0,516875.0
600199.SH,2026-07-30 13:11:00,8.27,8.27,8.27,8.27,44400.0,367188.0
600199.SH,2026-07-30 13:12:00,8.27,8.27,8.27,8.27,78900.0,652503.0
600199.SH,2026-07-30 13:13:00,8.27,8.27,8.27,8.27,1098000.0,9080460.0
600199.SH,2026-07-30 13:14:00,8.27,8.15,8.27,8.14,1444100.0,11907061.0
600199.SH,2026-07-30 13:15:00,8.18,8.11,8.18,8.1,630300.0,5120944.0
600199.SH,2026-07-30 13:16:00,8.12,8.09,8.15,8.09,573300.0,4655771.0
600199.SH,2026-07-30 13:17:00,8.09,8.09,8.09,8.07,433800.0,3506574.0
600199.SH,2026-07-30 13:18:00,8.09,8.15,8.15,8.09,546300.0,4436366.0
600199.SH,2026-07-30 13:19:00,8.15,8.09,8.16,8.09,463800.0,3772260.0
600199.SH,2026-07-30 13:20:00,8.09,8.04,8.09,8.04,420100.0,3386335.0
600199.SH,2026-07-30 13:21:00,8.03,8.0,8.03,7.98,695158.0,5562595.0
600199.SH,2026-07-30 13:22:00,7.98,8.04,8.04,7.98,358842.0,2868835.0
600199.SH,2026-07-30 13:23:00,8.04,8.04,8.06,8.03,399100.0,3206944.0
600199.SH,2026-07-30 13:24:00,8.04,7.98,8.04,7.98,310958.0,2488028.0
600199.SH,2026-07-30 13:25:00,7.98,7.94,7.98,7.94,302800.0,2409544.0
600199.SH,2026-07-30 13:26:00,7.94,7.96,7.98,7.94,230400.0,1832031.0
600199.SH,2026-07-30 13:27:00,7.96,7.97,7.98,7.96,147100.0,1171857.0
600199.SH,2026-07-30 13:28:00,7.97,8.02,8.02,7.97,189100.0,1511733.0
600199.SH,2026-07-30 13:29:00,8.04,8.08,8.08,8.02,459600.0,3695185.0
600199.SH,2026-07-30 13:30:00,8.09,8.1,8.1,8.08,209100.0,1692442.0
600199.SH,2026-07-30 13:31:00,8.1,8.06,8.1,8.06,170600.0,1378800.0
600199.SH,2026-07-30 13:32:00,8.05,8.02,8.05,8.02,100500.0,807128.0
600199.SH,2026-07-30 13:33:00,8.02,8.05,8.07,8.02,114842.0,924923.0
600199.SH,2026-07-30 13:34:00,8.03,8.04,8.04,8.03,84200.0,676875.0
600199.SH,2026-07-30 13:35:00,8.04,8.05,8.07,8.04,149300.0,1202300.0
600199.SH,2026-07-30 13:36:00,8.07,8.09,8.09,8.06,162600.0,1313130.0
600199.SH,2026-07-30 13:37:00,8.09,8.06,8.09,8.05,237200.0,1913707.0
600199.SH,2026-07-30 13:38:00,8.06,8.05,8.07,8.05,144700.0,1166335.0
600199.SH,2026-07-30 13:39:00,8.06,8.06,8.07,8.05,88100.0,709818.0
600199.SH,2026-07-30 13:40:00,8.05,8.05,8.06,8.05,82600.0,665355.0
600199.SH,2026-07-30 13:41:00,8.06,8.05,8.06,8.05,83400.0,671457.0
600199.SH,2026-07-30 13:42:00,8.05,8.06,8.06,8.04,105300.0,847513.0
600199.SH,2026-07-30 13:43:00,8.06,8.06,8.06,8.05,61102.0,492306.0
600199.SH,2026-07-30 13:44:00,8.07,8.07,8.07,8.05,80600.0,649659.0
600199.SH,2026-07-30 13:45:00,8.06,8.07,8.07,8.06,63900.0,515244.0
600199.SH,2026-07-30 13:46:00,8.08,8.08,8.08,8.07,66500.0,536964.0
600199.SH,2026-07-30 13:47:00,8.08,8.1,8.1,8.08,71500.0,578156.0
600199.SH,2026-07-30 13:48:00,8.1,8.1,8.1,8.09,101000.0,817860.0
600199.SH,2026-07-30 13:49:00,8.1,8.08,8.1,8.08,135900.0,1099851.0
600199.SH,2026-07-30 13:50:00,8.09,8.06,8.09,8.06,68500.0,553023.0
600199.SH,2026-07-30 13:51:00,8.07,8.08,8.08,8.06,91100.0,735463.0
600199.SH,2026-07-30 13:52:00,8.08,8.08,8.08,8.07,34100.0,275452.0
600199.SH,2026-07-30 13:53:00,8.08,8.08,8.08,8.07,68600.0,554033.0
600199.SH,2026-07-30 13:54:00,8.08,8.09,8.09,8.07,44900.0,362935.0
600199.SH,2026-07-30 13:55:00,8.09,8.09,8.09,8.08,61100.0,494173.0
600199.SH,2026-07-30 13:56:00,8.08,8.09,8.09,8.08,55000.0,444766.0
600199.SH,2026-07-30 13:57:00,8.09,8.1,8.1,8.09,77700.0,628952.0
600199.SH,2026-07-30 13:58:00,8.09,8.08,8.1,8.08,48900.0,395516.0
600199.SH,2026-07-30 13:59:00,8.08,8.07,8.09,8.07,143900.0,1161953.0
600199.SH,2026-07-30 14:00:00,8.08,8.07,8.08,8.07,56800.0,458540.0
600199.SH,2026-07-30 14:01:00,8.08,8.06,8.08,8.06,123800.0,998505.0
600199.SH,2026-07-30 14:02:00,8.06,8.05,8.06,8.05,56700.0,456655.0
600199.SH,2026-07-30 14:03:00,8.05,8.05,8.06,8.05,83500.0,672290.0
600199.SH,2026-07-30 14:04:00,8.06,8.06,8.06,8.05,32100.0,258542.0
600199.SH,2026-07-30 14:05:00,8.05,8.05,8.06,8.04,130998.0,1054358.0
600199.SH,2026-07-30 14:06:00,8.04,8.01,8.04,8.01,172600.0,1385925.0
600199.SH,2026-07-30 14:07:00,8.01,8.0,8.01,8.0,191500.0,1532412.0
600199.SH,2026-07-30 14:08:00,8.0,7.98,8.0,7.98,76700.0,612800.0
600199.SH,2026-07-30 14:09:00,7.98,7.99,7.99,7.98,68200.0,544657.0
600199.SH,2026-07-30 14:10:00,7.99,7.99,8.0,7.99,107100.0,855556.0
600199.SH,2026-07-30 14:11:00,7.99,8.0,8.0,7.99,85300.0,682034.0
600199.SH,2026-07-30 14:12:00,8.0,8.01,8.01,7.99,55300.0,442367.0
600199.SH,2026-07-30 14:13:00,8.01,8.0,8.01,8.0,18200.0,145747.0
600199.SH,2026-07-30 14:14:00,8.0,8.02,8.02,8.0,53100.0,425177.0
600199.SH,2026-07-30 14:15:00,8.02,8.03,8.03,8.01,74000.0,593243.0
600199.SH,2026-07-30 14:16:00,8.03,8.05,8.05,8.03,139800.0,1124137.0
600199.SH,2026-07-30 14:17:00,8.05,8.09,8.09,8.05,133002.0,1072981.0
600199.SH,2026-07-30 14:18:00,8.08,8.08,8.09,8.08,121000.0,978400.0
600199.SH,2026-07-30 14:19:00,8.08,8.06,8.09,8.06,121900.0,985182.0
600199.SH,2026-07-30 14:20:00,8.07,8.03,8.07,8.03,61900.0,498464.0
600199.SH,2026-07-30 14:21:00,8.02,8.0,8.03,8.0,265600.0,2126318.0
600199.SH,2026-07-30 14:22:00,8.0,8.0,8.01,7.99,139700.0,1117154.0
600199.SH,2026-07-30 14:23:00,8.0,8.01,8.01,8.0,74200.0,594011.0
600199.SH,2026-07-30 14:24:00,8.01,8.01,8.02,8.01,78700.0,630413.0
600199.SH,2026-07-30 14:25:00,8.01,8.0,8.01,8.0,55300.0,442759.0
600199.SH,2026-07-30 14:26:00,8.0,8.01,8.01,8.0,72200.0,577950.0
600199.SH,2026-07-30 14:27:00,8.01,8.0,8.01,8.0,38600.0,309097.0
600199.SH,2026-07-30 14:28:00,8.01,8.01,8.01,8.0,101200.0,809908.0
600199.SH,2026-07-30 14:29:00,8.01,8.01,8.01,8.0,88600.0,709588.0
600199.SH,2026-07-30 14:30:00,8.02,8.04,8.04,8.01,77300.0,620648.0
600199.SH,2026-07-30 14:31:00,8.04,8.06,8.06,8.04,151400.0,1218786.0
600199.SH,2026-07-30 14:32:00,8.06,8.05,8.06,8.05,61700.0,497197.0
600199.SH,2026-07-30 14:33:00,8.05,8.01,8.06,8.01,207800.0,1671515.0
600199.SH,2026-07-30 14:34:00,8.03,8.02,8.03,8.01,43900.0,351896.0
600199.SH,2026-07-30 14:35:00,8.02,8.04,8.04,8.02,68300.0,548274.0
600199.SH,2026-07-30 14:36:00,8.04,8.02,8.04,8.02,63300.0,508473.0
600199.SH,2026-07-30 14:37:00,8.03,8.03,8.04,8.02,82000.0,658385.0
600199.SH,2026-07-30 14:38:00,8.02,8.02,8.03,8.02,71000.0,569708.0
600199.SH,2026-07-30 14:39:00,8.02,8.03,8.03,8.02,87700.0,703786.0
600199.SH,2026-07-30 14:40:00,8.03,8.04,8.04,8.02,86500.0,694751.0
600199.SH,2026-07-30 14:41:00,8.04,8.05,8.05,8.03,88800.0,713950.0
600199.SH,2026-07-30 14:42:00,8.05,8.06,8.06,8.05,133700.0,1076963.0
600199.SH,2026-07-30 14:43:00,8.06,8.07,8.07,8.06,115300.0,930129.0
600199.SH,2026-07-30 14:44:00,8.06,8.06,8.07,8.05,189300.0,1526255.0
600199.SH,2026-07-30 14:45:00,8.05,8.06,8.06,8.05,163400.0,1315980.0
600199.SH,2026-07-30 14:46:00,8.05,8.04,8.07,8.04,216700.0,1745565.0
600199.SH,2026-07-30 14:47:00,8.05,8.04,8.06,8.04,148900.0,1198151.0
600199.SH,2026-07-30 14:48:00,8.04,8.04,8.05,8.04,140600.0,1130839.0
600199.SH,2026-07-30 14:49:00,8.04,8.05,8.05,8.03,141800.0,1139612.0
600199.SH,2026-07-30 14:50:00,8.05,8.05,8.06,8.04,257793.0,2074767.0
600199.SH,2026-07-30 14:51:00,8.04,8.04,8.05,8.03,209107.0,1681172.0
600199.SH,2026-07-30 14:52:00,8.04,8.05,8.05,8.03,371993.0,2989373.0
600199.SH,2026-07-30 14:53:00,8.05,8.04,8.05,8.03,265100.0,2131282.0
600199.SH,2026-07-30 14:54:00,8.05,8.04,8.05,8.04,340134.0,2736394.0
600199.SH,2026-07-30 14:55:00,8.05,8.05,8.05,8.04,408466.0,3286259.0
600199.SH,2026-07-30 14:56:00,8.04,8.05,8.05,8.04,514300.0,4138238.0
600199.SH,2026-07-30 14:57:00,8.05,8.08,8.08,8.05,844800.0,6807261.0
600199.SH,2026-07-30 14:58:00,8.08,8.08,8.08,8.08,14900.0,120296.0
600199.SH,2026-07-30 14:59:00,8.08,8.08,8.08,8.08,0.0,0.0
600199.SH,2026-07-30 15:00:00,8.08,8.08,8.08,8.08,892900.0,7214632.0
