ts_code,time,open,close,high,low,vol,amount
000736.SZ,2026-07-30 10:09:00,4.47,4.47,4.5,4.47,159600.0,715574.0
000736.SZ,2026-07-30 10:10:00,4.48,4.48,4.5,4.47,131100.0,587419.0
000736.SZ,2026-07-30 10:11:00,4.48,4.5,4.5,4.47,340200.0,1525906.0
000736.SZ,2026-07-30 10:12:00,4.51,4.49,4.51,4.49,137200.0,617203.0
000736.SZ,2026-07-30 10:13:00,4.49,4.49,4.5,4.48,45700.0,205208.0
000736.SZ,2026-07-30 10:14:00,4.49,4.48,4.5,4.48,98200.0,441396.0
000736.SZ,2026-07-30 10:15:00,4.49,4.47,4.49,4.47,62900.0,281258.0
000736.SZ,2026-07-30 10:16:00,4.47,4.47,4.48,4.47,140900.0,629282.0
000736.SZ,2026-07-30 10:17:00,4.47,4.49,4.49,4.46,157500.0,704159.0
000736.SZ,2026-07-30 10:18:00,4.49,4.47,4.49,4.46,175700.0,784825.0
000736.SZ,2026-07-30 10:19:00,4.47,4.47,4.48,4.46,248900.0,1111447.0
000736.SZ,2026-07-30 10:20:00,4.47,4.48,4.49,4.47,280200.0,1254126.0
000736.SZ,2026-07-30 10:21:00,4.47,4.46,4.47,4.46,136000.0,607648.0
000736.SZ,2026-07-30 10:22:00,4.46,4.48,4.48,4.46,225900.0,1009358.0
000736.SZ,2026-07-30 10:23:00,4.48,4.48,4.48,4.47,44500.0,199280.0
000736.SZ,2026-07-30 10:24:00,4.48,4.47,4.48,4.47,11100.0,49665.0
000736.SZ,2026-07-30 10:25:00,4.47,4.48,4.48,4.47,42600.0,190756.0
000736.SZ,2026-07-30 10:26:00,4.48,4.48,4.49,4.48,79900.0,358511.0
000736.SZ,2026-07-30 10:27:00,4.49,4.48,4.49,4.48,52000.0,233095.0
000736.SZ,2026-07-30 10:28:00,4.48,4.49,4.49,4.48,38100.0,170979.0
000736.SZ,2026-07-30 10:29:00,4.49,4.48,4.49,4.48,71400.0,319900.0
000736.SZ,2026-07-30 10:30:00,4.47,4.48,4.48,4.47,45100.0,201782.0
000736.SZ,2026-07-30 10:31:00,4.48,4.47,4.48,4.47,40000.0,178951.0
000736.SZ,2026-07-30 10:32:00,4.47,4.48,4.48,4.47,144600.0,647773.0
000736.SZ,2026-07-30 10:33:00,4.47,4.48,4.49,4.47,97900.0,438484.0
000736.SZ,2026-07-30 10:34:00,4.48,4.47,4.48,4.47,76900.0,344130.0
000736.SZ,2026-07-30 10:35:00,4.47,4.47,4.48,4.47,84000.0,375484.0
000736.SZ,2026-07-30 10:36:00,4.47,4.46,4.47,4.46,35900.0,160451.0
000736.SZ,2026-07-30 10:37:00,4.46,4.46,4.46,4.46,70600.0,314881.0
000736.SZ,2026-07-30 10:38:00,4.46,4.47,4.47,4.46,29500.0,131815.0
000736.SZ,2026-07-30 10:39:00,4.47,4.46,4.47,4.46,45600.0,203382.0
000736.SZ,2026-07-30 10:40:00,4.47,4.47,4.47,4.46,155700.0,694777.0
000736.SZ,2026-07-30 10:41:00,4.47,4.46,4.48,4.46,31200.0,139407.0
000736.SZ,2026-07-30 10:42:00,4.47,4.47,4.47,4.46,23100.0,103053.0
000736.SZ,2026-07-30 10:43:00,4.47,4.47,4.47,4.47,17100.0,76437.0
000736.SZ,2026-07-30 10:44:00,4.47,4.45,4.47,4.45,47900.0,213667.0
000736.SZ,2026-07-30 10:45:00,4.45,4.45,4.46,4.45,25600.0,113934.0
000736.SZ,2026-07-30 10:46:00,4.46,4.45,4.46,4.45,17400.0,77529.0
000736.SZ,2026-07-30 10:47:00,4.45,4.45,4.45,4.45,49800.0,221639.0
000736.SZ,2026-07-30 10:48:00,4.45,4.47,4.48,4.45,209300.0,933727.0
000736.SZ,2026-07-30 10:49:00,4.47,4.46,4.47,4.46,32800.0,146480.0
000736.SZ,2026-07-30 10:50:00,4.47,4.47,4.47,4.46,59000.0,263594.0
000736.SZ,2026-07-30 10:51:00,4.47,4.49,4.49,4.47,93000.0,416660.0
000736.SZ,2026-07-30 10:52:00,4.49,4.48,4.49,4.48,23900.0,107084.0
000736.SZ,2026-07-30 10:53:00,4.49,4.5,4.5,4.49,114500.0,514291.0
000736.SZ,2026-07-30 10:54:00,4.49,4.48,4.5,4.48,46700.0,209759.0
000736.SZ,2026-07-30 10:55:00,4.48,4.47,4.48,4.47,1400.0,6270.0
000736.SZ,2026-07-30 10:56:00,4.47,4.47,4.47,4.47,6300.0,28161.0
000736.SZ,2026-07-30 10:57:00,4.47,4.46,4.48,4.46,19700.0,87969.0
000736.SZ,2026-07-30 10:58:00,4.46,4.46,4.46,4.46,35900.0,160114.0
000736.SZ,2026-07-30 10:59:00,4.46,4.46,4.46,4.46,24000.0,107040.0
000736.SZ,2026-07-30 11:00:00,4.46,4.47,4.47,4.46,56114.0,250799.58
000736.SZ,2026-07-30 11:01:00,4.48,4.47,4.48,4.46,33386.0,149123.42
000736.SZ,2026-07-30 11:02:00,4.47,4.47,4.48,4.46,89500.0,400087.0
000736.SZ,2026-07-30 11:03:00,4.47,4.46,4.47,4.46,51100.0,227911.0
000736.SZ,2026-07-30 11:04:00,4.46,4.46,4.46,4.46,23900.0,106602.0
000736.SZ,2026-07-30 11:05:00,4.47,4.47,4.47,4.46,23600.0,105347.0
000736.SZ,2026-07-30 11:06:00,4.47,4.47,4.47,4.46,22300.0,99536.0
000736.SZ,2026-07-30 11:07:00,4.47,4.46,4.47,4.46,17800.0,79501.0
000736.SZ,2026-07-30 11:08:00,4.47,4.45,4.47,4.45,145300.0,648027.0
000736.SZ,2026-07-30 11:09:00,4.45,4.45,4.46,4.45,24400.0,108635.0
000736.SZ,2026-07-30 11:10:00,4.45,4.44,4.46,4.44,169500.0,753735.0
000736.SZ,2026-07-30 11:11:00,4.44,4.44,4.45,4.44,77400.0,343776.0
000736.SZ,2026-07-30 11:12:00,4.44,4.43,4.45,4.43,67800.0,300507.0
000736.SZ,2026-07-30 11:13:00,4.43,4.43,4.44,4.43,133000.0,589572.0
000736.SZ,2026-07-30 11:14:00,4.44,4.44,4.45,4.44,52700.0,234270.0
000736.SZ,2026-07-30 11:15:00,4.44,4.44,4.45,4.44,9200.0,40881.0
000736.SZ,2026-07-30 11:16:00,4.45,4.44,4.45,4.44,35700.0,158560.0
000736.SZ,2026-07-30 11:17:00,4.44,4.44,4.44,4.44,44500.0,197566.0
000736.SZ,2026-07-30 11:18:00,4.44,4.44,4.45,4.44,19500.0,86582.0
000736.SZ,2026-07-30 11:19:00,4.44,4.44,4.44,4.44,51300.0,227777.0
000736.SZ,2026-07-30 11:20:00,4.44,4.44,4.44,4.44,50800.0,225552.0
000736.SZ,2026-07-30 11:21:00,4.44,4.44,4.45,4.44,23700.0,105246.0
000736.SZ,2026-07-30 11:22:00,4.44,4.43,4.44,4.43,25100.0,111336.0
000736.SZ,2026-07-30 11:23:00,4.43,4.42,4.44,4.42,77700.0,344213.0
000736.SZ,2026-07-30 11:24:00,4.44,4.44,4.45,4.44,95600.0,424459.0
000736.SZ,2026-07-30 11:25:00,4.44,4.42,4.44,4.42,31300.0,138600.0
000736.SZ,2026-07-30 11:26:00,4.43,4.42,4.43,4.42,6500.0,28748.0
000736.SZ,2026-07-30 11:27:00,4.43,4.42,4.43,4.41,133300.0,589347.0
000736.SZ,2026-07-30 11:28:00,4.42,4.42,4.42,4.41,23800.0,105154.0
000736.SZ,2026-07-30 11:29:00,4.42,4.41,4.42,4.41,23000.0,101641.0
000736.SZ,2026-07-30 11:30:00,4.43,4.43,4.43,4.42,34100.0,150760.0
000736.SZ,2026-07-30 13:01:00,4.42,4.42,4.43,4.41,172200.0,761278.0
000736.SZ,2026-07-30 13:02:00,4.42,4.41,4.42,4.41,33000.0,145730.0
000736.SZ,2026-07-30 13:03:00,4.41,4.41,4.42,4.41,106600.0,470619.0
000736.SZ,2026-07-30 13:04:00,4.42,4.41,4.42,4.41,48700.0,215020.0
000736.SZ,2026-07-30 13:05:00,4.4,4.4,4.42,4.4,140000.0,616311.0
000736.SZ,2026-07-30 13:06:00,4.41,4.4,4.41,4.4,9500.0,41864.0
000736.SZ,2026-07-30 13:07:00,4.39,4.39,4.41,4.39,144900.0,636736.0
000736.SZ,2026-07-30 13:08:00,4.4,4.4,4.4,4.39,41200.0,181250.0
000736.SZ,2026-07-30 13:09:00,4.42,4.41,4.42,4.41,97300.0,429221.0
000736.SZ,2026-07-30 13:10:00,4.42,4.41,4.42,4.41,51000.0,224903.0
000736.SZ,2026-07-30 13:11:00,4.41,4.4,4.41,4.4,19200.0,84618.0
000736.SZ,2026-07-30 13:12:00,4.4,4.39,4.4,4.39,57900.0,254594.0
000736.SZ,2026-07-30 13:13:00,4.4,4.39,4.4,4.39,29400.0,129067.0
000736.SZ,2026-07-30 13:14:00,4.39,4.4,4.41,4.39,98800.0,434984.0
000736.SZ,2026-07-30 13:15:00,4.41,4.4,4.41,4.4,26000.0,114532.0
000736.SZ,2026-07-30 13:16:00,4.4,4.39,4.4,4.39,20200.0,88777.0
000736.SZ,2026-07-30 13:17:00,4.39,4.39,4.39,4.39,31400.0,137846.0
000736.SZ,2026-07-30 13:18:00,4.39,4.38,4.39,4.38,36300.0,159109.0
000736.SZ,2026-07-30 13:19:00,4.38,4.39,4.39,4.38,29100.0,127560.0
000736.SZ,2026-07-30 13:20:00,4.39,4.38,4.39,4.38,265600.0,1163368.0
000736.SZ,2026-07-30 13:21:00,4.38,4.38,4.39,4.38,158000.0,692041.0
000736.SZ,2026-07-30 13:22:00,4.39,4.39,4.39,4.38,12400.0,54392.0
000736.SZ,2026-07-30 13:23:00,4.39,4.39,4.39,4.39,132400.0,581236.0
000736.SZ,2026-07-30 13:24:00,4.39,4.39,4.4,4.39,65100.0,286096.0
000736.SZ,2026-07-30 13:25:00,4.39,4.38,4.39,4.38,21500.0,94340.0
000736.SZ,2026-07-30 13:26:00,4.39,4.38,4.39,4.38,59000.0,258675.0
000736.SZ,2026-07-30 13:27:00,4.38,4.39,4.39,4.38,7200.0,31540.0
000736.SZ,2026-07-30 13:28:00,4.39,4.38,4.39,4.38,43900.0,192613.0
000736.SZ,2026-07-30 13:29:00,4.39,4.38,4.39,4.38,23100.0,101210.0
000736.SZ,2026-07-30 13:30:00,4.38,4.38,4.39,4.38,71700.0,314517.0
000736.SZ,2026-07-30 13:31:00,4.38,4.38,4.39,4.38,53300.0,233505.0
000736.SZ,2026-07-30 13:32:00,4.38,4.39,4.39,4.38,129800.0,569474.0
000736.SZ,2026-07-30 13:33:00,4.39,4.39,4.4,4.39,21200.0,93103.0
000736.SZ,2026-07-30 13:34:00,4.39,4.4,4.4,4.39,11100.0,48822.0
000736.SZ,2026-07-30 13:35:00,4.4,4.4,4.41,4.4,120100.0,528457.0
000736.SZ,2026-07-30 13:36:00,4.4,4.4,4.4,4.39,28000.0,123128.0
000736.SZ,2026-07-30 13:37:00,4.39,4.39,4.39,4.39,41400.0,181748.0
000736.SZ,2026-07-30 13:38:00,4.39,4.38,4.39,4.38,19200.0,84109.0
000736.SZ,2026-07-30 13:39:00,4.38,4.38,4.38,4.37,173200.0,758572.0
000736.SZ,2026-07-30 13:40:00,4.38,4.38,4.38,4.37,8500.0,37213.0
000736.SZ,2026-07-30 13:41:00,4.38,4.38,4.38,4.37,15400.0,67415.0
000736.SZ,2026-07-30 13:42:00,4.38,4.36,4.38,4.36,828200.0,3619245.0
000736.SZ,2026-07-30 13:43:00,4.36,4.37,4.38,4.36,297100.0,1296983.0
000736.SZ,2026-07-30 13:44:00,4.37,4.37,4.38,4.36,138200.0,603923.0
000736.SZ,2026-07-30 13:45:00,4.37,4.36,4.37,4.36,57100.0,248971.0
000736.SZ,2026-07-30 13:46:00,4.36,4.37,4.37,4.36,208700.0,910866.0
000736.SZ,2026-07-30 13:47:00,4.37,4.38,4.38,4.37,43900.0,191864.0
000736.SZ,2026-07-30 13:48:00,4.37,4.38,4.38,4.36,29200.0,127617.0
000736.SZ,2026-07-30 13:49:00,4.37,4.36,4.37,4.36,24900.0,108571.0
000736.SZ,2026-07-30 13:50:00,4.36,4.36,4.36,4.35,105300.0,459093.0
000736.SZ,2026-07-30 13:51:00,4.36,4.38,4.38,4.36,190200.0,831157.0
000736.SZ,2026-07-30 13:52:00,4.37,4.38,4.38,4.37,22600.0,98825.0
000736.SZ,2026-07-30 13:53:00,4.37,4.38,4.38,4.37,12000.0,52447.0
000736.SZ,2026-07-30 13:54:00,4.39,4.39,4.39,4.39,107800.0,472385.0
000736.SZ,2026-07-30 13:55:00,4.39,4.38,4.39,4.38,7600.0,33291.0
000736.SZ,2026-07-30 13:56:00,4.38,4.37,4.38,4.36,53500.0,234067.0
000736.SZ,2026-07-30 13:57:00,4.37,4.37,4.37,4.36,7500.0,32750.0
000736.SZ,2026-07-30 13:58:00,4.36,4.37,4.37,4.36,10700.0,46757.0
000736.SZ,2026-07-30 13:59:00,4.36,4.37,4.37,4.36,16900.0,73702.0
000736.SZ,2026-07-30 14:00:00,4.36,4.35,4.37,4.35,31500.0,137404.0
000736.SZ,2026-07-30 14:01:00,4.36,4.36,4.37,4.36,187300.0,816771.0
000736.SZ,2026-07-30 14:02:00,4.37,4.38,4.4,4.36,582100.0,2544373.0
000736.SZ,2026-07-30 14:03:00,4.38,4.38,4.38,4.38,55500.0,243099.0
000736.SZ,2026-07-30 14:04:00,4.37,4.38,4.38,4.37,17600.0,76933.0
000736.SZ,2026-07-30 14:05:00,4.38,4.36,4.38,4.36,35000.0,152953.0
000736.SZ,2026-07-30 14:06:00,4.37,4.37,4.37,4.37,4000.0,17480.0
000736.SZ,2026-07-30 14:07:00,4.36,4.37,4.37,4.36,1100.0,4803.0
000736.SZ,2026-07-30 14:08:00,4.36,4.37,4.37,4.36,9900.0,43255.0
000736.SZ,2026-07-30 14:09:00,4.37,4.36,4.37,4.36,96600.0,421418.0
000736.SZ,2026-07-30 14:10:00,4.36,4.35,4.37,4.35,31900.0,139082.0
000736.SZ,2026-07-30 14:11:00,4.36,4.35,4.36,4.35,63600.0,276931.0
000736.SZ,2026-07-30 14:12:00,4.35,4.36,4.36,4.35,21300.0,92686.0
000736.SZ,2026-07-30 14:13:00,4.36,4.35,4.36,4.35,5600.0,24366.0
000736.SZ,2026-07-30 14:14:00,4.35,4.35,4.36,4.35,6800.0,29588.0
000736.SZ,2026-07-30 14:15:00,4.35,4.36,4.36,4.35,15500.0,67511.0
000736.SZ,2026-07-30 14:16:00,4.36,4.35,4.36,4.35,96200.0,418475.0
000736.SZ,2026-07-30 14:17:00,4.35,4.35,4.35,4.35,50800.0,220980.0
000736.SZ,2026-07-30 14:18:00,4.36,4.36,4.36,4.36,49300.0,214948.0
000736.SZ,2026-07-30 14:19:00,4.36,4.36,4.36,4.35,84500.0,368409.0
000736.SZ,2026-07-30 14:20:00,4.36,4.37,4.37,4.36,36500.0,159215.0
000736.SZ,2026-07-30 14:21:00,4.37,4.37,4.37,4.37,30600.0,133655.0
000736.SZ,2026-07-30 14:22:00,4.36,4.37,4.37,4.36,12400.0,54147.0
000736.SZ,2026-07-30 14:23:00,4.37,4.36,4.37,4.36,41400.0,180692.0
000736.SZ,2026-07-30 14:24:00,4.36,4.37,4.37,4.36,11500.0,50226.0
000736.SZ,2026-07-30 14:25:00,4.36,4.37,4.37,4.36,23500.0,102483.0
000736.SZ,2026-07-30 14:26:00,4.36,4.35,4.36,4.35,100900.0,439832.0
000736.SZ,2026-07-30 14:27:00,4.35,4.36,4.36,4.35,63600.0,276724.0
000736.SZ,2026-07-30 14:28:00,4.35,4.36,4.36,4.35,41000.0,178377.0
000736.SZ,2026-07-30 14:29:00,4.36,4.36,4.36,4.36,0.0,0.0
000736.SZ,2026-07-30 14:30:00,4.36,4.35,4.36,4.35,18400.0,80082.0
000736.SZ,2026-07-30 14:31:00,4.36,4.36,4.37,4.36,104800.0,457024.0
000736.SZ,2026-07-30 14:32:00,4.36,4.37,4.37,4.36,11500.0,50152.0
000736.SZ,2026-07-30 14:33:00,4.36,4.37,4.37,4.36,97600.0,425633.0
000736.SZ,2026-07-30 14:34:00,4.36,4.36,4.36,4.35,16900.0,73629.0
000736.SZ,2026-07-30 14:35:00,4.35,4.35,4.36,4.35,99800.0,434127.0
000736.SZ,2026-07-30 14:36:00,4.35,4.34,4.35,4.34,18400.0,79870.0
000736.SZ,2026-07-30 14:37:00,4.34,4.33,4.35,4.33,95200.0,413228.0
000736.SZ,2026-07-30 14:38:00,4.34,4.33,4.34,4.33,15300.0,66352.0
000736.SZ,2026-07-30 14:39:00,4.33,4.33,4.34,4.32,289300.0,1251555.0
000736.SZ,2026-07-30 14:40:00,4.34,4.34,4.34,4.33,167500.0,726423.0
000736.SZ,2026-07-30 14:41:00,4.34,4.35,4.35,4.34,47100.0,204464.0
000736.SZ,2026-07-30 14:42:00,4.35,4.35,4.35,4.34,8700.0,37825.0
000736.SZ,2026-07-30 14:43:00,4.34,4.34,4.35,4.34,32400.0,140669.0
000736.SZ,2026-07-30 14:44:00,4.35,4.34,4.35,4.34,75600.0,328239.0
000736.SZ,2026-07-30 14:45:00,4.35,4.34,4.35,4.34,80600.0,350474.0
000736.SZ,2026-07-30 14:46:00,4.34,4.35,4.35,4.34,36000.0,156300.0
000736.SZ,2026-07-30 14:47:00,4.34,4.34,4.35,4.34,49800.0,216230.0
000736.SZ,2026-07-30 14:48:00,4.35,4.33,4.35,4.33,52100.0,225929.0
000736.SZ,2026-07-30 14:49:00,4.34,4.33,4.34,4.33,36400.0,157694.0
000736.SZ,2026-07-30 14:50:00,4.34,4.33,4.34,4.33,40800.0,176714.0
000736.SZ,2026-07-30 14:51:00,4.33,4.33,4.34,4.32,201700.0,874079.0
000736.SZ,2026-07-30 14:52:00,4.34,4.33,4.34,4.33,79200.0,343247.0
000736.SZ,2026-07-30 14:53:00,4.34,4.33,4.34,4.33,57800.0,250691.0
000736.SZ,2026-07-30 14:54:00,4.33,4.33,4.34,4.33,121900.0,528323.0
000736.SZ,2026-07-30 14:55:00,4.34,4.32,4.34,4.32,118300.0,512481.0
000736.SZ,2026-07-30 14:56:00,4.33,4.33,4.34,4.32,230000.0,996429.0
000736.SZ,2026-07-30 14:57:00,4.33,4.33,4.34,4.33,131200.0,568611.0
000736.SZ,2026-07-30 14:58:00,4.33,4.33,4.33,4.33,0.0,0.0
000736.SZ,2026-07-30 14:59:00,4.33,4.33,4.33,4.33,0.0,0.0
000736.SZ,2026-07-30 15:00:00,4.32,4.32,4.32,4.32,380176.0,1642360.32
