ts_code,time,open,close,high,low,vol,amount
603297.SH,2026-07-30 10:30:00,89.61,88.99,89.61,88.8,50000.0,4453198.0
603297.SH,2026-07-30 10:31:00,88.99,88.97,89.26,88.82,10500.0,935493.0
603297.SH,2026-07-30 10:32:00,88.86,88.69,88.88,88.6,25000.0,2221463.0
603297.SH,2026-07-30 10:33:00,88.59,88.38,88.61,88.29,3800.0,336504.0
603297.SH,2026-07-30 10:34:00,88.28,88.3,88.5,88.27,4100.0,362099.0
603297.SH,2026-07-30 10:35:00,88.3,88.43,88.5,88.3,7700.0,680439.0
603297.SH,2026-07-30 10:36:00,88.42,88.42,88.42,88.3,3000.0,265163.0
603297.SH,2026-07-30 10:37:00,88.32,88.3,88.32,88.27,5300.0,467936.0
603297.SH,2026-07-30 10:38:00,88.3,88.22,88.3,88.22,4600.0,405954.0
603297.SH,2026-07-30 10:39:00,88.22,88.18,88.24,88.18,6200.0,546927.0
603297.SH,2026-07-30 10:40:00,88.17,88.0,88.18,88.0,21100.0,1859192.0
603297.SH,2026-07-30 10:41:00,88.0,88.04,88.04,88.0,41100.0,3616960.0
603297.SH,2026-07-30 10:42:00,88.04,88.08,88.1,88.04,5400.0,475639.0
603297.SH,2026-07-30 10:43:00,88.08,88.0,88.08,88.0,4500.0,396158.0
603297.SH,2026-07-30 10:44:00,88.01,88.0,88.01,87.99,8200.0,721608.0
603297.SH,2026-07-30 10:45:00,87.99,88.0,88.01,87.98,2600.0,228788.0
603297.SH,2026-07-30 10:46:00,87.99,87.93,87.99,87.89,9900.0,870337.0
603297.SH,2026-07-30 10:47:00,87.93,87.93,87.93,87.89,5500.0,483468.0
603297.SH,2026-07-30 10:48:00,87.93,88.0,88.0,87.9,2100.0,184696.0
603297.SH,2026-07-30 10:49:00,87.91,87.94,88.0,87.91,2600.0,228740.0
603297.SH,2026-07-30 10:50:00,88.0,87.95,88.0,87.95,2100.0,184732.0
603297.SH,2026-07-30 10:51:00,87.98,87.91,87.98,87.91,3300.0,290230.0
603297.SH,2026-07-30 10:52:00,87.92,87.91,87.94,87.9,2600.0,228584.0
603297.SH,2026-07-30 10:53:00,87.91,87.9,87.91,87.9,4000.0,351621.0
603297.SH,2026-07-30 10:54:00,87.9,87.97,87.97,87.9,6000.0,527604.0
603297.SH,2026-07-30 10:55:00,87.97,88.0,88.0,87.94,1900.0,167167.0
603297.SH,2026-07-30 10:56:00,88.0,87.97,88.02,87.97,3100.0,272742.0
603297.SH,2026-07-30 10:57:00,87.94,87.96,88.01,87.94,3500.0,307856.0
603297.SH,2026-07-30 10:58:00,87.96,87.9,87.99,87.9,14500.0,1275026.0
603297.SH,2026-07-30 10:59:00,87.9,87.94,87.94,87.9,2400.0,210986.0
603297.SH,2026-07-30 11:00:00,87.91,87.99,87.99,87.91,1700.0,149484.0
603297.SH,2026-07-30 11:01:00,87.91,87.9,87.97,87.9,5200.0,457123.0
603297.SH,2026-07-30 11:02:00,87.9,87.91,87.97,87.9,3600.0,316550.0
603297.SH,2026-07-30 11:03:00,87.92,87.91,87.96,87.9,3600.0,316480.0
603297.SH,2026-07-30 11:04:00,87.9,87.91,87.97,87.9,6900.0,606599.0
603297.SH,2026-07-30 11:05:00,87.9,87.91,88.0,87.9,6700.0,589155.0
603297.SH,2026-07-30 11:06:00,87.92,87.93,87.93,87.91,1400.0,123081.0
603297.SH,2026-07-30 11:07:00,87.91,88.0,88.0,87.91,2800.0,246313.0
603297.SH,2026-07-30 11:08:00,88.0,87.91,88.0,87.9,8900.0,782430.0
603297.SH,2026-07-30 11:09:00,87.9,87.9,87.91,87.89,5200.0,457094.0
603297.SH,2026-07-30 11:10:00,87.91,87.9,87.91,87.89,5000.0,439475.0
603297.SH,2026-07-30 11:11:00,87.9,87.9,87.91,87.9,2800.0,246122.0
603297.SH,2026-07-30 11:12:00,87.9,87.89,87.9,87.88,8900.0,782178.0
603297.SH,2026-07-30 11:13:00,87.89,87.66,87.89,87.66,13800.0,1211851.0
603297.SH,2026-07-30 11:14:00,87.66,87.59,87.66,87.58,3200.0,280393.0
603297.SH,2026-07-30 11:15:00,87.59,87.52,87.59,87.51,5800.0,507691.0
603297.SH,2026-07-30 11:16:00,87.53,87.53,87.53,87.51,2400.0,210057.0
603297.SH,2026-07-30 11:17:00,87.53,87.5,87.53,87.5,4000.0,350057.0
603297.SH,2026-07-30 11:18:00,87.5,87.52,87.53,87.5,2700.0,236287.0
603297.SH,2026-07-30 11:19:00,87.53,87.51,87.53,87.51,3100.0,271299.0
603297.SH,2026-07-30 11:20:00,87.51,87.39,87.51,87.37,18600.0,1626594.0
603297.SH,2026-07-30 11:21:00,87.34,87.25,87.34,87.25,8800.0,768346.0
603297.SH,2026-07-30 11:22:00,87.2,87.28,87.28,87.18,6200.0,540731.0
603297.SH,2026-07-30 11:23:00,87.28,87.13,87.28,87.12,2600.0,226667.0
603297.SH,2026-07-30 11:24:00,87.13,87.07,87.19,87.07,11300.0,984470.0
603297.SH,2026-07-30 11:25:00,87.07,87.05,87.08,87.03,6700.0,583331.0
603297.SH,2026-07-30 11:26:00,87.07,87.01,87.07,87.0,24300.0,2114372.0
603297.SH,2026-07-30 11:27:00,87.01,86.75,87.02,86.75,9500.0,825952.0
603297.SH,2026-07-30 11:28:00,86.75,86.58,86.75,86.58,9000.0,780003.0
603297.SH,2026-07-30 11:29:00,86.59,86.6,86.65,86.58,14400.0,1247005.0
603297.SH,2026-07-30 11:30:00,86.62,86.59,86.68,86.59,4300.0,372402.0
603297.SH,2026-07-30 13:01:00,86.6,86.71,86.72,86.6,7600.0,658368.0
603297.SH,2026-07-30 13:02:00,86.71,86.62,86.72,86.62,1700.0,147356.0
603297.SH,2026-07-30 13:03:00,86.62,86.6,86.7,86.6,8900.0,770892.0
603297.SH,2026-07-30 13:04:00,86.6,86.51,86.6,86.51,14600.0,1263912.0
603297.SH,2026-07-30 13:05:00,86.51,86.51,86.52,86.51,5200.0,449871.0
603297.SH,2026-07-30 13:06:00,86.52,86.52,86.59,86.51,7300.0,631670.0
603297.SH,2026-07-30 13:07:00,86.58,86.6,86.72,86.52,4700.0,407268.0
603297.SH,2026-07-30 13:08:00,86.61,87.05,87.05,86.6,7000.0,607417.0
603297.SH,2026-07-30 13:09:00,87.05,87.14,87.19,87.0,6000.0,522252.0
603297.SH,2026-07-30 13:10:00,87.02,87.1,87.16,87.02,9100.0,792370.0
603297.SH,2026-07-30 13:11:00,87.1,87.0,87.1,87.0,6800.0,591853.0
603297.SH,2026-07-30 13:12:00,87.0,86.86,87.0,86.86,11800.0,1026567.0
603297.SH,2026-07-30 13:13:00,86.8,86.66,86.8,86.62,5300.0,459991.0
603297.SH,2026-07-30 13:14:00,86.66,86.82,86.92,86.66,4100.0,355936.0
603297.SH,2026-07-30 13:15:00,86.83,86.81,86.92,86.8,7900.0,686339.0
603297.SH,2026-07-30 13:16:00,87.0,86.87,87.0,86.86,4100.0,356481.0
603297.SH,2026-07-30 13:17:00,86.85,86.8,86.85,86.8,4500.0,390687.0
603297.SH,2026-07-30 13:18:00,86.76,86.55,86.76,86.55,2200.0,190580.0
603297.SH,2026-07-30 13:19:00,86.54,86.56,86.56,86.5,2900.0,250917.0
603297.SH,2026-07-30 13:20:00,86.51,86.53,86.6,86.5,10800.0,934365.0
603297.SH,2026-07-30 13:21:00,86.52,86.54,86.6,86.52,4200.0,363469.0
603297.SH,2026-07-30 13:22:00,86.52,86.88,86.88,86.51,5800.0,502433.0
603297.SH,2026-07-30 13:23:00,86.94,87.52,87.52,86.94,12300.0,1071537.0
603297.SH,2026-07-30 13:24:00,87.49,87.46,87.49,87.34,2500.0,218618.0
603297.SH,2026-07-30 13:25:00,87.49,87.61,87.61,87.49,2800.0,245182.0
603297.SH,2026-07-30 13:26:00,87.61,87.5,87.77,87.5,12200.0,1068002.0
603297.SH,2026-07-30 13:27:00,87.6,87.43,87.6,87.4,4900.0,428796.0
603297.SH,2026-07-30 13:28:00,87.18,87.18,87.41,87.18,900.0,78553.0
603297.SH,2026-07-30 13:29:00,87.18,87.12,87.3,87.09,2600.0,226574.0
603297.SH,2026-07-30 13:30:00,87.12,87.3,87.42,87.12,2200.0,191898.0
603297.SH,2026-07-30 13:31:00,87.4,87.14,87.4,87.12,1500.0,130958.0
603297.SH,2026-07-30 13:32:00,87.14,87.16,87.3,87.11,8900.0,775564.0
603297.SH,2026-07-30 13:33:00,87.33,87.22,87.33,87.22,2900.0,253221.0
603297.SH,2026-07-30 13:34:00,87.33,87.65,87.66,87.33,6200.0,542345.0
603297.SH,2026-07-30 13:35:00,87.58,87.75,87.75,87.58,3700.0,324502.0
603297.SH,2026-07-30 13:36:00,87.75,87.8,87.8,87.75,3700.0,324756.0
603297.SH,2026-07-30 13:37:00,87.77,87.58,87.8,87.58,8900.0,780547.0
603297.SH,2026-07-30 13:38:00,87.47,87.21,87.47,87.21,1400.0,122259.0
603297.SH,2026-07-30 13:39:00,87.15,87.13,87.15,87.12,4100.0,357199.0
603297.SH,2026-07-30 13:40:00,87.12,87.15,87.15,87.1,8500.0,740568.0
603297.SH,2026-07-30 13:41:00,87.15,87.15,87.15,87.09,9000.0,784197.0
603297.SH,2026-07-30 13:42:00,87.15,87.13,87.15,87.13,4100.0,357303.0
603297.SH,2026-07-30 13:43:00,87.13,87.09,87.13,87.09,6100.0,531321.0
603297.SH,2026-07-30 13:44:00,87.11,87.36,87.64,87.09,5900.0,514449.0
603297.SH,2026-07-30 13:45:00,87.59,87.59,87.59,87.59,1300.0,113864.0
603297.SH,2026-07-30 13:46:00,87.61,87.59,87.61,87.59,1300.0,113879.0
603297.SH,2026-07-30 13:47:00,87.59,87.71,87.71,87.59,3100.0,271875.0
603297.SH,2026-07-30 13:48:00,87.72,87.77,87.79,87.72,11200.0,982943.0
603297.SH,2026-07-30 13:49:00,87.7,87.7,87.78,87.7,4000.0,350871.0
603297.SH,2026-07-30 13:50:00,87.74,87.69,87.74,87.69,1000.0,87713.0
603297.SH,2026-07-30 13:51:00,87.6,87.44,87.6,87.31,4400.0,384956.0
603297.SH,2026-07-30 13:52:00,87.31,87.2,87.31,87.2,1500.0,130890.0
603297.SH,2026-07-30 13:53:00,87.18,87.11,87.18,87.11,1800.0,156883.0
603297.SH,2026-07-30 13:54:00,87.11,87.09,87.12,87.08,4300.0,374588.0
603297.SH,2026-07-30 13:55:00,87.2,87.12,87.2,87.09,1500.0,130671.0
603297.SH,2026-07-30 13:56:00,87.12,87.12,87.12,87.12,700.0,60984.0
603297.SH,2026-07-30 13:57:00,87.12,87.2,87.2,87.12,2800.0,244124.0
603297.SH,2026-07-30 13:58:00,87.21,87.2,87.28,87.2,3800.0,331414.0
603297.SH,2026-07-30 13:59:00,87.2,87.27,87.27,87.16,2900.0,252954.0
603297.SH,2026-07-30 14:00:00,87.25,87.2,87.25,87.13,1800.0,156921.0
603297.SH,2026-07-30 14:01:00,87.2,87.15,87.27,87.15,1800.0,157001.0
603297.SH,2026-07-30 14:02:00,87.2,87.15,87.2,87.15,2700.0,235328.0
603297.SH,2026-07-30 14:03:00,87.22,87.59,87.59,87.22,800.0,69904.0
603297.SH,2026-07-30 14:04:00,87.56,87.49,87.56,87.46,2200.0,192433.0
603297.SH,2026-07-30 14:05:00,87.44,87.59,87.59,87.2,3900.0,340578.0
603297.SH,2026-07-30 14:06:00,87.38,87.58,87.59,87.38,1700.0,148880.0
603297.SH,2026-07-30 14:07:00,87.38,87.38,87.38,87.38,1800.0,157284.0
603297.SH,2026-07-30 14:08:00,87.57,87.66,87.66,87.3,9100.0,795284.0
603297.SH,2026-07-30 14:09:00,87.57,87.56,87.65,87.56,1000.0,87623.0
603297.SH,2026-07-30 14:10:00,87.37,87.46,87.46,87.37,200.0,17483.0
603297.SH,2026-07-30 14:11:00,87.46,87.46,87.46,87.46,1600.0,139935.0
603297.SH,2026-07-30 14:12:00,87.46,87.44,87.46,87.44,1100.0,96203.0
603297.SH,2026-07-30 14:13:00,87.45,87.49,87.49,87.45,800.0,69964.0
603297.SH,2026-07-30 14:14:00,87.5,87.5,87.5,87.45,700.0,61229.0
603297.SH,2026-07-30 14:15:00,87.5,87.38,87.5,87.38,400.0,34978.0
603297.SH,2026-07-30 14:16:00,87.38,87.38,87.48,87.38,800.0,69923.0
603297.SH,2026-07-30 14:17:00,87.38,87.38,87.38,87.33,1000.0,87360.0
603297.SH,2026-07-30 14:18:00,87.37,87.5,87.5,87.3,1500.0,131077.0
603297.SH,2026-07-30 14:19:00,87.5,87.41,87.5,87.38,2500.0,218506.0
603297.SH,2026-07-30 14:20:00,87.4,87.32,87.41,87.31,6700.0,585445.0
603297.SH,2026-07-30 14:21:00,87.35,87.35,87.49,87.35,4900.0,428119.0
603297.SH,2026-07-30 14:22:00,87.38,87.59,87.59,87.38,4500.0,393702.0
603297.SH,2026-07-30 14:23:00,87.59,87.9,87.9,87.59,5600.0,491347.0
603297.SH,2026-07-30 14:24:00,87.9,87.95,87.99,87.88,7300.0,641760.0
603297.SH,2026-07-30 14:25:00,87.95,87.59,87.95,87.55,2300.0,201821.0
603297.SH,2026-07-30 14:26:00,87.85,87.52,87.85,87.45,3200.0,280050.0
603297.SH,2026-07-30 14:27:00,87.8,87.55,87.8,87.55,1300.0,113903.0
603297.SH,2026-07-30 14:28:00,87.63,87.54,87.63,87.53,800.0,70047.0
603297.SH,2026-07-30 14:29:00,87.58,87.65,87.74,87.55,1500.0,131496.0
603297.SH,2026-07-30 14:30:00,87.65,87.59,87.67,87.54,1200.0,105087.0
603297.SH,2026-07-30 14:31:00,87.53,87.74,87.75,87.52,3900.0,341674.0
603297.SH,2026-07-30 14:32:00,87.65,87.47,87.73,87.47,7400.0,647948.0
603297.SH,2026-07-30 14:33:00,87.47,87.38,87.53,87.38,5800.0,506940.0
603297.SH,2026-07-30 14:34:00,87.38,87.3,87.39,87.3,2900.0,253322.0
603297.SH,2026-07-30 14:35:00,87.32,87.21,87.32,87.2,6600.0,576047.0
603297.SH,2026-07-30 14:36:00,87.21,87.15,87.21,87.15,1500.0,130779.0
603297.SH,2026-07-30 14:37:00,87.15,87.11,87.19,87.11,2400.0,209102.0
603297.SH,2026-07-30 14:38:00,87.11,87.02,87.11,87.02,9700.0,844708.0
603297.SH,2026-07-30 14:39:00,86.97,86.68,86.97,86.68,28000.0,2434292.0
603297.SH,2026-07-30 14:40:00,86.68,86.5,86.68,86.5,9200.0,796058.0
603297.SH,2026-07-30 14:41:00,86.5,86.52,86.59,86.5,8300.0,718207.0
603297.SH,2026-07-30 14:42:00,86.52,86.57,86.57,86.51,6000.0,519101.0
603297.SH,2026-07-30 14:43:00,86.55,86.45,86.58,86.45,13300.0,1150501.0
603297.SH,2026-07-30 14:44:00,86.45,86.68,86.68,86.44,7900.0,683499.0
603297.SH,2026-07-30 14:45:00,86.68,86.65,86.68,86.59,4100.0,355141.0
603297.SH,2026-07-30 14:46:00,86.65,86.8,86.85,86.65,8100.0,702369.0
603297.SH,2026-07-30 14:47:00,86.8,86.9,86.9,86.68,13632.0,1183339.0
603297.SH,2026-07-30 14:48:00,86.91,86.98,86.98,86.9,2200.0,191265.0
603297.SH,2026-07-30 14:49:00,86.98,86.72,86.98,86.71,2868.0,249156.0
603297.SH,2026-07-30 14:50:00,86.71,86.72,86.72,86.65,11800.0,1023218.0
603297.SH,2026-07-30 14:51:00,86.7,86.71,86.72,86.7,6400.0,554902.0
603297.SH,2026-07-30 14:52:00,86.7,86.68,86.71,86.68,5000.0,433456.0
603297.SH,2026-07-30 14:53:00,86.68,86.64,86.7,86.6,6400.0,554652.0
603297.SH,2026-07-30 14:54:00,86.64,86.51,86.64,86.51,11300.0,977949.0
603297.SH,2026-07-30 14:55:00,86.51,86.62,86.62,86.45,15100.0,1306347.0
603297.SH,2026-07-30 14:56:00,86.62,86.5,86.63,86.48,7200.0,623420.0
603297.SH,2026-07-30 14:57:00,86.51,86.45,86.52,86.44,17300.0,1496122.0
603297.SH,2026-07-30 14:58:00,86.45,86.45,86.45,86.45,0.0,0.0
603297.SH,2026-07-30 14:59:00,86.45,86.45,86.45,86.45,0.0,0.0
603297.SH,2026-07-30 15:00:00,86.4,86.4,86.4,86.4,21100.0,1823040.0
