ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-07-30 13:48:00,4.44,4.44,4.44,4.44,21500.0,95460.0
000428.SZ,2026-07-30 13:49:00,4.44,4.44,4.44,4.44,8000.0,35520.0
000428.SZ,2026-07-30 13:50:00,4.44,4.44,4.44,4.44,6500.0,28860.0
000428.SZ,2026-07-30 13:51:00,4.44,4.44,4.44,4.44,2100.0,9324.0
000428.SZ,2026-07-30 13:52:00,4.44,4.44,4.44,4.44,3300.0,14652.0
000428.SZ,2026-07-30 13:53:00,4.44,4.44,4.44,4.44,0.0,0.0
000428.SZ,2026-07-30 13:54:00,4.44,4.44,4.44,4.44,2500.0,11100.0
000428.SZ,2026-07-30 13:55:00,4.44,4.44,4.44,4.44,1400.0,6216.0
000428.SZ,2026-07-30 13:56:00,4.44,4.44,4.44,4.44,2200.0,9768.0
000428.SZ,2026-07-30 13:57:00,4.44,4.44,4.44,4.44,13400.0,59496.0
000428.SZ,2026-07-30 13:58:00,4.44,4.44,4.44,4.44,56800.0,252192.0
000428.SZ,2026-07-30 13:59:00,4.44,4.44,4.44,4.44,5500.0,24420.0
000428.SZ,2026-07-30 14:00:00,4.44,4.44,4.44,4.44,400.0,1776.0
000428.SZ,2026-07-30 14:01:00,4.44,4.44,4.44,4.44,1600.0,7104.0
000428.SZ,2026-07-30 14:02:00,4.44,4.44,4.44,4.44,2000.0,8880.0
000428.SZ,2026-07-30 14:03:00,4.44,4.44,4.44,4.44,900.0,3996.0
000428.SZ,2026-07-30 14:04:00,4.44,4.44,4.44,4.44,1900.0,8436.0
000428.SZ,2026-07-30 14:05:00,4.44,4.44,4.44,4.44,5800.0,25752.0
000428.SZ,2026-07-30 14:06:00,4.44,4.44,4.44,4.44,100.0,444.0
000428.SZ,2026-07-30 14:07:00,4.44,4.44,4.44,4.44,200.0,888.0
000428.SZ,2026-07-30 14:08:00,4.44,4.44,4.44,4.44,400.0,1776.0
000428.SZ,2026-07-30 14:09:00,4.44,4.44,4.44,4.44,500.0,2220.0
000428.SZ,2026-07-30 14:10:00,4.44,4.44,4.44,4.44,1400.0,6216.0
000428.SZ,2026-07-30 14:11:00,4.44,4.44,4.44,4.44,3700.0,16428.0
000428.SZ,2026-07-30 14:12:00,4.44,4.44,4.44,4.44,7200.0,31968.0
000428.SZ,2026-07-30 14:13:00,4.44,4.44,4.44,4.44,32700.0,145188.0
000428.SZ,2026-07-30 14:14:00,4.44,4.44,4.44,4.44,1400.0,6216.0
000428.SZ,2026-07-30 14:15:00,4.44,4.44,4.44,4.44,2000.0,8880.0
000428.SZ,2026-07-30 14:16:00,4.44,4.44,4.44,4.44,1000.0,4440.0
000428.SZ,2026-07-30 14:17:00,4.44,4.44,4.44,4.44,74400.0,330336.0
000428.SZ,2026-07-30 14:18:00,4.44,4.44,4.44,4.44,33800.0,150072.0
000428.SZ,2026-07-30 14:19:00,4.44,4.44,4.44,4.44,2297900.0,10202676.0
000428.SZ,2026-07-30 14:20:00,4.44,4.29,4.44,4.24,24259520.0,106808130.35
000428.SZ,2026-07-30 14:21:00,4.28,4.15,4.28,4.1,5048600.0,21290150.0
000428.SZ,2026-07-30 14:22:00,4.14,4.18,4.2,4.14,3034500.0,12631407.0
000428.SZ,2026-07-30 14:23:00,4.2,4.14,4.2,4.13,3076300.0,12775057.0
000428.SZ,2026-07-30 14:24:00,4.15,4.17,4.18,4.14,1915900.0,7952149.17
000428.SZ,2026-07-30 14:25:00,4.18,4.1,4.18,4.1,1590500.0,6583084.06
000428.SZ,2026-07-30 14:26:00,4.1,4.03,4.1,3.96,3065600.0,12353756.0
000428.SZ,2026-07-30 14:27:00,4.03,3.95,4.03,3.94,1216100.0,4855557.0
000428.SZ,2026-07-30 14:28:00,3.93,3.96,3.97,3.93,1677600.0,6633478.0
000428.SZ,2026-07-30 14:29:00,3.98,4.04,4.11,3.98,1668075.0,6738495.75
000428.SZ,2026-07-30 14:30:00,4.04,4.05,4.07,4.04,1462584.0,5933042.04
000428.SZ,2026-07-30 14:31:00,4.05,4.01,4.06,4.01,1241100.0,5018304.0
000428.SZ,2026-07-30 14:32:00,4.01,3.96,4.02,3.95,1214600.0,4833525.0
000428.SZ,2026-07-30 14:33:00,3.95,3.91,3.95,3.83,2166200.0,8463169.0
000428.SZ,2026-07-30 14:34:00,3.9,3.85,3.9,3.85,1109500.0,4303520.0
000428.SZ,2026-07-30 14:35:00,3.85,3.83,3.86,3.77,1735100.0,6636025.0
000428.SZ,2026-07-30 14:36:00,3.81,3.92,3.99,3.81,2840700.0,11000461.0
000428.SZ,2026-07-30 14:37:00,3.92,3.9,3.94,3.85,817000.0,3180220.0
000428.SZ,2026-07-30 14:38:00,3.88,3.87,3.9,3.86,556600.0,2157479.0
000428.SZ,2026-07-30 14:39:00,3.87,3.9,3.9,3.87,1091400.0,4249048.0
000428.SZ,2026-07-30 14:40:00,3.9,3.97,4.01,3.9,1717900.0,6788853.0
000428.SZ,2026-07-30 14:41:00,3.98,4.12,4.12,3.98,1543800.0,6224787.0
000428.SZ,2026-07-30 14:42:00,4.11,3.99,4.11,3.99,1059600.0,4282893.0
000428.SZ,2026-07-30 14:43:00,3.97,3.96,3.99,3.96,405300.0,1612287.0
000428.SZ,2026-07-30 14:44:00,3.96,3.96,3.99,3.95,512100.0,2033966.0
000428.SZ,2026-07-30 14:45:00,3.97,3.9,3.97,3.9,628900.0,2477007.0
000428.SZ,2026-07-30 14:46:00,3.89,3.89,3.89,3.88,404600.0,1571384.0
000428.SZ,2026-07-30 14:47:00,3.89,3.9,3.91,3.88,445700.0,1736052.0
000428.SZ,2026-07-30 14:48:00,3.95,3.94,3.96,3.9,605800.0,2389175.0
000428.SZ,2026-07-30 14:49:00,3.93,3.88,3.95,3.88,698000.0,2735972.0
000428.SZ,2026-07-30 14:50:00,3.88,3.89,3.89,3.88,707800.0,2752670.0
000428.SZ,2026-07-30 14:51:00,3.89,3.82,3.9,3.82,856200.0,3300619.0
000428.SZ,2026-07-30 14:52:00,3.83,3.83,3.85,3.82,659100.0,2527640.0
000428.SZ,2026-07-30 14:53:00,3.83,3.78,3.84,3.76,1131903.0,4309662.34
000428.SZ,2026-07-30 14:54:00,3.77,3.73,3.78,3.73,1171497.0,4411438.66
000428.SZ,2026-07-30 14:55:00,3.73,3.71,3.73,3.66,3205901.0,11843312.69
000428.SZ,2026-07-30 14:56:00,3.74,3.8,3.8,3.71,1601000.0,5988877.0
000428.SZ,2026-07-30 14:57:00,3.81,3.77,3.82,3.77,1521400.0,5773478.0
000428.SZ,2026-07-30 14:58:00,3.77,3.77,3.77,3.77,0.0,0.0
000428.SZ,2026-07-30 14:59:00,3.77,3.77,3.77,3.77,0.0,0.0
000428.SZ,2026-07-30 15:00:00,3.83,3.83,3.83,3.83,5334900.0,20432667.0
