ts_code,time,open,close,high,low,vol,amount
603232.SH,2026-07-30 10:52:00,15.19,15.17,15.2,15.16,44800.0,680108.0
603232.SH,2026-07-30 10:53:00,15.17,15.17,15.17,15.16,26100.0,395874.0
603232.SH,2026-07-30 10:54:00,15.17,15.17,15.18,15.16,43000.0,652488.0
603232.SH,2026-07-30 10:55:00,15.17,15.15,15.17,15.15,34000.0,515259.0
603232.SH,2026-07-30 10:56:00,15.14,15.14,15.15,15.13,26300.0,398194.0
603232.SH,2026-07-30 10:57:00,15.14,15.13,15.15,15.13,17900.0,271006.0
603232.SH,2026-07-30 10:58:00,15.14,15.11,15.14,15.1,56000.0,846482.0
603232.SH,2026-07-30 10:59:00,15.11,15.13,15.13,15.1,17600.0,266035.0
603232.SH,2026-07-30 11:00:00,15.13,15.12,15.13,15.11,12500.0,188964.0
603232.SH,2026-07-30 11:01:00,15.12,15.1,15.12,15.1,47000.0,709998.0
603232.SH,2026-07-30 11:02:00,15.09,15.08,15.1,15.08,19600.0,295726.0
603232.SH,2026-07-30 11:03:00,15.09,15.11,15.11,15.08,41900.0,632329.0
603232.SH,2026-07-30 11:04:00,15.1,15.08,15.1,15.08,46600.0,703328.0
603232.SH,2026-07-30 11:05:00,15.09,15.1,15.1,15.09,19800.0,298848.0
603232.SH,2026-07-30 11:06:00,15.09,15.11,15.12,15.09,36200.0,546835.0
603232.SH,2026-07-30 11:07:00,15.12,15.14,15.15,15.1,29400.0,444875.0
603232.SH,2026-07-30 11:08:00,15.15,15.11,15.15,15.1,36100.0,545794.0
603232.SH,2026-07-30 11:09:00,15.1,15.1,15.1,15.09,12800.0,193259.0
603232.SH,2026-07-30 11:10:00,15.1,15.07,15.12,15.07,187000.0,2820497.0
603232.SH,2026-07-30 11:11:00,15.07,15.09,15.09,15.07,36100.0,544353.0
603232.SH,2026-07-30 11:12:00,15.1,15.06,15.1,15.06,62000.0,934241.0
603232.SH,2026-07-30 11:13:00,15.06,15.07,15.08,15.05,48700.0,733525.0
603232.SH,2026-07-30 11:14:00,15.07,15.08,15.09,15.07,11900.0,179429.0
603232.SH,2026-07-30 11:15:00,15.08,15.08,15.09,15.06,16800.0,253252.0
603232.SH,2026-07-30 11:16:00,15.08,15.08,15.09,15.07,14000.0,211134.0
603232.SH,2026-07-30 11:17:00,15.08,15.09,15.12,15.08,28500.0,430146.0
603232.SH,2026-07-30 11:18:00,15.08,15.08,15.09,15.08,4700.0,70911.0
603232.SH,2026-07-30 11:19:00,15.09,15.07,15.09,15.07,23000.0,346947.0
603232.SH,2026-07-30 11:20:00,15.08,15.1,15.1,15.06,46200.0,696489.0
603232.SH,2026-07-30 11:21:00,15.09,15.09,15.1,15.08,21400.0,322911.0
603232.SH,2026-07-30 11:22:00,15.1,15.1,15.1,15.09,7700.0,116214.0
603232.SH,2026-07-30 11:23:00,15.09,15.1,15.11,15.09,32100.0,484770.0
603232.SH,2026-07-30 11:24:00,15.11,15.13,15.13,15.11,28000.0,423498.0
603232.SH,2026-07-30 11:25:00,15.12,15.1,15.12,15.1,44000.0,664951.0
603232.SH,2026-07-30 11:26:00,15.1,15.1,15.12,15.08,22700.0,342893.0
603232.SH,2026-07-30 11:27:00,15.09,15.07,15.09,15.07,10400.0,156847.0
603232.SH,2026-07-30 11:28:00,15.07,15.06,15.08,15.06,26100.0,393283.0
603232.SH,2026-07-30 11:29:00,15.06,15.06,15.07,15.06,20900.0,314903.0
603232.SH,2026-07-30 11:30:00,15.07,15.07,15.07,15.06,24100.0,363084.0
603232.SH,2026-07-30 13:01:00,15.07,15.02,15.09,15.02,103600.0,1558615.0
603232.SH,2026-07-30 13:02:00,15.03,14.99,15.03,14.98,105300.0,1579107.0
603232.SH,2026-07-30 13:03:00,14.99,14.99,15.03,14.99,19300.0,289577.0
603232.SH,2026-07-30 13:04:00,14.98,15.0,15.0,14.97,85900.0,1287310.0
603232.SH,2026-07-30 13:05:00,15.0,15.03,15.05,15.0,36900.0,554260.0
603232.SH,2026-07-30 13:06:00,15.0,15.03,15.04,15.0,18800.0,282398.0
603232.SH,2026-07-30 13:07:00,15.03,15.02,15.04,15.02,25900.0,389332.0
603232.SH,2026-07-30 13:08:00,15.03,15.09,15.09,15.02,30100.0,452759.0
603232.SH,2026-07-30 13:09:00,15.08,15.05,15.09,15.05,12000.0,180704.0
603232.SH,2026-07-30 13:10:00,15.05,15.03,15.05,15.03,37500.0,563750.0
603232.SH,2026-07-30 13:11:00,15.02,15.05,15.05,15.02,20700.0,311248.0
603232.SH,2026-07-30 13:12:00,15.04,15.01,15.04,15.0,30500.0,457871.0
603232.SH,2026-07-30 13:13:00,15.01,14.99,15.01,14.99,43600.0,654131.0
603232.SH,2026-07-30 13:14:00,14.99,15.01,15.01,14.98,47400.0,711144.0
603232.SH,2026-07-30 13:15:00,15.0,14.98,15.0,14.98,51200.0,767423.0
603232.SH,2026-07-30 13:16:00,14.98,14.96,15.01,14.96,35600.0,533284.0
603232.SH,2026-07-30 13:17:00,14.96,14.93,14.96,14.92,55300.0,826143.0
603232.SH,2026-07-30 13:18:00,14.92,14.89,14.92,14.89,52500.0,782298.0
603232.SH,2026-07-30 13:19:00,14.92,14.9,14.92,14.88,80700.0,1202204.0
603232.SH,2026-07-30 13:20:00,14.9,14.93,14.93,14.9,39500.0,589370.0
603232.SH,2026-07-30 13:21:00,14.93,14.91,14.93,14.91,22700.0,338557.0
603232.SH,2026-07-30 13:22:00,14.91,14.93,14.93,14.91,28700.0,428178.0
603232.SH,2026-07-30 13:23:00,14.94,14.98,14.98,14.94,28500.0,426613.0
603232.SH,2026-07-30 13:24:00,14.98,15.01,15.01,14.98,29200.0,437819.0
603232.SH,2026-07-30 13:25:00,15.01,15.0,15.02,15.0,21300.0,319719.0
603232.SH,2026-07-30 13:26:00,15.0,15.02,15.04,15.0,38400.0,576648.0
603232.SH,2026-07-30 13:27:00,14.99,14.99,15.02,14.98,9100.0,136431.0
603232.SH,2026-07-30 13:28:00,15.0,15.02,15.04,15.0,21000.0,315235.0
603232.SH,2026-07-30 13:29:00,15.01,15.01,15.02,15.01,11500.0,172623.0
603232.SH,2026-07-30 13:30:00,15.01,15.0,15.01,15.0,6500.0,97543.0
603232.SH,2026-07-30 13:31:00,15.0,14.98,15.0,14.98,23800.0,356855.0
603232.SH,2026-07-30 13:32:00,14.98,14.97,14.98,14.96,9700.0,145218.0
603232.SH,2026-07-30 13:33:00,14.96,14.98,15.0,14.96,26100.0,390698.0
603232.SH,2026-07-30 13:34:00,14.98,14.98,15.0,14.98,11200.0,167840.0
603232.SH,2026-07-30 13:35:00,14.99,14.99,15.01,14.98,14100.0,211431.0
603232.SH,2026-07-30 13:36:00,14.98,14.98,14.99,14.98,8800.0,131853.0
603232.SH,2026-07-30 13:37:00,14.98,14.95,14.99,14.95,29500.0,441665.0
603232.SH,2026-07-30 13:38:00,14.95,14.92,14.95,14.92,28400.0,423946.0
603232.SH,2026-07-30 13:39:00,14.92,14.9,14.92,14.9,13300.0,198278.0
603232.SH,2026-07-30 13:40:00,14.9,14.9,14.91,14.9,25600.0,381444.0
603232.SH,2026-07-30 13:41:00,14.91,14.94,14.94,14.91,27100.0,404278.0
603232.SH,2026-07-30 13:42:00,14.94,14.92,14.94,14.92,23300.0,348131.0
603232.SH,2026-07-30 13:43:00,14.93,14.94,14.95,14.93,55200.0,824240.0
603232.SH,2026-07-30 13:44:00,14.95,14.98,14.98,14.95,7100.0,106246.0
603232.SH,2026-07-30 13:45:00,14.98,14.95,14.98,14.95,16100.0,240885.0
603232.SH,2026-07-30 13:46:00,14.95,14.99,14.99,14.95,8300.0,124265.0
603232.SH,2026-07-30 13:47:00,14.99,15.0,15.0,14.98,17300.0,259415.0
603232.SH,2026-07-30 13:48:00,15.0,15.0,15.02,15.0,11900.0,178585.0
603232.SH,2026-07-30 13:49:00,15.0,14.98,15.01,14.98,19000.0,284952.0
603232.SH,2026-07-30 13:50:00,14.98,14.97,14.99,14.94,15800.0,236321.0
603232.SH,2026-07-30 13:51:00,14.97,14.98,14.98,14.96,26200.0,392043.0
603232.SH,2026-07-30 13:52:00,14.96,14.95,14.97,14.94,11600.0,173467.0
603232.SH,2026-07-30 13:53:00,14.95,14.96,14.96,14.95,14700.0,219854.0
603232.SH,2026-07-30 13:54:00,14.96,14.99,15.01,14.96,23400.0,350872.0
603232.SH,2026-07-30 13:55:00,15.01,14.99,15.02,14.99,18600.0,279118.0
603232.SH,2026-07-30 13:56:00,14.98,14.97,14.98,14.96,37100.0,555294.0
603232.SH,2026-07-30 13:57:00,14.96,14.97,14.98,14.96,5500.0,82362.0
603232.SH,2026-07-30 13:58:00,14.97,14.99,15.0,14.97,32100.0,481020.0
603232.SH,2026-07-30 13:59:00,14.99,14.97,14.99,14.97,14900.0,223168.0
603232.SH,2026-07-30 14:00:00,14.96,14.94,14.96,14.94,71400.0,1067653.0
603232.SH,2026-07-30 14:01:00,14.95,14.93,14.95,14.93,10100.0,150838.0
603232.SH,2026-07-30 14:02:00,14.92,14.94,14.96,14.92,82700.0,1236179.0
603232.SH,2026-07-30 14:03:00,14.94,14.96,14.97,14.94,7300.0,109131.0
603232.SH,2026-07-30 14:04:00,14.95,14.96,14.96,14.94,29300.0,438138.0
603232.SH,2026-07-30 14:05:00,14.96,14.96,14.96,14.95,15100.0,225810.0
603232.SH,2026-07-30 14:06:00,14.97,14.96,14.97,14.96,28300.0,423430.0
603232.SH,2026-07-30 14:07:00,14.97,14.97,14.98,14.96,6600.0,98800.0
603232.SH,2026-07-30 14:08:00,14.98,15.0,15.0,14.96,49000.0,734087.0
603232.SH,2026-07-30 14:09:00,15.0,14.97,15.01,14.97,20800.0,311900.0
603232.SH,2026-07-30 14:10:00,14.97,14.97,14.98,14.96,8000.0,119748.0
603232.SH,2026-07-30 14:11:00,14.97,14.99,14.99,14.97,19700.0,295245.0
603232.SH,2026-07-30 14:12:00,14.99,14.98,14.99,14.98,24300.0,364166.0
603232.SH,2026-07-30 14:13:00,14.97,14.98,14.98,14.97,9700.0,145267.0
603232.SH,2026-07-30 14:14:00,14.98,14.95,14.98,14.95,43200.0,646453.0
603232.SH,2026-07-30 14:15:00,14.95,14.95,14.96,14.95,13300.0,198883.0
603232.SH,2026-07-30 14:16:00,14.95,14.95,14.95,14.95,19500.0,291525.0
603232.SH,2026-07-30 14:17:00,14.96,14.95,14.96,14.95,10300.0,154028.0
603232.SH,2026-07-30 14:18:00,14.95,14.95,14.95,14.94,15900.0,237588.0
603232.SH,2026-07-30 14:19:00,14.95,14.97,14.97,14.95,36200.0,541300.0
603232.SH,2026-07-30 14:20:00,14.95,14.98,15.0,14.95,19800.0,296521.0
603232.SH,2026-07-30 14:21:00,14.99,14.98,15.0,14.98,9600.0,143919.0
603232.SH,2026-07-30 14:22:00,14.99,14.99,14.99,14.98,11700.0,175332.0
603232.SH,2026-07-30 14:23:00,14.99,14.99,15.0,14.99,21700.0,325430.0
603232.SH,2026-07-30 14:24:00,15.0,14.98,15.0,14.98,26100.0,391203.0
603232.SH,2026-07-30 14:25:00,14.98,14.98,14.98,14.98,4300.0,64412.0
603232.SH,2026-07-30 14:26:00,14.97,14.98,14.98,14.97,13800.0,206691.0
603232.SH,2026-07-30 14:27:00,14.98,14.96,14.98,14.96,32200.0,481855.0
603232.SH,2026-07-30 14:28:00,14.96,14.97,14.97,14.95,11900.0,178024.0
603232.SH,2026-07-30 14:29:00,14.97,14.96,14.97,14.96,15800.0,236394.0
603232.SH,2026-07-30 14:30:00,14.96,14.96,14.97,14.96,6700.0,100255.0
603232.SH,2026-07-30 14:31:00,14.96,14.97,14.98,14.96,28100.0,420669.0
603232.SH,2026-07-30 14:32:00,14.97,14.97,14.98,14.96,30300.0,453490.0
603232.SH,2026-07-30 14:33:00,14.97,14.96,14.97,14.95,49900.0,746271.0
603232.SH,2026-07-30 14:34:00,14.94,14.93,14.94,14.93,16900.0,252439.0
603232.SH,2026-07-30 14:35:00,14.93,14.93,14.94,14.91,36600.0,546335.0
603232.SH,2026-07-30 14:36:00,14.93,14.92,14.93,14.91,34800.0,519045.0
603232.SH,2026-07-30 14:37:00,14.92,14.89,14.92,14.89,58000.0,864333.0
603232.SH,2026-07-30 14:38:00,14.88,14.89,14.9,14.88,57400.0,854338.0
603232.SH,2026-07-30 14:39:00,14.88,14.88,14.89,14.87,25500.0,379335.0
603232.SH,2026-07-30 14:40:00,14.87,14.86,14.89,14.86,43000.0,639143.0
603232.SH,2026-07-30 14:41:00,14.86,14.87,14.87,14.85,32600.0,484489.0
603232.SH,2026-07-30 14:42:00,14.87,14.87,14.87,14.86,25400.0,377580.0
603232.SH,2026-07-30 14:43:00,14.86,14.87,14.88,14.86,23700.0,352484.0
603232.SH,2026-07-30 14:44:00,14.87,14.89,14.89,14.87,45900.0,682860.0
603232.SH,2026-07-30 14:45:00,14.89,14.88,14.89,14.88,42000.0,625089.0
603232.SH,2026-07-30 14:46:00,14.88,14.86,14.88,14.86,33100.0,492232.0
603232.SH,2026-07-30 14:47:00,14.86,14.87,14.87,14.86,27000.0,401417.0
603232.SH,2026-07-30 14:48:00,14.87,14.87,14.87,14.86,55000.0,817456.0
603232.SH,2026-07-30 14:49:00,14.86,14.86,14.87,14.86,34200.0,508380.0
603232.SH,2026-07-30 14:50:00,14.87,14.86,14.87,14.84,80500.0,1195975.0
603232.SH,2026-07-30 14:51:00,14.85,14.87,14.87,14.84,54900.0,815382.0
603232.SH,2026-07-30 14:52:00,14.86,14.87,14.87,14.86,34200.0,508359.0
603232.SH,2026-07-30 14:53:00,14.86,14.87,14.87,14.86,60400.0,897824.0
603232.SH,2026-07-30 14:54:00,14.87,14.87,14.88,14.86,100300.0,1491049.0
603232.SH,2026-07-30 14:55:00,14.87,14.91,14.91,14.87,75700.0,1127525.0
603232.SH,2026-07-30 14:56:00,14.91,14.92,14.92,14.91,80800.0,1205022.0
603232.SH,2026-07-30 14:57:00,14.92,14.98,14.98,14.92,126200.0,1886000.0
603232.SH,2026-07-30 14:58:00,14.97,14.97,14.97,14.97,400.0,5991.0
603232.SH,2026-07-30 14:59:00,14.97,14.97,14.97,14.97,0.0,0.0
603232.SH,2026-07-30 15:00:00,14.91,14.91,14.91,14.91,296400.0,4419324.0
