ts_code,time,open,close,high,low,vol,amount
002387.SZ,2026-07-30 10:58:00,7.0,7.01,7.01,7.0,5200.0,36412.0
002387.SZ,2026-07-30 10:59:00,7.01,7.0,7.01,7.0,21300.0,149186.0
002387.SZ,2026-07-30 11:00:00,7.02,7.0,7.02,7.0,20300.0,142195.0
002387.SZ,2026-07-30 11:01:00,7.0,7.0,7.01,7.0,9500.0,66547.0
002387.SZ,2026-07-30 11:02:00,7.0,7.01,7.01,7.0,41800.0,292831.0
002387.SZ,2026-07-30 11:03:00,7.01,7.01,7.01,7.0,40100.0,281081.0
002387.SZ,2026-07-30 11:04:00,7.01,7.01,7.02,7.01,15400.0,107961.0
002387.SZ,2026-07-30 11:05:00,7.02,7.02,7.02,7.01,31800.0,222998.0
002387.SZ,2026-07-30 11:06:00,7.02,7.02,7.02,7.02,19900.0,139689.0
002387.SZ,2026-07-30 11:07:00,7.02,7.02,7.02,7.01,17000.0,119295.0
002387.SZ,2026-07-30 11:08:00,7.03,7.02,7.03,7.02,24500.0,172183.0
002387.SZ,2026-07-30 11:09:00,7.01,7.02,7.02,7.01,16700.0,117188.0
002387.SZ,2026-07-30 11:10:00,7.02,7.01,7.02,7.01,19700.0,138111.0
002387.SZ,2026-07-30 11:11:00,7.01,7.01,7.02,7.01,27900.0,195771.0
002387.SZ,2026-07-30 11:12:00,7.01,7.0,7.01,7.0,113700.0,796755.0
002387.SZ,2026-07-30 11:13:00,7.01,7.01,7.01,7.0,21300.0,149212.0
002387.SZ,2026-07-30 11:14:00,7.0,7.0,7.01,7.0,8500.0,59571.0
002387.SZ,2026-07-30 11:15:00,7.0,7.0,7.01,7.0,133600.0,935243.0
002387.SZ,2026-07-30 11:16:00,7.0,6.99,7.0,6.99,140900.0,986059.0
002387.SZ,2026-07-30 11:17:00,6.99,7.0,7.0,6.99,5700.0,39866.0
002387.SZ,2026-07-30 11:18:00,7.0,7.0,7.0,6.99,75600.0,528532.0
002387.SZ,2026-07-30 11:19:00,6.99,6.99,6.99,6.99,10800.0,75492.0
002387.SZ,2026-07-30 11:20:00,6.99,6.97,6.99,6.97,147100.0,1026794.0
002387.SZ,2026-07-30 11:21:00,6.96,6.97,6.99,6.96,178700.0,1246034.0
002387.SZ,2026-07-30 11:22:00,6.97,6.97,6.98,6.97,44000.0,306722.0
002387.SZ,2026-07-30 11:23:00,6.97,6.97,6.98,6.97,14200.0,99048.0
002387.SZ,2026-07-30 11:24:00,6.95,6.97,6.98,6.95,379900.0,2643039.0
002387.SZ,2026-07-30 11:25:00,6.97,6.97,6.98,6.97,12200.0,85049.0
002387.SZ,2026-07-30 11:26:00,6.97,6.96,6.98,6.96,7700.0,53639.0
002387.SZ,2026-07-30 11:27:00,6.97,6.96,6.97,6.96,7100.0,49447.0
002387.SZ,2026-07-30 11:28:00,6.96,6.97,6.97,6.96,28600.0,199306.0
002387.SZ,2026-07-30 11:29:00,6.98,6.98,6.98,6.97,49700.0,346802.0
002387.SZ,2026-07-30 11:30:00,6.97,6.97,6.98,6.97,9500.0,66276.0
002387.SZ,2026-07-30 13:01:00,6.98,6.96,6.98,6.96,105900.0,738041.0
002387.SZ,2026-07-30 13:02:00,6.96,6.96,6.96,6.95,27000.0,187907.0
002387.SZ,2026-07-30 13:03:00,6.95,6.95,6.96,6.95,33600.0,233641.0
002387.SZ,2026-07-30 13:04:00,6.95,6.92,6.96,6.92,190600.0,1321731.0
002387.SZ,2026-07-30 13:05:00,6.94,6.93,6.96,6.93,65000.0,450900.0
002387.SZ,2026-07-30 13:06:00,6.95,6.95,6.96,6.95,27300.0,189955.0
002387.SZ,2026-07-30 13:07:00,6.95,6.95,6.95,6.94,38300.0,266161.0
002387.SZ,2026-07-30 13:08:00,6.95,6.97,6.97,6.94,54600.0,379636.0
002387.SZ,2026-07-30 13:09:00,6.97,6.95,6.98,6.95,28000.0,194969.0
002387.SZ,2026-07-30 13:10:00,6.95,6.96,6.97,6.95,73600.0,512024.0
002387.SZ,2026-07-30 13:11:00,6.95,6.95,6.96,6.94,38900.0,270270.0
002387.SZ,2026-07-30 13:12:00,6.94,6.94,6.95,6.92,94200.0,652842.0
002387.SZ,2026-07-30 13:13:00,6.92,6.91,6.92,6.91,137500.0,950467.0
002387.SZ,2026-07-30 13:14:00,6.91,6.93,6.93,6.9,68000.0,470124.0
002387.SZ,2026-07-30 13:15:00,6.94,6.92,6.94,6.92,61100.0,423175.0
002387.SZ,2026-07-30 13:16:00,6.92,6.91,6.92,6.91,36900.0,255340.0
002387.SZ,2026-07-30 13:17:00,6.91,6.91,6.92,6.91,65700.0,454040.0
002387.SZ,2026-07-30 13:18:00,6.92,6.91,6.92,6.9,92200.0,636969.0
002387.SZ,2026-07-30 13:19:00,6.91,6.91,6.91,6.9,88500.0,610981.0
002387.SZ,2026-07-30 13:20:00,6.91,6.91,6.92,6.91,44300.0,306208.0
002387.SZ,2026-07-30 13:21:00,6.92,6.93,6.94,6.92,31500.0,218100.0
002387.SZ,2026-07-30 13:22:00,6.94,6.94,6.94,6.94,22600.0,156844.0
002387.SZ,2026-07-30 13:23:00,6.94,6.96,6.96,6.94,41000.0,284885.87
002387.SZ,2026-07-30 13:24:00,6.96,6.95,6.97,6.95,25000.0,173921.0
002387.SZ,2026-07-30 13:25:00,6.94,6.95,6.95,6.94,63500.0,441196.0
002387.SZ,2026-07-30 13:26:00,6.96,6.95,6.96,6.95,126100.0,876403.0
002387.SZ,2026-07-30 13:27:00,6.96,6.97,6.97,6.95,58000.0,403623.0
002387.SZ,2026-07-30 13:28:00,6.96,6.96,6.96,6.95,55700.0,387466.0
002387.SZ,2026-07-30 13:29:00,6.96,6.96,6.96,6.94,48500.0,337103.0
002387.SZ,2026-07-30 13:30:00,6.96,6.95,6.97,6.95,26900.0,187240.0
002387.SZ,2026-07-30 13:31:00,6.95,6.95,6.95,6.95,51000.0,354450.0
002387.SZ,2026-07-30 13:32:00,6.95,6.97,6.97,6.95,48800.0,339609.0
002387.SZ,2026-07-30 13:33:00,6.95,6.97,6.97,6.95,8700.0,60650.0
002387.SZ,2026-07-30 13:34:00,6.96,6.98,6.98,6.96,21800.0,151990.0
002387.SZ,2026-07-30 13:35:00,6.97,6.97,6.98,6.97,20000.0,139401.0
002387.SZ,2026-07-30 13:36:00,6.96,6.95,6.96,6.95,44900.0,312434.0
002387.SZ,2026-07-30 13:37:00,6.95,6.95,6.95,6.95,20000.0,138994.0
002387.SZ,2026-07-30 13:38:00,6.94,6.94,6.95,6.94,14500.0,100661.0
002387.SZ,2026-07-30 13:39:00,6.94,6.93,6.94,6.92,80500.0,558102.0
002387.SZ,2026-07-30 13:40:00,6.93,6.93,6.93,6.93,17400.0,120584.0
002387.SZ,2026-07-30 13:41:00,6.93,6.94,6.94,6.92,69400.0,480835.0
002387.SZ,2026-07-30 13:42:00,6.94,6.95,6.95,6.94,20200.0,140362.0
002387.SZ,2026-07-30 13:43:00,6.94,6.94,6.96,6.94,10500.0,72879.0
002387.SZ,2026-07-30 13:44:00,6.95,6.94,6.95,6.94,18100.0,125757.0
002387.SZ,2026-07-30 13:45:00,6.95,6.94,6.95,6.94,17600.0,122317.0
002387.SZ,2026-07-30 13:46:00,6.94,6.94,6.95,6.94,28300.0,196493.0
002387.SZ,2026-07-30 13:47:00,6.95,6.94,6.95,6.94,30400.0,211158.0
002387.SZ,2026-07-30 13:48:00,6.95,6.95,6.95,6.95,34200.0,237685.0
002387.SZ,2026-07-30 13:49:00,6.95,6.96,6.96,6.95,39000.0,271433.0
002387.SZ,2026-07-30 13:50:00,6.95,6.95,6.96,6.95,35800.0,248999.0
002387.SZ,2026-07-30 13:51:00,6.95,6.95,6.95,6.94,6200.0,43083.0
002387.SZ,2026-07-30 13:52:00,6.95,6.95,6.95,6.94,32800.0,227695.0
002387.SZ,2026-07-30 13:53:00,6.95,6.95,6.95,6.94,18000.0,125085.0
002387.SZ,2026-07-30 13:54:00,6.95,6.95,6.95,6.94,20500.0,142465.0
002387.SZ,2026-07-30 13:55:00,6.96,6.95,6.96,6.95,15900.0,110657.0
002387.SZ,2026-07-30 13:56:00,6.96,6.97,6.97,6.96,3000.0,20889.0
002387.SZ,2026-07-30 13:57:00,6.97,6.96,6.97,6.96,4100.0,28542.0
002387.SZ,2026-07-30 13:58:00,6.96,6.96,6.96,6.95,36600.0,254558.0
002387.SZ,2026-07-30 13:59:00,6.93,6.94,6.96,6.93,71200.0,494239.0
002387.SZ,2026-07-30 14:00:00,6.94,6.96,6.96,6.94,20900.0,145279.0
002387.SZ,2026-07-30 14:01:00,6.95,6.93,6.95,6.93,40800.0,283145.0
002387.SZ,2026-07-30 14:02:00,6.93,6.93,6.94,6.93,8700.0,60323.0
002387.SZ,2026-07-30 14:03:00,6.94,6.95,6.95,6.93,29800.0,206721.0
002387.SZ,2026-07-30 14:04:00,6.95,6.94,6.95,6.94,2500.0,17360.0
002387.SZ,2026-07-30 14:05:00,6.93,6.94,6.94,6.93,8400.0,58278.0
002387.SZ,2026-07-30 14:06:00,6.94,6.95,6.95,6.94,47800.0,331740.0
002387.SZ,2026-07-30 14:07:00,6.95,6.94,6.95,6.94,33898.0,235416.12
002387.SZ,2026-07-30 14:08:00,6.94,6.95,6.95,6.94,8000.0,55598.0
002387.SZ,2026-07-30 14:09:00,6.95,6.95,6.95,6.95,23900.0,166105.0
002387.SZ,2026-07-30 14:10:00,6.94,6.95,6.96,6.94,13300.0,92430.0
002387.SZ,2026-07-30 14:11:00,6.95,6.96,6.96,6.95,36900.0,256810.0
002387.SZ,2026-07-30 14:12:00,6.96,6.96,6.97,6.96,33200.0,231160.0
002387.SZ,2026-07-30 14:13:00,6.95,6.95,6.96,6.95,1500.0,10430.0
002387.SZ,2026-07-30 14:14:00,6.96,6.96,6.96,6.95,19100.0,132852.0
002387.SZ,2026-07-30 14:15:00,6.96,6.95,6.96,6.95,28200.0,196098.0
002387.SZ,2026-07-30 14:16:00,6.96,6.96,6.96,6.95,31900.0,221865.0
002387.SZ,2026-07-30 14:17:00,6.96,6.98,6.98,6.96,122200.0,852101.0
002387.SZ,2026-07-30 14:18:00,6.98,6.98,7.0,6.98,76400.0,533835.0
002387.SZ,2026-07-30 14:19:00,6.97,6.97,6.98,6.96,15700.0,109482.0
002387.SZ,2026-07-30 14:20:00,6.97,7.0,7.0,6.97,108200.0,756126.0
002387.SZ,2026-07-30 14:21:00,7.0,7.01,7.01,7.0,66000.0,462627.0
002387.SZ,2026-07-30 14:22:00,7.01,7.0,7.01,7.0,23000.0,161051.0
002387.SZ,2026-07-30 14:23:00,7.0,7.0,7.0,6.99,54400.0,380782.0
002387.SZ,2026-07-30 14:24:00,7.0,6.99,7.0,6.99,20900.0,146150.0
002387.SZ,2026-07-30 14:25:00,6.99,6.98,6.99,6.98,61200.0,427241.0
002387.SZ,2026-07-30 14:26:00,6.99,6.98,6.99,6.97,31500.0,219783.0
002387.SZ,2026-07-30 14:27:00,6.97,6.97,6.98,6.97,33600.0,234230.0
002387.SZ,2026-07-30 14:28:00,6.97,6.97,6.98,6.96,48200.0,336227.0
002387.SZ,2026-07-30 14:29:00,6.97,6.98,6.98,6.97,9000.0,62771.0
002387.SZ,2026-07-30 14:30:00,6.98,6.96,6.98,6.96,28700.0,200032.0
002387.SZ,2026-07-30 14:31:00,6.96,6.96,6.97,6.96,23500.0,163774.0
002387.SZ,2026-07-30 14:32:00,6.97,6.96,6.97,6.96,24200.0,168581.0
002387.SZ,2026-07-30 14:33:00,6.96,6.96,6.97,6.96,26500.0,184442.0
002387.SZ,2026-07-30 14:34:00,6.96,6.97,6.98,6.96,71200.0,496622.0
002387.SZ,2026-07-30 14:35:00,6.97,6.98,6.98,6.97,25400.0,177188.0
002387.SZ,2026-07-30 14:36:00,6.98,6.96,6.98,6.96,36500.0,254198.0
002387.SZ,2026-07-30 14:37:00,6.97,6.96,6.97,6.95,101600.0,706247.0
002387.SZ,2026-07-30 14:38:00,6.95,6.95,6.96,6.95,11300.0,78549.0
002387.SZ,2026-07-30 14:39:00,6.96,6.94,6.96,6.94,175700.0,1219961.0
002387.SZ,2026-07-30 14:40:00,6.93,6.93,6.94,6.93,30500.0,211390.0
002387.SZ,2026-07-30 14:41:00,6.93,6.93,6.94,6.93,87100.0,603706.0
002387.SZ,2026-07-30 14:42:00,6.94,6.93,6.94,6.93,144600.0,1002264.0
002387.SZ,2026-07-30 14:43:00,6.93,6.96,6.96,6.93,94500.0,656487.0
002387.SZ,2026-07-30 14:44:00,6.95,6.94,6.95,6.94,77300.0,537031.0
002387.SZ,2026-07-30 14:45:00,6.94,6.94,6.95,6.94,22000.0,152786.0
002387.SZ,2026-07-30 14:46:00,6.95,6.94,6.95,6.94,82900.0,576042.0
002387.SZ,2026-07-30 14:47:00,6.95,6.95,6.96,6.94,48000.0,333721.0
002387.SZ,2026-07-30 14:48:00,6.95,6.95,6.96,6.95,52300.0,363544.0
002387.SZ,2026-07-30 14:49:00,6.95,6.94,6.95,6.94,77000.0,534943.0
002387.SZ,2026-07-30 14:50:00,6.95,6.93,6.95,6.93,121200.0,841180.0
002387.SZ,2026-07-30 14:51:00,6.93,6.93,6.94,6.93,95000.0,658919.0
002387.SZ,2026-07-30 14:52:00,6.93,6.93,6.93,6.92,62700.0,434475.0
002387.SZ,2026-07-30 14:53:00,6.93,6.93,6.94,6.93,182000.0,1261976.0
002387.SZ,2026-07-30 14:54:00,6.93,6.93,6.94,6.93,79500.0,551413.0
002387.SZ,2026-07-30 14:55:00,6.93,6.93,6.94,6.93,243000.0,1684901.0
002387.SZ,2026-07-30 14:56:00,6.93,6.93,6.94,6.92,110200.0,763807.0
002387.SZ,2026-07-30 14:57:00,6.93,6.93,6.95,6.93,263100.0,1825027.0
002387.SZ,2026-07-30 14:58:00,6.93,6.93,6.93,6.93,0.0,0.0
002387.SZ,2026-07-30 14:59:00,6.93,6.93,6.93,6.93,0.0,0.0
002387.SZ,2026-07-30 15:00:00,6.92,6.92,6.92,6.92,369300.0,2555556.0
