ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-30 10:40:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:41:00,20.49,20.49,20.49,20.49,700.0,14343.0
603221.SH,2026-07-30 10:42:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 10:43:00,20.49,20.49,20.49,20.49,1500.0,30735.0
603221.SH,2026-07-30 10:44:00,20.49,20.49,20.49,20.49,1200.0,24588.0
603221.SH,2026-07-30 10:45:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:46:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:47:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:48:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:49:00,20.49,20.49,20.49,20.49,3100.0,63519.0
603221.SH,2026-07-30 10:50:00,20.49,20.49,20.49,20.49,400.0,8196.0
603221.SH,2026-07-30 10:51:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 10:52:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 10:53:00,20.49,20.49,20.49,20.49,2500.0,51225.0
603221.SH,2026-07-30 10:54:00,20.49,20.49,20.49,20.49,300.0,6147.0
603221.SH,2026-07-30 10:55:00,20.49,20.49,20.49,20.49,5200.0,106548.0
603221.SH,2026-07-30 10:56:00,20.49,20.49,20.49,20.49,6300.0,129087.0
603221.SH,2026-07-30 10:57:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:58:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 10:59:00,20.49,20.49,20.49,20.49,2100.0,43029.0
603221.SH,2026-07-30 11:00:00,20.49,20.49,20.49,20.49,17200.0,352428.0
603221.SH,2026-07-30 11:01:00,20.49,20.49,20.49,20.49,1900.0,38931.0
603221.SH,2026-07-30 11:02:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 11:03:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:04:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:05:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:06:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:07:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:08:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:09:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:10:00,20.49,20.49,20.49,20.49,800.0,16392.0
603221.SH,2026-07-30 11:11:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:12:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:13:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:14:00,20.49,20.49,20.49,20.49,1500.0,30735.0
603221.SH,2026-07-30 11:15:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:16:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:17:00,20.49,20.49,20.49,20.49,5100.0,104499.0
603221.SH,2026-07-30 11:18:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:19:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 11:20:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:21:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:22:00,20.49,20.49,20.49,20.49,1500.0,30735.0
603221.SH,2026-07-30 11:23:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:24:00,20.49,20.49,20.49,20.49,10300.0,211047.0
603221.SH,2026-07-30 11:25:00,20.49,20.49,20.49,20.49,800.0,16392.0
603221.SH,2026-07-30 11:26:00,20.49,20.49,20.49,20.49,400.0,8196.0
603221.SH,2026-07-30 11:27:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:28:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 11:29:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 11:30:00,20.49,20.49,20.49,20.49,3000.0,61470.0
603221.SH,2026-07-30 13:01:00,20.49,20.49,20.49,20.49,33100.0,678219.0
603221.SH,2026-07-30 13:02:00,20.49,20.49,20.49,20.49,800.0,16392.0
603221.SH,2026-07-30 13:03:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:04:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:05:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:06:00,20.49,20.49,20.49,20.49,3100.0,63519.0
603221.SH,2026-07-30 13:07:00,20.49,20.49,20.49,20.49,1500.0,30735.0
603221.SH,2026-07-30 13:08:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:09:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:10:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:11:00,20.49,20.49,20.49,20.49,2700.0,55323.0
603221.SH,2026-07-30 13:12:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 13:13:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:14:00,20.49,20.49,20.49,20.49,2000.0,40980.0
603221.SH,2026-07-30 13:15:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 13:16:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:17:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 13:18:00,20.49,20.49,20.49,20.49,6700.0,137283.0
603221.SH,2026-07-30 13:19:00,20.49,20.49,20.49,20.49,1100.0,22539.0
603221.SH,2026-07-30 13:20:00,20.49,20.49,20.49,20.49,1400.0,28686.0
603221.SH,2026-07-30 13:21:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:22:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:23:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:24:00,20.49,20.49,20.49,20.49,6300.0,129087.0
603221.SH,2026-07-30 13:25:00,20.49,20.49,20.49,20.49,9100.0,186459.0
603221.SH,2026-07-30 13:26:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:27:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:28:00,20.49,20.49,20.49,20.49,300.0,6147.0
603221.SH,2026-07-30 13:29:00,20.49,20.49,20.49,20.49,6200.0,127038.0
603221.SH,2026-07-30 13:30:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 13:31:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:32:00,20.49,20.49,20.49,20.49,1300.0,26637.0
603221.SH,2026-07-30 13:33:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:34:00,20.49,20.49,20.49,20.49,1100.0,22539.0
603221.SH,2026-07-30 13:35:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:36:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 13:37:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:38:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 13:39:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:40:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 13:41:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 13:42:00,20.49,20.49,20.49,20.49,1600.0,32784.0
603221.SH,2026-07-30 13:43:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:44:00,20.49,20.49,20.49,20.49,1500.0,30735.0
603221.SH,2026-07-30 13:45:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 13:46:00,20.49,20.49,20.49,20.49,1100.0,22539.0
603221.SH,2026-07-30 13:47:00,20.49,20.49,20.49,20.49,3300.0,67617.0
603221.SH,2026-07-30 13:48:00,20.49,20.49,20.49,20.49,1100.0,22539.0
603221.SH,2026-07-30 13:49:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 13:50:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 13:51:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 13:52:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:53:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:54:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:55:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:56:00,20.49,20.49,20.49,20.49,6100.0,124989.0
603221.SH,2026-07-30 13:57:00,20.49,20.49,20.49,20.49,5800.0,118842.0
603221.SH,2026-07-30 13:58:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 13:59:00,20.49,20.49,20.49,20.49,1600.0,32784.0
603221.SH,2026-07-30 14:00:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:01:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:02:00,20.49,20.49,20.49,20.49,700.0,14343.0
603221.SH,2026-07-30 14:03:00,20.49,20.49,20.49,20.49,400.0,8196.0
603221.SH,2026-07-30 14:04:00,20.49,20.49,20.49,20.49,3300.0,67617.0
603221.SH,2026-07-30 14:05:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:06:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:07:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:08:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:09:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:10:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:11:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 14:12:00,20.49,20.49,20.49,20.49,2400.0,49176.0
603221.SH,2026-07-30 14:13:00,20.49,20.49,20.49,20.49,300.0,6147.0
603221.SH,2026-07-30 14:14:00,20.49,20.49,20.49,20.49,1600.0,32784.0
603221.SH,2026-07-30 14:15:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:16:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:17:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:18:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:19:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:20:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:21:00,20.49,20.49,20.49,20.49,2700.0,55323.0
603221.SH,2026-07-30 14:22:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:23:00,20.49,20.49,20.49,20.49,3000.0,61470.0
603221.SH,2026-07-30 14:24:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:25:00,20.49,20.49,20.49,20.49,100.0,2049.0
603221.SH,2026-07-30 14:26:00,20.49,20.49,20.49,20.49,3500.0,71715.0
603221.SH,2026-07-30 14:27:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 14:28:00,20.49,20.49,20.49,20.49,2600.0,53274.0
603221.SH,2026-07-30 14:29:00,20.49,20.49,20.49,20.49,2800.0,57372.0
603221.SH,2026-07-30 14:30:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 14:31:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 14:32:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 14:33:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 14:34:00,20.49,20.49,20.49,20.49,1400.0,28686.0
603221.SH,2026-07-30 14:35:00,20.49,20.49,20.49,20.49,2500.0,51225.0
603221.SH,2026-07-30 14:36:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 14:37:00,20.49,20.49,20.49,20.49,700.0,14343.0
603221.SH,2026-07-30 14:38:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 14:39:00,20.49,20.49,20.49,20.49,2600.0,53274.0
603221.SH,2026-07-30 14:40:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 14:41:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 14:42:00,20.49,20.49,20.49,20.49,500.0,10245.0
603221.SH,2026-07-30 14:43:00,20.49,20.49,20.49,20.49,1600.0,32784.0
603221.SH,2026-07-30 14:44:00,20.49,20.49,20.49,20.49,300.0,6147.0
603221.SH,2026-07-30 14:45:00,20.49,20.49,20.49,20.49,400.0,8196.0
603221.SH,2026-07-30 14:46:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 14:47:00,20.49,20.49,20.49,20.49,1400.0,28686.0
603221.SH,2026-07-30 14:48:00,20.49,20.49,20.49,20.49,1100.0,22539.0
603221.SH,2026-07-30 14:49:00,20.49,20.49,20.49,20.49,1000.0,20490.0
603221.SH,2026-07-30 14:50:00,20.49,20.49,20.49,20.49,2000.0,40980.0
603221.SH,2026-07-30 14:51:00,20.49,20.49,20.49,20.49,40.0,820.0
603221.SH,2026-07-30 14:52:00,20.49,20.49,20.49,20.49,2700.0,55323.0
603221.SH,2026-07-30 14:53:00,20.49,20.49,20.49,20.49,3700.0,75813.0
603221.SH,2026-07-30 14:54:00,20.49,20.49,20.49,20.49,200.0,4098.0
603221.SH,2026-07-30 14:55:00,20.49,20.49,20.49,20.49,2800.0,57372.0
603221.SH,2026-07-30 14:56:00,20.49,20.49,20.49,20.49,4100.0,84009.0
603221.SH,2026-07-30 14:57:00,20.49,20.49,20.49,20.49,119600.0,2450604.0
603221.SH,2026-07-30 14:58:00,20.49,20.49,20.49,20.49,600.0,12294.0
603221.SH,2026-07-30 14:59:00,20.49,20.49,20.49,20.49,0.0,0.0
603221.SH,2026-07-30 15:00:00,20.49,20.49,20.49,20.49,361800.0,7413282.0
