ts_code,time,open,close,high,low,vol,amount
603400.SH,2026-07-30 09:51:00,45.18,45.26,45.26,45.12,44310.0,2002014.0
603400.SH,2026-07-30 09:52:00,45.26,45.23,45.28,45.13,29900.0,1352278.0
603400.SH,2026-07-30 09:53:00,45.2,44.65,45.2,44.65,109090.0,4911749.0
603400.SH,2026-07-30 09:54:00,44.63,44.02,44.63,44.02,147230.0,6515682.0
603400.SH,2026-07-30 09:55:00,44.02,44.55,44.55,44.01,128833.0,5681984.0
603400.SH,2026-07-30 09:56:00,44.63,45.2,45.25,44.63,41000.0,1838784.0
603400.SH,2026-07-30 09:57:00,45.25,45.0,45.25,45.0,71624.0,3227261.0
603400.SH,2026-07-30 09:58:00,45.0,45.92,45.92,45.0,41180.0,1871546.0
603400.SH,2026-07-30 09:59:00,45.82,45.52,45.97,45.2,37800.0,1729295.0
603400.SH,2026-07-30 10:00:00,45.52,45.6,45.67,45.3,30900.0,1403525.0
603400.SH,2026-07-30 10:01:00,45.6,46.0,46.1,45.6,75550.0,3469311.0
603400.SH,2026-07-30 10:02:00,46.01,46.2,46.2,45.82,49320.0,2268271.0
603400.SH,2026-07-30 10:03:00,46.21,46.99,46.99,46.2,51960.0,2419332.0
603400.SH,2026-07-30 10:04:00,46.99,46.4,47.08,46.4,127100.0,5966376.0
603400.SH,2026-07-30 10:05:00,46.41,46.89,46.89,46.41,48500.0,2254172.0
603400.SH,2026-07-30 10:06:00,46.89,46.84,46.89,46.67,32160.0,1505368.0
603400.SH,2026-07-30 10:07:00,46.84,46.95,46.98,46.84,33620.0,1577037.0
603400.SH,2026-07-30 10:08:00,46.95,47.1,47.1,46.95,64811.0,3047002.0
603400.SH,2026-07-30 10:09:00,47.18,48.5,49.14,47.16,169051.0,8086353.0
603400.SH,2026-07-30 10:10:00,49.11,49.35,49.8,48.6,335080.0,16476904.0
603400.SH,2026-07-30 10:11:00,49.41,48.78,49.44,48.78,193160.0,9486599.0
603400.SH,2026-07-30 10:12:00,48.78,49.36,49.36,48.75,188530.0,9218061.0
603400.SH,2026-07-30 10:13:00,49.39,48.59,49.4,48.59,112980.0,5555928.0
603400.SH,2026-07-30 10:14:00,48.6,49.18,49.18,48.49,133874.0,6515623.0
603400.SH,2026-07-30 10:15:00,49.08,48.6,49.18,48.6,82420.0,4039814.0
603400.SH,2026-07-30 10:16:00,48.84,49.4,49.4,48.82,108816.0,5347457.0
603400.SH,2026-07-30 10:17:00,49.44,50.18,50.2,49.41,215390.0,10714177.0
603400.SH,2026-07-30 10:18:00,50.2,50.43,50.43,50.2,249610.0,12542059.0
603400.SH,2026-07-30 10:19:00,50.48,50.29,50.5,50.26,149892.0,7557149.0
603400.SH,2026-07-30 10:20:00,50.3,49.78,50.3,49.78,89300.0,4476571.0
603400.SH,2026-07-30 10:21:00,49.78,50.0,50.0,49.7,83520.0,4164158.0
603400.SH,2026-07-30 10:22:00,50.0,50.58,50.58,50.0,147980.0,7436404.0
603400.SH,2026-07-30 10:23:00,50.59,50.5,50.73,50.5,125720.0,6367943.0
603400.SH,2026-07-30 10:24:00,50.58,49.9,50.58,49.9,41900.0,2105448.0
603400.SH,2026-07-30 10:25:00,49.9,49.82,49.96,49.82,50800.0,2533939.0
603400.SH,2026-07-30 10:26:00,49.82,50.23,50.23,49.82,66310.0,3321617.0
603400.SH,2026-07-30 10:27:00,50.23,50.6,50.69,50.23,105300.0,5320558.0
603400.SH,2026-07-30 10:28:00,50.6,50.0,50.6,49.84,61260.0,3068046.0
603400.SH,2026-07-30 10:29:00,50.2,50.28,50.28,50.0,31420.0,1574024.0
603400.SH,2026-07-30 10:30:00,50.24,50.24,50.3,50.2,37680.0,1893629.0
603400.SH,2026-07-30 10:31:00,50.1,50.2,50.24,50.01,27870.0,1395098.0
603400.SH,2026-07-30 10:32:00,50.09,50.04,50.09,50.03,22860.0,1144109.0
603400.SH,2026-07-30 10:33:00,50.02,49.9,50.02,49.9,35580.0,1778407.0
603400.SH,2026-07-30 10:34:00,49.9,49.62,49.9,49.62,24470.0,1218671.0
603400.SH,2026-07-30 10:35:00,49.62,48.9,49.62,48.9,38710.0,1905810.0
603400.SH,2026-07-30 10:36:00,48.88,48.2,48.88,48.11,65900.0,3194478.0
603400.SH,2026-07-30 10:37:00,48.26,48.9,48.9,48.26,69270.0,3356465.0
603400.SH,2026-07-30 10:38:00,48.93,49.24,49.5,48.93,64810.0,3194273.0
603400.SH,2026-07-30 10:39:00,49.33,49.28,49.34,49.28,26200.0,1292183.0
603400.SH,2026-07-30 10:40:00,49.25,48.88,49.25,48.88,20100.0,984447.0
603400.SH,2026-07-30 10:41:00,48.85,48.62,48.85,48.6,28496.0,1389685.0
603400.SH,2026-07-30 10:42:00,48.62,48.54,48.62,48.52,42700.0,2074636.0
603400.SH,2026-07-30 10:43:00,48.59,48.85,48.85,48.59,26440.0,1286934.0
603400.SH,2026-07-30 10:44:00,48.85,48.54,48.85,48.54,34670.0,1688945.0
603400.SH,2026-07-30 10:45:00,48.36,48.2,48.53,48.2,64700.0,3129772.0
603400.SH,2026-07-30 10:46:00,48.0,47.48,48.0,47.48,53200.0,2545276.0
603400.SH,2026-07-30 10:47:00,47.45,47.51,47.51,47.2,86440.0,4083869.0
603400.SH,2026-07-30 10:48:00,47.5,48.8,48.8,47.5,12010.0,579136.0
603400.SH,2026-07-30 10:49:00,48.95,48.36,48.95,48.36,41150.0,2003341.0
603400.SH,2026-07-30 10:50:00,48.32,48.32,48.32,48.26,14990.0,724052.0
603400.SH,2026-07-30 10:51:00,48.32,48.7,48.7,48.32,15200.0,739155.0
603400.SH,2026-07-30 10:52:00,48.7,48.72,48.84,48.69,30020.0,1462517.0
603400.SH,2026-07-30 10:53:00,48.72,48.84,48.85,48.72,15500.0,756341.0
603400.SH,2026-07-30 10:54:00,48.84,48.81,48.85,48.81,9700.0,473760.0
603400.SH,2026-07-30 10:55:00,48.83,48.81,48.84,48.77,15400.0,751453.0
603400.SH,2026-07-30 10:56:00,48.81,48.85,48.85,48.81,9990.0,487899.0
603400.SH,2026-07-30 10:57:00,48.85,48.88,48.88,48.85,7200.0,351784.0
603400.SH,2026-07-30 10:58:00,48.88,48.88,48.88,48.86,6270.0,306468.0
603400.SH,2026-07-30 10:59:00,48.92,49.19,49.19,48.92,8370.0,409865.0
603400.SH,2026-07-30 11:00:00,49.27,49.5,49.51,49.27,16000.0,791484.0
603400.SH,2026-07-30 11:01:00,49.42,49.01,49.42,49.0,21900.0,1077629.0
603400.SH,2026-07-30 11:02:00,49.0,49.12,49.12,49.0,5500.0,269713.0
603400.SH,2026-07-30 11:03:00,49.12,49.18,49.29,49.12,7700.0,378927.0
603400.SH,2026-07-30 11:04:00,49.18,49.02,49.18,49.02,8900.0,437403.0
603400.SH,2026-07-30 11:05:00,49.01,49.01,49.01,49.0,35000.0,1715076.0
603400.SH,2026-07-30 11:06:00,49.0,49.29,49.29,49.0,16210.0,796195.0
603400.SH,2026-07-30 11:07:00,49.29,49.49,49.49,49.29,14480.0,715772.0
603400.SH,2026-07-30 11:08:00,49.44,49.48,49.49,49.15,18600.0,919376.0
603400.SH,2026-07-30 11:09:00,49.17,49.17,49.17,49.17,11400.0,560329.0
603400.SH,2026-07-30 11:10:00,49.15,49.04,49.15,49.01,6900.0,338442.0
603400.SH,2026-07-30 11:11:00,49.04,49.03,49.07,49.0,12490.0,612300.0
603400.SH,2026-07-30 11:12:00,49.03,49.0,49.05,49.0,17700.0,867559.0
603400.SH,2026-07-30 11:13:00,49.0,48.92,49.03,48.92,22400.0,1097545.0
603400.SH,2026-07-30 11:14:00,48.97,48.8,48.97,48.8,8830.0,431612.0
603400.SH,2026-07-30 11:15:00,48.8,48.88,48.88,48.8,12820.0,625737.0
603400.SH,2026-07-30 11:16:00,48.9,48.89,48.9,48.77,8100.0,395815.0
603400.SH,2026-07-30 11:17:00,48.89,48.96,48.97,48.89,11430.0,558613.0
603400.SH,2026-07-30 11:18:00,48.96,49.1,49.1,48.96,14700.0,720821.0
603400.SH,2026-07-30 11:19:00,49.1,49.35,49.35,49.1,9400.0,462647.0
603400.SH,2026-07-30 11:20:00,49.34,49.4,49.4,49.3,22430.0,1107618.0
603400.SH,2026-07-30 11:21:00,49.4,49.38,49.49,49.38,17700.0,875467.0
603400.SH,2026-07-30 11:22:00,49.41,49.15,49.47,49.15,12670.0,625370.0
603400.SH,2026-07-30 11:23:00,49.02,48.8,49.04,48.8,9500.0,464921.0
603400.SH,2026-07-30 11:24:00,48.76,49.04,49.04,48.76,14300.0,698409.0
603400.SH,2026-07-30 11:25:00,49.0,49.0,49.0,48.78,11900.0,581579.0
603400.SH,2026-07-30 11:26:00,49.0,48.86,49.0,48.82,6700.0,327428.0
603400.SH,2026-07-30 11:27:00,48.95,48.95,48.95,48.93,5200.0,254471.0
603400.SH,2026-07-30 11:28:00,48.93,48.94,48.94,48.93,3600.0,176151.0
603400.SH,2026-07-30 11:29:00,48.94,48.97,48.99,48.93,6120.0,299510.0
603400.SH,2026-07-30 11:30:00,49.0,49.35,49.35,49.0,7780.0,382316.0
603400.SH,2026-07-30 13:01:00,49.37,48.99,49.4,48.98,42200.0,2078026.0
603400.SH,2026-07-30 13:02:00,48.99,49.3,49.35,48.82,9390.0,460395.0
603400.SH,2026-07-30 13:03:00,49.1,49.1,49.38,48.8,20700.0,1019379.0
603400.SH,2026-07-30 13:04:00,49.1,49.37,49.37,49.1,10040.0,494524.0
603400.SH,2026-07-30 13:05:00,49.3,49.31,49.32,49.1,14800.0,729483.0
603400.SH,2026-07-30 13:06:00,49.1,49.28,49.3,49.1,6300.0,309988.0
603400.SH,2026-07-30 13:07:00,49.28,49.12,49.28,49.11,10900.0,535849.0
603400.SH,2026-07-30 13:08:00,49.13,49.19,49.2,49.13,4500.0,221242.0
603400.SH,2026-07-30 13:09:00,49.12,49.19,49.19,49.12,7700.0,378473.0
603400.SH,2026-07-30 13:10:00,49.19,49.18,49.19,49.12,8300.0,407971.0
603400.SH,2026-07-30 13:11:00,49.12,48.9,49.12,48.9,14900.0,731316.0
603400.SH,2026-07-30 13:12:00,48.82,48.7,48.9,48.7,9610.0,468826.0
603400.SH,2026-07-30 13:13:00,48.61,48.5,48.61,48.5,12380.0,601391.0
603400.SH,2026-07-30 13:14:00,48.49,48.31,48.49,48.31,14000.0,677751.0
603400.SH,2026-07-30 13:15:00,48.3,47.96,48.31,47.96,23480.0,1129279.0
603400.SH,2026-07-30 13:16:00,47.96,48.3,48.3,47.96,21050.0,1011754.0
603400.SH,2026-07-30 13:17:00,48.39,48.63,48.75,48.39,9490.0,461084.0
603400.SH,2026-07-30 13:18:00,48.75,48.67,48.75,48.66,6800.0,331300.0
603400.SH,2026-07-30 13:19:00,48.66,48.64,48.66,48.6,9910.0,481858.0
603400.SH,2026-07-30 13:20:00,48.64,48.62,48.64,48.6,9600.0,466822.0
603400.SH,2026-07-30 13:21:00,48.61,48.61,48.64,48.6,10300.0,500713.0
603400.SH,2026-07-30 13:22:00,48.62,48.64,48.64,48.6,19110.0,929215.0
603400.SH,2026-07-30 13:23:00,48.66,48.75,48.82,48.64,11500.0,560416.0
603400.SH,2026-07-30 13:24:00,48.84,49.03,49.03,48.7,10700.0,523183.0
603400.SH,2026-07-30 13:25:00,49.1,49.16,49.19,49.1,14040.0,689979.0
603400.SH,2026-07-30 13:26:00,49.19,48.7,49.19,48.7,17360.0,851764.0
603400.SH,2026-07-30 13:27:00,48.7,48.7,48.83,48.7,20180.0,982925.0
603400.SH,2026-07-30 13:28:00,48.71,48.71,48.71,48.7,23810.0,1159639.0
603400.SH,2026-07-30 13:29:00,48.71,48.87,49.0,48.71,4200.0,205470.0
603400.SH,2026-07-30 13:30:00,48.86,48.85,48.86,48.72,7300.0,356119.0
603400.SH,2026-07-30 13:31:00,48.85,48.63,48.85,48.63,22720.0,1106266.0
603400.SH,2026-07-30 13:32:00,48.63,48.59,48.63,48.59,11740.0,570588.0
603400.SH,2026-07-30 13:33:00,48.59,48.62,48.66,48.59,10210.0,496310.0
603400.SH,2026-07-30 13:34:00,48.62,48.62,48.66,48.61,7300.0,354962.0
603400.SH,2026-07-30 13:35:00,48.65,48.63,48.65,48.62,7100.0,345303.0
603400.SH,2026-07-30 13:36:00,48.62,48.63,48.66,48.62,7790.0,378873.0
603400.SH,2026-07-30 13:37:00,48.66,48.66,48.79,48.65,4700.0,228935.0
603400.SH,2026-07-30 13:38:00,48.65,48.76,48.78,48.65,6700.0,326161.0
603400.SH,2026-07-30 13:39:00,48.75,48.74,48.78,48.67,5600.0,272924.0
603400.SH,2026-07-30 13:40:00,48.78,48.67,48.78,48.67,5500.0,268146.0
603400.SH,2026-07-30 13:41:00,48.67,48.61,48.7,48.61,9060.0,440783.0
603400.SH,2026-07-30 13:42:00,48.6,48.55,48.66,48.54,15300.0,743464.0
603400.SH,2026-07-30 13:43:00,48.57,48.57,48.78,48.55,16600.0,806030.0
603400.SH,2026-07-30 13:44:00,48.57,48.82,48.82,48.57,5980.0,291524.0
603400.SH,2026-07-30 13:45:00,48.8,48.78,48.8,48.61,8700.0,424415.0
603400.SH,2026-07-30 13:46:00,48.78,48.78,48.78,48.61,6420.0,312890.0
603400.SH,2026-07-30 13:47:00,48.78,48.73,48.79,48.64,5500.0,268065.0
603400.SH,2026-07-30 13:48:00,48.64,48.75,48.75,48.61,12390.0,602636.0
603400.SH,2026-07-30 13:49:00,48.66,48.75,48.75,48.66,4110.0,199981.0
603400.SH,2026-07-30 13:50:00,48.75,48.6,48.75,48.6,12400.0,603051.0
603400.SH,2026-07-30 13:51:00,48.6,48.55,48.6,48.55,14200.0,689687.0
603400.SH,2026-07-30 13:52:00,48.55,48.48,48.55,48.48,6500.0,315449.0
603400.SH,2026-07-30 13:53:00,48.48,48.31,48.48,48.25,8100.0,392061.0
603400.SH,2026-07-30 13:54:00,48.21,48.21,48.25,48.2,8500.0,409894.0
603400.SH,2026-07-30 13:55:00,48.21,48.01,48.21,48.0,16660.0,800657.0
603400.SH,2026-07-30 13:56:00,48.01,48.02,48.03,48.0,9300.0,446477.0
603400.SH,2026-07-30 13:57:00,48.02,48.02,48.03,48.02,19900.0,955716.0
603400.SH,2026-07-30 13:58:00,48.02,48.03,48.03,48.0,23800.0,1142524.0
603400.SH,2026-07-30 13:59:00,48.03,48.02,48.03,48.0,12440.0,597397.0
603400.SH,2026-07-30 14:00:00,48.02,48.02,48.02,48.0,21760.0,1044712.0
603400.SH,2026-07-30 14:01:00,48.0,47.81,48.01,47.81,21800.0,1045005.0
603400.SH,2026-07-30 14:02:00,47.77,47.47,47.77,47.47,31200.0,1484321.0
603400.SH,2026-07-30 14:03:00,47.48,47.22,47.48,47.22,21050.0,996074.0
603400.SH,2026-07-30 14:04:00,47.21,47.0,47.21,47.0,62100.0,2920863.0
603400.SH,2026-07-30 14:05:00,47.0,46.0,47.0,46.0,37260.0,1726671.0
603400.SH,2026-07-30 14:06:00,46.0,45.75,46.01,45.7,64460.0,2960767.0
603400.SH,2026-07-30 14:07:00,45.65,45.46,45.65,45.46,39900.0,1818174.0
603400.SH,2026-07-30 14:08:00,45.43,46.08,46.08,45.42,77170.0,3525239.0
603400.SH,2026-07-30 14:09:00,46.38,47.2,47.22,46.38,25920.0,1215714.0
603400.SH,2026-07-30 14:10:00,47.3,46.7,47.37,46.7,22500.0,1062576.0
603400.SH,2026-07-30 14:11:00,46.66,46.38,46.66,46.2,14300.0,662587.0
603400.SH,2026-07-30 14:12:00,46.24,46.24,46.25,46.22,25100.0,1160459.0
603400.SH,2026-07-30 14:13:00,46.5,47.0,47.0,46.25,12580.0,589484.0
603400.SH,2026-07-30 14:14:00,47.0,46.69,47.0,46.68,18610.0,872428.0
603400.SH,2026-07-30 14:15:00,46.7,46.69,46.7,46.69,23000.0,1074019.0
603400.SH,2026-07-30 14:16:00,46.7,46.7,46.71,46.69,15020.0,701401.0
603400.SH,2026-07-30 14:17:00,46.7,46.99,46.99,46.7,9190.0,430210.0
603400.SH,2026-07-30 14:18:00,46.99,46.9,46.99,46.9,8660.0,406521.0
603400.SH,2026-07-30 14:19:00,46.9,46.7,46.96,46.7,12060.0,564948.0
603400.SH,2026-07-30 14:20:00,46.7,46.68,46.9,46.6,16500.0,770629.0
603400.SH,2026-07-30 14:21:00,46.6,46.15,46.6,46.15,14100.0,653028.0
603400.SH,2026-07-30 14:22:00,46.1,45.94,46.1,45.88,43930.0,2019996.0
603400.SH,2026-07-30 14:23:00,45.94,45.68,45.99,45.68,20670.0,947593.0
603400.SH,2026-07-30 14:24:00,45.68,45.61,45.68,45.6,52812.0,2408605.0
603400.SH,2026-07-30 14:25:00,45.61,45.61,45.61,45.6,45940.0,2095223.0
603400.SH,2026-07-30 14:26:00,45.61,45.88,45.88,45.61,25020.0,1142521.0
603400.SH,2026-07-30 14:27:00,45.89,46.23,46.23,45.89,9210.0,423944.0
603400.SH,2026-07-30 14:28:00,46.44,46.5,46.7,46.44,14800.0,690092.0
603400.SH,2026-07-30 14:29:00,46.5,46.22,46.5,46.22,13900.0,645376.0
603400.SH,2026-07-30 14:30:00,46.22,46.22,46.22,46.0,13400.0,618164.0
603400.SH,2026-07-30 14:31:00,46.01,46.0,46.01,46.0,25060.0,1153009.0
603400.SH,2026-07-30 14:32:00,46.1,46.09,46.1,46.01,8500.0,391387.0
603400.SH,2026-07-30 14:33:00,46.09,45.98,46.1,45.91,37340.0,1719532.0
603400.SH,2026-07-30 14:34:00,45.89,45.52,45.89,45.52,32260.0,1474297.0
603400.SH,2026-07-30 14:35:00,45.52,45.5,45.52,45.47,34110.0,1551881.0
603400.SH,2026-07-30 14:36:00,45.5,45.4,45.56,45.4,42690.0,1941817.0
603400.SH,2026-07-30 14:37:00,45.39,45.16,45.4,45.16,44100.0,1995211.0
603400.SH,2026-07-30 14:38:00,45.16,45.0,45.16,45.0,49860.0,2246514.0
603400.SH,2026-07-30 14:39:00,45.01,45.1,45.1,45.0,24040.0,1082941.0
603400.SH,2026-07-30 14:40:00,45.1,45.2,45.39,45.1,43500.0,1967247.0
603400.SH,2026-07-30 14:41:00,45.4,46.03,46.03,45.39,13420.0,614371.0
603400.SH,2026-07-30 14:42:00,46.03,46.03,46.1,46.03,23760.0,1094462.0
603400.SH,2026-07-30 14:43:00,46.03,45.51,46.03,45.51,20810.0,955474.0
603400.SH,2026-07-30 14:44:00,45.5,45.49,45.5,45.49,6300.0,286560.0
603400.SH,2026-07-30 14:45:00,45.46,45.5,45.51,45.46,15430.0,701893.0
603400.SH,2026-07-30 14:46:00,45.57,45.54,45.57,45.48,49738.0,2263027.0
603400.SH,2026-07-30 14:47:00,45.54,45.65,45.65,45.54,32550.0,1483852.0
603400.SH,2026-07-30 14:48:00,45.66,45.96,45.97,45.66,25300.0,1161075.0
603400.SH,2026-07-30 14:49:00,45.97,45.9,45.97,45.9,33364.0,1533445.0
603400.SH,2026-07-30 14:50:00,45.9,45.99,46.0,45.9,32129.0,1477114.0
603400.SH,2026-07-30 14:51:00,45.99,45.91,46.0,45.91,42350.0,1947412.0
603400.SH,2026-07-30 14:52:00,45.9,45.83,45.91,45.83,37320.0,1712930.0
603400.SH,2026-07-30 14:53:00,45.8,45.6,45.8,45.6,33630.0,1535083.0
603400.SH,2026-07-30 14:54:00,45.6,45.51,45.6,45.5,36000.0,1639462.0
603400.SH,2026-07-30 14:55:00,45.51,45.48,45.52,45.48,61330.0,2790603.0
603400.SH,2026-07-30 14:56:00,45.48,45.44,45.48,45.4,50900.0,2313525.0
603400.SH,2026-07-30 14:57:00,45.44,45.41,45.44,45.41,83800.0,3805383.0
603400.SH,2026-07-30 14:58:00,45.41,45.41,45.41,45.41,3900.0,177033.0
603400.SH,2026-07-30 14:59:00,45.41,45.41,45.41,45.41,0.0,0.0
603400.SH,2026-07-30 15:00:00,45.3,45.3,45.3,45.3,99280.0,4497384.0
