ts_code,time,open,close,high,low,vol,amount
603696.SH,2026-07-30 10:18:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 10:19:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 10:20:00,13.23,13.23,13.23,13.23,1100.0,14553.0
603696.SH,2026-07-30 10:21:00,13.23,13.23,13.23,13.23,7600.0,100548.0
603696.SH,2026-07-30 10:22:00,13.23,13.23,13.23,13.23,5300.0,70119.0
603696.SH,2026-07-30 10:23:00,13.23,13.23,13.23,13.23,3300.0,43659.0
603696.SH,2026-07-30 10:24:00,13.23,13.23,13.23,13.23,7000.0,92610.0
603696.SH,2026-07-30 10:25:00,13.23,13.23,13.23,13.23,4800.0,63504.0
603696.SH,2026-07-30 10:26:00,13.23,13.23,13.23,13.23,4700.0,62181.0
603696.SH,2026-07-30 10:27:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 10:28:00,13.23,13.23,13.23,13.23,1200.0,15876.0
603696.SH,2026-07-30 10:29:00,13.23,13.23,13.23,13.23,100.0,1323.0
603696.SH,2026-07-30 10:30:00,13.23,13.23,13.23,13.23,1300.0,17199.0
603696.SH,2026-07-30 10:31:00,13.23,13.23,13.23,13.23,42000.0,555660.0
603696.SH,2026-07-30 10:32:00,13.23,13.23,13.23,13.23,2600.0,34398.0
603696.SH,2026-07-30 10:33:00,13.23,13.23,13.23,13.23,1900.0,25137.0
603696.SH,2026-07-30 10:34:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 10:35:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 10:36:00,13.23,13.23,13.23,13.23,3500.0,46305.0
603696.SH,2026-07-30 10:37:00,13.23,13.23,13.23,13.23,6600.0,87318.0
603696.SH,2026-07-30 10:38:00,13.23,13.23,13.23,13.23,1300.0,17199.0
603696.SH,2026-07-30 10:39:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 10:40:00,13.23,13.23,13.23,13.23,3600.0,47628.0
603696.SH,2026-07-30 10:41:00,13.23,13.23,13.23,13.23,3800.0,50274.0
603696.SH,2026-07-30 10:42:00,13.23,13.23,13.23,13.23,2600.0,34398.0
603696.SH,2026-07-30 10:43:00,13.23,13.23,13.23,13.23,500.0,6615.0
603696.SH,2026-07-30 10:44:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 10:45:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 10:46:00,13.23,13.23,13.23,13.23,57100.0,755433.0
603696.SH,2026-07-30 10:47:00,13.23,13.23,13.23,13.23,1800.0,23814.0
603696.SH,2026-07-30 10:48:00,13.23,13.23,13.23,13.23,600.0,7938.0
603696.SH,2026-07-30 10:49:00,13.23,13.23,13.23,13.23,100.0,1323.0
603696.SH,2026-07-30 10:50:00,13.23,13.23,13.23,13.23,100.0,1323.0
603696.SH,2026-07-30 10:51:00,13.23,13.23,13.23,13.23,400.0,5292.0
603696.SH,2026-07-30 10:52:00,13.23,13.23,13.23,13.23,3500.0,46305.0
603696.SH,2026-07-30 10:53:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 10:54:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 10:55:00,13.23,13.23,13.23,13.23,800.0,10584.0
603696.SH,2026-07-30 10:56:00,13.23,13.23,13.23,13.23,2600.0,34398.0
603696.SH,2026-07-30 10:57:00,13.23,13.23,13.23,13.23,3400.0,44982.0
603696.SH,2026-07-30 10:58:00,13.23,13.23,13.23,13.23,3400.0,44982.0
603696.SH,2026-07-30 10:59:00,13.23,13.23,13.23,13.23,1500.0,19845.0
603696.SH,2026-07-30 11:00:00,13.23,13.23,13.23,13.23,600.0,7938.0
603696.SH,2026-07-30 11:01:00,13.23,13.23,13.23,13.23,1000.0,13230.0
603696.SH,2026-07-30 11:02:00,13.23,13.23,13.23,13.23,4700.0,62181.0
603696.SH,2026-07-30 11:03:00,13.23,13.23,13.23,13.23,400.0,5292.0
603696.SH,2026-07-30 11:04:00,13.23,13.23,13.23,13.23,6600.0,87318.0
603696.SH,2026-07-30 11:05:00,13.23,13.23,13.23,13.23,100.0,1323.0
603696.SH,2026-07-30 11:06:00,13.23,13.23,13.23,13.23,2100.0,27783.0
603696.SH,2026-07-30 11:07:00,13.23,13.23,13.23,13.23,600.0,7938.0
603696.SH,2026-07-30 11:08:00,13.23,13.23,13.23,13.23,6000.0,79380.0
603696.SH,2026-07-30 11:09:00,13.23,13.23,13.23,13.23,11100.0,146853.0
603696.SH,2026-07-30 11:10:00,13.23,13.23,13.23,13.23,2400.0,31752.0
603696.SH,2026-07-30 11:11:00,13.23,13.23,13.23,13.23,2900.0,38367.0
603696.SH,2026-07-30 11:12:00,13.23,13.23,13.23,13.23,1600.0,21168.0
603696.SH,2026-07-30 11:13:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 11:14:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 11:15:00,13.23,13.23,13.23,13.23,1000.0,13230.0
603696.SH,2026-07-30 11:16:00,13.23,13.23,13.23,13.23,5900.0,78057.0
603696.SH,2026-07-30 11:17:00,13.23,13.23,13.23,13.23,1600.0,21168.0
603696.SH,2026-07-30 11:18:00,13.23,13.23,13.23,13.23,700.0,9261.0
603696.SH,2026-07-30 11:19:00,13.23,13.23,13.23,13.23,11200.0,148176.0
603696.SH,2026-07-30 11:20:00,13.23,13.23,13.23,13.23,2200.0,29106.0
603696.SH,2026-07-30 11:21:00,13.23,13.23,13.23,13.23,1800.0,23814.0
603696.SH,2026-07-30 11:22:00,13.23,13.23,13.23,13.23,2300.0,30429.0
603696.SH,2026-07-30 11:23:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 11:24:00,13.23,13.23,13.23,13.23,3300.0,43659.0
603696.SH,2026-07-30 11:25:00,13.23,13.23,13.23,13.23,600.0,7938.0
603696.SH,2026-07-30 11:26:00,13.23,13.23,13.23,13.23,28400.0,375732.0
603696.SH,2026-07-30 11:27:00,13.23,13.23,13.23,13.23,100.0,1323.0
603696.SH,2026-07-30 11:28:00,13.23,13.23,13.23,13.23,1600.0,21168.0
603696.SH,2026-07-30 11:29:00,13.23,13.23,13.23,13.23,900.0,11907.0
603696.SH,2026-07-30 11:30:00,13.23,13.23,13.23,13.23,1700.0,22491.0
603696.SH,2026-07-30 13:01:00,13.23,13.23,13.23,13.23,35200.0,465696.0
603696.SH,2026-07-30 13:02:00,13.23,13.23,13.23,13.23,1000.0,13230.0
603696.SH,2026-07-30 13:03:00,13.23,13.23,13.23,13.23,4800.0,63504.0
603696.SH,2026-07-30 13:04:00,13.23,13.23,13.23,13.23,2300.0,30429.0
603696.SH,2026-07-30 13:05:00,13.23,13.23,13.23,13.23,5700.0,75411.0
603696.SH,2026-07-30 13:06:00,13.23,13.23,13.23,13.23,13400.0,177282.0
603696.SH,2026-07-30 13:07:00,13.23,13.23,13.23,13.23,2800.0,37044.0
603696.SH,2026-07-30 13:08:00,13.23,13.23,13.23,13.23,7300.0,96579.0
603696.SH,2026-07-30 13:09:00,13.23,13.23,13.23,13.23,2400.0,31752.0
603696.SH,2026-07-30 13:10:00,13.23,13.23,13.23,13.23,500.0,6615.0
603696.SH,2026-07-30 13:11:00,13.23,13.23,13.23,13.23,3000.0,39690.0
603696.SH,2026-07-30 13:12:00,13.23,13.23,13.23,13.23,1800.0,23814.0
603696.SH,2026-07-30 13:13:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 13:14:00,13.23,13.23,13.23,13.23,2500.0,33075.0
603696.SH,2026-07-30 13:15:00,13.23,13.23,13.23,13.23,4112.0,54402.0
603696.SH,2026-07-30 13:16:00,13.23,13.23,13.23,13.23,24200.0,320166.0
603696.SH,2026-07-30 13:17:00,13.23,13.23,13.23,13.23,2200.0,29106.0
603696.SH,2026-07-30 13:18:00,13.23,13.23,13.23,13.23,2800.0,37044.0
603696.SH,2026-07-30 13:19:00,13.23,13.23,13.23,13.23,9200.0,121716.0
603696.SH,2026-07-30 13:20:00,13.23,13.23,13.23,13.23,3300.0,43659.0
603696.SH,2026-07-30 13:21:00,13.23,13.23,13.23,13.23,4700.0,62181.0
603696.SH,2026-07-30 13:22:00,13.23,13.23,13.23,13.23,6000.0,79380.0
603696.SH,2026-07-30 13:23:00,13.23,13.23,13.23,13.23,400.0,5292.0
603696.SH,2026-07-30 13:24:00,13.23,13.23,13.23,13.23,1100.0,14553.0
603696.SH,2026-07-30 13:25:00,13.23,13.23,13.23,13.23,530000.0,7011900.0
603696.SH,2026-07-30 13:26:00,13.23,13.23,13.23,13.23,28800.0,381024.0
603696.SH,2026-07-30 13:27:00,13.23,13.23,13.23,13.23,55100.0,728973.0
603696.SH,2026-07-30 13:28:00,13.23,13.23,13.23,13.23,6400.0,84672.0
603696.SH,2026-07-30 13:29:00,13.23,13.23,13.23,13.23,4200.0,55566.0
603696.SH,2026-07-30 13:30:00,13.23,13.23,13.23,13.23,2600.0,34398.0
603696.SH,2026-07-30 13:31:00,13.23,13.23,13.23,13.23,15400.0,203742.0
603696.SH,2026-07-30 13:32:00,13.23,13.23,13.23,13.23,6200.0,82026.0
603696.SH,2026-07-30 13:33:00,13.23,13.23,13.23,13.23,500.0,6615.0
603696.SH,2026-07-30 13:34:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 13:35:00,13.23,13.23,13.23,13.23,10500.0,138915.0
603696.SH,2026-07-30 13:36:00,13.23,13.23,13.23,13.23,15200.0,201096.0
603696.SH,2026-07-30 13:37:00,13.23,13.23,13.23,13.23,5500.0,72765.0
603696.SH,2026-07-30 13:38:00,13.23,13.23,13.23,13.23,14800.0,195804.0
603696.SH,2026-07-30 13:39:00,13.23,13.23,13.23,13.23,3300.0,43659.0
603696.SH,2026-07-30 13:40:00,13.23,13.23,13.23,13.23,3000.0,39690.0
603696.SH,2026-07-30 13:41:00,13.23,13.23,13.23,13.23,15800.0,209034.0
603696.SH,2026-07-30 13:42:00,13.23,13.23,13.23,13.23,11900.0,157437.0
603696.SH,2026-07-30 13:43:00,13.23,13.23,13.23,13.23,300.0,3969.0
603696.SH,2026-07-30 13:44:00,13.23,13.23,13.23,13.23,4600.0,60858.0
603696.SH,2026-07-30 13:45:00,13.23,13.23,13.23,13.23,200.0,2646.0
603696.SH,2026-07-30 13:46:00,13.23,13.23,13.23,13.23,8500.0,112455.0
603696.SH,2026-07-30 13:47:00,13.23,13.23,13.23,13.23,7900.0,104517.0
603696.SH,2026-07-30 13:48:00,13.23,13.23,13.23,13.23,16200.0,214326.0
603696.SH,2026-07-30 13:49:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 13:50:00,13.23,13.23,13.23,13.23,2900.0,38367.0
603696.SH,2026-07-30 13:51:00,13.23,13.23,13.23,13.23,5800.0,76734.0
603696.SH,2026-07-30 13:52:00,13.23,13.23,13.23,13.23,6900.0,91287.0
603696.SH,2026-07-30 13:53:00,13.23,13.23,13.23,13.23,200.0,2646.0
603696.SH,2026-07-30 13:54:00,13.23,13.23,13.23,13.23,600.0,7938.0
603696.SH,2026-07-30 13:55:00,13.23,13.23,13.23,13.23,1000.0,13230.0
603696.SH,2026-07-30 13:56:00,13.23,13.23,13.23,13.23,20600.0,272538.0
603696.SH,2026-07-30 13:57:00,13.23,13.23,13.23,13.23,4900.0,64827.0
603696.SH,2026-07-30 13:58:00,13.23,13.23,13.23,13.23,1200.0,15876.0
603696.SH,2026-07-30 13:59:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 14:00:00,13.23,13.23,13.23,13.23,3000.0,39690.0
603696.SH,2026-07-30 14:01:00,13.23,13.23,13.23,13.23,6500.0,85995.0
603696.SH,2026-07-30 14:02:00,13.23,13.23,13.23,13.23,9500.0,125685.0
603696.SH,2026-07-30 14:03:00,13.23,13.23,13.23,13.23,2600.0,34398.0
603696.SH,2026-07-30 14:04:00,13.23,13.23,13.23,13.23,200.0,2646.0
603696.SH,2026-07-30 14:05:00,13.23,13.23,13.23,13.23,6800.0,89964.0
603696.SH,2026-07-30 14:06:00,13.23,13.23,13.23,13.23,9300.0,123039.0
603696.SH,2026-07-30 14:07:00,13.23,13.23,13.23,13.23,19800.0,261954.0
603696.SH,2026-07-30 14:08:00,13.23,13.23,13.23,13.23,900.0,11907.0
603696.SH,2026-07-30 14:09:00,13.23,13.23,13.23,13.23,900.0,11907.0
603696.SH,2026-07-30 14:10:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 14:11:00,13.23,13.23,13.23,13.23,7100.0,93933.0
603696.SH,2026-07-30 14:12:00,13.23,13.23,13.23,13.23,20800.0,275184.0
603696.SH,2026-07-30 14:13:00,13.23,13.23,13.23,13.23,0.0,0.0
603696.SH,2026-07-30 14:14:00,13.23,13.23,13.23,13.23,3100.0,41013.0
603696.SH,2026-07-30 14:15:00,13.23,13.23,13.23,13.23,200.0,2646.0
603696.SH,2026-07-30 14:16:00,13.23,13.23,13.23,13.23,10500.0,138915.0
603696.SH,2026-07-30 14:17:00,13.23,13.23,13.23,13.23,16700.0,220941.0
603696.SH,2026-07-30 14:18:00,13.23,13.23,13.23,13.23,1600.0,21168.0
603696.SH,2026-07-30 14:19:00,13.23,13.23,13.23,13.23,1700.0,22491.0
603696.SH,2026-07-30 14:20:00,13.23,13.23,13.23,13.23,429800.0,5686254.0
603696.SH,2026-07-30 14:21:00,13.23,13.23,13.23,13.23,256300.0,3390849.0
603696.SH,2026-07-30 14:22:00,13.23,13.23,13.23,13.23,92300.0,1221129.0
603696.SH,2026-07-30 14:23:00,13.23,13.23,13.23,13.23,14100.0,186543.0
603696.SH,2026-07-30 14:24:00,13.23,13.23,13.23,13.23,14600.0,193158.0
603696.SH,2026-07-30 14:25:00,13.23,13.23,13.23,13.23,19900.0,263277.0
603696.SH,2026-07-30 14:26:00,13.23,13.23,13.23,13.23,9100.0,120393.0
603696.SH,2026-07-30 14:27:00,13.23,13.23,13.23,13.23,23000.0,304290.0
603696.SH,2026-07-30 14:28:00,13.23,13.23,13.23,13.23,8400.0,111132.0
603696.SH,2026-07-30 14:29:00,13.23,13.23,13.23,13.23,4200.0,55566.0
603696.SH,2026-07-30 14:30:00,13.23,13.23,13.23,13.23,1500.0,19845.0
603696.SH,2026-07-30 14:31:00,13.23,13.23,13.23,13.23,57100.0,755433.0
603696.SH,2026-07-30 14:32:00,13.23,13.23,13.23,13.23,29600.0,391608.0
603696.SH,2026-07-30 14:33:00,13.23,13.23,13.23,13.23,15000.0,198450.0
603696.SH,2026-07-30 14:34:00,13.23,13.23,13.23,13.23,17400.0,230202.0
603696.SH,2026-07-30 14:35:00,13.23,13.23,13.23,13.23,14900.0,197127.0
603696.SH,2026-07-30 14:36:00,13.23,13.23,13.23,13.23,22800.0,301644.0
603696.SH,2026-07-30 14:37:00,13.23,13.23,13.23,13.23,20400.0,269892.0
603696.SH,2026-07-30 14:38:00,13.23,13.23,13.23,13.23,32200.0,426006.0
603696.SH,2026-07-30 14:39:00,13.23,13.23,13.23,13.23,11500.0,152145.0
603696.SH,2026-07-30 14:40:00,13.23,13.23,13.23,13.23,9800.0,129654.0
603696.SH,2026-07-30 14:41:00,13.23,12.36,13.23,12.2,2950900.0,38085779.0
603696.SH,2026-07-30 14:42:00,12.39,12.21,12.39,12.09,1061800.0,12990019.0
603696.SH,2026-07-30 14:43:00,12.14,11.97,12.14,11.93,895700.0,10775942.0
603696.SH,2026-07-30 14:44:00,11.93,11.9,12.04,11.76,806400.0,9608063.0
603696.SH,2026-07-30 14:45:00,11.88,11.86,11.88,11.8,650200.0,7705032.0
603696.SH,2026-07-30 14:46:00,11.86,11.88,11.88,11.75,552200.0,6533981.0
603696.SH,2026-07-30 14:47:00,11.88,12.01,12.01,11.81,667600.0,7937041.0
603696.SH,2026-07-30 14:48:00,12.05,11.88,12.12,11.88,828700.0,9993053.0
603696.SH,2026-07-30 14:49:00,11.86,12.03,12.05,11.86,385800.0,4615232.0
603696.SH,2026-07-30 14:50:00,12.03,12.2,12.2,11.95,498100.0,6013645.0
603696.SH,2026-07-30 14:51:00,12.21,12.47,12.47,12.21,636800.0,7857513.0
603696.SH,2026-07-30 14:52:00,12.49,12.87,12.88,12.49,663300.0,8371410.0
603696.SH,2026-07-30 14:53:00,12.88,12.49,12.88,12.49,727100.0,9217031.0
603696.SH,2026-07-30 14:54:00,12.49,12.53,12.63,12.49,408300.0,5132970.0
603696.SH,2026-07-30 14:55:00,12.54,12.4,12.54,12.33,237900.0,2956589.0
603696.SH,2026-07-30 14:56:00,12.39,12.28,12.39,12.25,354600.0,4359470.0
603696.SH,2026-07-30 14:57:00,12.27,12.21,12.27,12.2,489300.0,5992800.0
603696.SH,2026-07-30 14:58:00,12.2,12.2,12.2,12.2,3300.0,40294.0
603696.SH,2026-07-30 14:59:00,12.2,12.2,12.2,12.2,0.0,0.0
603696.SH,2026-07-30 15:00:00,12.22,12.22,12.22,12.22,348700.0,4261114.0
