ts_code,time,open,close,high,low,vol,amount
002847.SZ,2026-07-30 10:52:00,52.77,52.85,52.89,52.77,12800.0,676587.0
002847.SZ,2026-07-30 10:53:00,52.86,52.81,52.88,52.81,6400.0,338337.0
002847.SZ,2026-07-30 10:54:00,52.79,52.75,52.83,52.75,7800.0,411647.0
002847.SZ,2026-07-30 10:55:00,52.73,52.68,52.77,52.68,27400.0,1444107.0
002847.SZ,2026-07-30 10:56:00,52.68,52.69,52.69,52.65,9200.0,484557.0
002847.SZ,2026-07-30 10:57:00,52.71,52.71,52.72,52.69,3600.0,189739.0
002847.SZ,2026-07-30 10:58:00,52.71,52.71,52.72,52.7,3900.0,205585.0
002847.SZ,2026-07-30 10:59:00,52.72,52.67,52.72,52.67,8800.0,463780.0
002847.SZ,2026-07-30 11:00:00,52.67,52.62,52.67,52.5,40000.0,2103357.0
002847.SZ,2026-07-30 11:01:00,52.59,52.43,52.6,52.43,19500.0,1023909.0
002847.SZ,2026-07-30 11:02:00,52.43,52.49,52.49,52.43,42700.0,2238825.0
002847.SZ,2026-07-30 11:03:00,52.49,52.45,52.49,52.45,16700.0,876300.0
002847.SZ,2026-07-30 11:04:00,52.46,52.33,52.46,52.32,34600.0,1812579.0
002847.SZ,2026-07-30 11:05:00,52.33,52.3,52.33,52.3,24900.0,1302607.0
002847.SZ,2026-07-30 11:06:00,52.28,52.33,52.37,52.28,18000.0,942128.0
002847.SZ,2026-07-30 11:07:00,52.32,52.36,52.44,52.31,32700.0,1713275.0
002847.SZ,2026-07-30 11:08:00,52.43,52.33,52.43,52.33,21900.0,1146653.0
002847.SZ,2026-07-30 11:09:00,52.3,52.24,52.3,52.21,21100.0,1102677.0
002847.SZ,2026-07-30 11:10:00,52.25,52.29,52.29,52.22,30200.0,1578200.0
002847.SZ,2026-07-30 11:11:00,52.29,52.39,52.41,52.29,29300.0,1534006.0
002847.SZ,2026-07-30 11:12:00,52.37,52.35,52.38,52.32,21900.0,1146758.0
002847.SZ,2026-07-30 11:13:00,52.37,52.3,52.37,52.3,12600.0,659543.0
002847.SZ,2026-07-30 11:14:00,52.31,52.33,52.37,52.31,8300.0,434428.0
002847.SZ,2026-07-30 11:15:00,52.29,52.27,52.31,52.26,7400.0,386884.0
002847.SZ,2026-07-30 11:16:00,52.31,52.38,52.38,52.31,14700.0,769248.0
002847.SZ,2026-07-30 11:17:00,52.36,52.36,52.36,52.33,9500.0,497399.0
002847.SZ,2026-07-30 11:18:00,52.36,52.41,52.41,52.35,11900.0,623248.0
002847.SZ,2026-07-30 11:19:00,52.38,52.36,52.4,52.36,3100.0,162375.0
002847.SZ,2026-07-30 11:20:00,52.36,52.32,52.36,52.26,21800.0,1140060.0
002847.SZ,2026-07-30 11:21:00,52.28,52.22,52.3,52.22,6200.0,324095.0
002847.SZ,2026-07-30 11:22:00,52.22,52.15,52.22,52.15,44500.0,2321887.0
002847.SZ,2026-07-30 11:23:00,52.17,52.25,52.27,52.16,12700.0,662678.0
002847.SZ,2026-07-30 11:24:00,52.26,52.22,52.26,52.22,18300.0,956009.0
002847.SZ,2026-07-30 11:25:00,52.21,52.21,52.22,52.19,1800.0,93985.0
002847.SZ,2026-07-30 11:26:00,52.19,52.23,52.28,52.19,7600.0,396963.0
002847.SZ,2026-07-30 11:27:00,52.25,52.23,52.25,52.2,6900.0,360405.0
002847.SZ,2026-07-30 11:28:00,52.23,52.25,52.25,52.21,8500.0,443954.0
002847.SZ,2026-07-30 11:29:00,52.26,52.13,52.26,52.13,6200.0,323663.0
002847.SZ,2026-07-30 11:30:00,52.18,52.13,52.19,52.1,26400.0,1376360.0
002847.SZ,2026-07-30 13:01:00,52.13,52.25,52.25,52.1,54100.0,2820028.49
002847.SZ,2026-07-30 13:02:00,52.25,52.28,52.42,52.25,12000.0,628240.0
002847.SZ,2026-07-30 13:03:00,52.27,52.09,52.27,52.09,7194.0,375513.34
002847.SZ,2026-07-30 13:04:00,52.09,52.06,52.11,52.06,5700.0,296872.0
002847.SZ,2026-07-30 13:05:00,52.07,51.95,52.07,51.95,39600.0,2060063.0
002847.SZ,2026-07-30 13:06:00,51.93,51.81,51.94,51.81,42160.0,2185871.0
002847.SZ,2026-07-30 13:07:00,51.8,51.75,51.85,51.73,38900.0,2015023.0
002847.SZ,2026-07-30 13:08:00,51.75,51.73,51.81,51.73,45700.0,2363322.0
002847.SZ,2026-07-30 13:09:00,51.74,51.85,51.9,51.74,36800.0,1906590.0
002847.SZ,2026-07-30 13:10:00,51.86,51.82,51.89,51.8,19700.0,1021512.0
002847.SZ,2026-07-30 13:11:00,51.84,51.76,51.84,51.76,11500.0,595660.0
002847.SZ,2026-07-30 13:12:00,51.76,51.59,51.76,51.59,69200.0,3574197.0
002847.SZ,2026-07-30 13:13:00,51.61,51.67,51.7,51.6,31580.0,1631408.0
002847.SZ,2026-07-30 13:14:00,51.67,51.61,51.67,51.61,23020.0,1188810.2
002847.SZ,2026-07-30 13:15:00,51.61,51.58,51.65,51.55,36980.0,1907745.8
002847.SZ,2026-07-30 13:16:00,51.58,51.59,51.64,51.54,24200.0,1247972.0
002847.SZ,2026-07-30 13:17:00,51.59,51.65,51.67,51.59,18089.0,934343.51
002847.SZ,2026-07-30 13:18:00,51.65,51.6,51.67,51.6,5700.0,294344.0
002847.SZ,2026-07-30 13:19:00,51.58,51.61,51.61,51.56,8000.0,412603.0
002847.SZ,2026-07-30 13:20:00,51.6,51.62,51.63,51.58,14000.0,722588.0
002847.SZ,2026-07-30 13:21:00,51.61,51.62,51.65,51.6,7200.0,371720.0
002847.SZ,2026-07-30 13:22:00,51.66,51.52,51.67,51.52,32000.0,1651349.0
002847.SZ,2026-07-30 13:23:00,51.52,51.49,51.54,51.45,61900.0,3187278.0
002847.SZ,2026-07-30 13:24:00,51.47,51.41,51.48,51.41,13400.0,689486.0
002847.SZ,2026-07-30 13:25:00,51.4,51.37,51.41,51.36,85300.0,4383237.0
002847.SZ,2026-07-30 13:26:00,51.37,51.21,51.4,51.18,64400.0,3303005.0
002847.SZ,2026-07-30 13:27:00,51.27,51.45,51.45,51.2,55600.0,2852640.0
002847.SZ,2026-07-30 13:28:00,51.51,51.43,51.51,51.43,12100.0,622690.0
002847.SZ,2026-07-30 13:29:00,51.44,51.63,51.63,51.43,28900.0,1489191.0
002847.SZ,2026-07-30 13:30:00,51.63,51.78,51.78,51.63,16100.0,831994.0
002847.SZ,2026-07-30 13:31:00,51.8,51.58,51.85,51.58,31300.0,1620520.0
002847.SZ,2026-07-30 13:32:00,51.56,51.74,51.74,51.55,15200.0,784753.0
002847.SZ,2026-07-30 13:33:00,51.7,51.84,51.85,51.7,26000.0,1346845.0
002847.SZ,2026-07-30 13:34:00,51.85,51.87,51.87,51.8,10500.0,544078.0
002847.SZ,2026-07-30 13:35:00,51.9,52.04,52.09,51.9,23800.0,1237804.0
002847.SZ,2026-07-30 13:36:00,52.03,52.01,52.09,52.0,12300.0,640187.0
002847.SZ,2026-07-30 13:37:00,52.07,52.07,52.07,51.93,12000.0,623862.0
002847.SZ,2026-07-30 13:38:00,51.93,51.93,52.08,51.9,9800.0,509116.0
002847.SZ,2026-07-30 13:39:00,51.92,51.92,51.96,51.88,17900.0,929167.0
002847.SZ,2026-07-30 13:40:00,51.88,51.95,51.95,51.88,3100.0,160900.0
002847.SZ,2026-07-30 13:41:00,51.96,52.08,52.08,51.96,7800.0,405932.0
002847.SZ,2026-07-30 13:42:00,52.09,52.14,52.15,52.09,15100.0,786870.0
002847.SZ,2026-07-30 13:43:00,52.13,52.21,52.21,52.12,7400.0,385903.0
002847.SZ,2026-07-30 13:44:00,52.24,52.09,52.25,52.09,25400.0,1325452.0
002847.SZ,2026-07-30 13:45:00,52.09,52.09,52.1,52.03,6900.0,359369.0
002847.SZ,2026-07-30 13:46:00,52.09,52.02,52.15,52.02,7100.0,369764.0
002847.SZ,2026-07-30 13:47:00,52.02,52.2,52.2,52.02,36100.0,1880834.0
002847.SZ,2026-07-30 13:48:00,52.2,52.16,52.23,52.15,5600.0,292264.0
002847.SZ,2026-07-30 13:49:00,52.16,52.14,52.18,52.14,5500.0,286888.0
002847.SZ,2026-07-30 13:50:00,52.13,52.1,52.13,52.1,11600.0,604530.0
002847.SZ,2026-07-30 13:51:00,52.12,52.15,52.18,52.12,5300.0,276414.0
002847.SZ,2026-07-30 13:52:00,52.18,52.1,52.18,52.1,11700.0,609944.0
002847.SZ,2026-07-30 13:53:00,52.09,52.12,52.12,52.03,10200.0,531171.0
002847.SZ,2026-07-30 13:54:00,52.15,52.2,52.25,52.13,10600.0,553474.0
002847.SZ,2026-07-30 13:55:00,52.2,52.31,52.35,52.2,50400.0,2634845.0
002847.SZ,2026-07-30 13:56:00,52.3,52.34,52.35,52.3,13500.0,706217.0
002847.SZ,2026-07-30 13:57:00,52.34,52.34,52.35,52.29,20400.0,1067604.0
002847.SZ,2026-07-30 13:58:00,52.31,52.18,52.31,52.18,38500.0,2012098.0
002847.SZ,2026-07-30 13:59:00,52.25,52.3,52.34,52.21,66300.0,3461262.0
002847.SZ,2026-07-30 14:00:00,52.25,52.27,52.27,52.22,2400.0,125414.0
002847.SZ,2026-07-30 14:01:00,52.27,52.23,52.27,52.22,5500.0,287286.0
002847.SZ,2026-07-30 14:02:00,52.22,52.1,52.23,52.1,13200.0,688609.0
002847.SZ,2026-07-30 14:03:00,52.09,52.15,52.16,52.09,7400.0,385711.0
002847.SZ,2026-07-30 14:04:00,52.16,52.18,52.18,52.15,1500.0,78248.0
002847.SZ,2026-07-30 14:05:00,52.17,52.09,52.18,52.09,9300.0,484763.0
002847.SZ,2026-07-30 14:06:00,52.09,52.02,52.1,52.02,4500.0,234295.0
002847.SZ,2026-07-30 14:07:00,52.0,51.97,52.02,51.91,19900.0,1033935.0
002847.SZ,2026-07-30 14:08:00,51.96,52.01,52.04,51.92,20700.0,1075900.0
002847.SZ,2026-07-30 14:09:00,52.01,52.01,52.01,51.98,4100.0,213204.0
002847.SZ,2026-07-30 14:10:00,52.01,52.06,52.08,52.01,6400.0,333135.0
002847.SZ,2026-07-30 14:11:00,52.03,52.04,52.04,52.02,11500.0,598359.0
002847.SZ,2026-07-30 14:12:00,52.05,52.19,52.19,52.05,6000.0,312806.0
002847.SZ,2026-07-30 14:13:00,52.2,52.25,52.25,52.2,16000.0,835750.0
002847.SZ,2026-07-30 14:14:00,52.24,52.24,52.25,52.24,9800.0,512024.0
002847.SZ,2026-07-30 14:15:00,52.24,52.21,52.24,52.21,5800.0,302932.0
002847.SZ,2026-07-30 14:16:00,52.19,52.18,52.19,52.17,4500.0,234815.0
002847.SZ,2026-07-30 14:17:00,52.17,52.23,52.23,52.16,11400.0,594887.0
002847.SZ,2026-07-30 14:18:00,52.2,52.21,52.22,52.2,6600.0,344568.0
002847.SZ,2026-07-30 14:19:00,52.21,52.25,52.25,52.17,27600.0,1440903.0
002847.SZ,2026-07-30 14:20:00,52.26,52.29,52.29,52.25,23000.0,1203027.0
002847.SZ,2026-07-30 14:21:00,52.3,52.23,52.33,52.23,13600.0,710683.0
002847.SZ,2026-07-30 14:22:00,52.23,52.3,52.34,52.16,42400.0,2217596.0
002847.SZ,2026-07-30 14:23:00,52.28,52.28,52.35,52.28,9000.0,470814.0
002847.SZ,2026-07-30 14:24:00,52.29,52.28,52.29,52.28,3900.0,203909.0
002847.SZ,2026-07-30 14:25:00,52.28,52.25,52.28,52.24,6900.0,360587.0
002847.SZ,2026-07-30 14:26:00,52.26,52.24,52.26,52.24,3400.0,177642.0
002847.SZ,2026-07-30 14:27:00,52.24,52.24,52.26,52.24,13400.0,700126.0
002847.SZ,2026-07-30 14:28:00,52.24,52.23,52.27,52.23,7400.0,386599.0
002847.SZ,2026-07-30 14:29:00,52.25,52.24,52.25,52.23,6700.0,350032.0
002847.SZ,2026-07-30 14:30:00,52.24,52.24,52.25,52.2,13500.0,705174.0
002847.SZ,2026-07-30 14:31:00,52.22,52.28,52.3,52.22,13900.0,726533.0
002847.SZ,2026-07-30 14:32:00,52.28,52.3,52.3,52.26,8300.0,433898.0
002847.SZ,2026-07-30 14:33:00,52.28,52.12,52.28,52.08,29700.0,1550799.0
002847.SZ,2026-07-30 14:34:00,52.11,52.09,52.11,52.04,23100.0,1203171.0
002847.SZ,2026-07-30 14:35:00,52.05,52.06,52.09,52.03,20500.0,1067234.0
002847.SZ,2026-07-30 14:36:00,52.06,52.09,52.11,51.99,43400.0,2258892.0
002847.SZ,2026-07-30 14:37:00,52.09,52.03,52.09,52.0,21100.0,1097624.0
002847.SZ,2026-07-30 14:38:00,52.01,51.96,52.04,51.94,12800.0,665675.0
002847.SZ,2026-07-30 14:39:00,51.99,52.01,52.04,51.97,12800.0,665596.0
002847.SZ,2026-07-30 14:40:00,52.01,52.03,52.11,52.0,16500.0,858426.0
002847.SZ,2026-07-30 14:41:00,52.02,51.98,52.02,51.95,19600.0,1018546.0
002847.SZ,2026-07-30 14:42:00,51.98,51.98,51.99,51.95,13600.0,706737.0
002847.SZ,2026-07-30 14:43:00,51.98,51.99,52.05,51.98,23200.0,1206548.0
002847.SZ,2026-07-30 14:44:00,51.98,52.12,52.12,51.98,29400.0,1529802.0
002847.SZ,2026-07-30 14:45:00,52.12,52.1,52.15,52.08,14900.0,776396.0
002847.SZ,2026-07-30 14:46:00,52.1,52.06,52.11,52.03,30200.0,1572148.0
002847.SZ,2026-07-30 14:47:00,52.07,52.06,52.11,52.05,16800.0,874980.0
002847.SZ,2026-07-30 14:48:00,52.08,52.02,52.08,52.0,13300.0,692013.0
002847.SZ,2026-07-30 14:49:00,52.02,52.05,52.07,52.01,31400.0,1633941.0
002847.SZ,2026-07-30 14:50:00,52.07,52.01,52.07,52.01,20000.0,1040880.0
002847.SZ,2026-07-30 14:51:00,52.0,52.14,52.14,52.0,35400.0,1842885.0
002847.SZ,2026-07-30 14:52:00,52.09,52.18,52.18,52.09,24300.0,1266583.0
002847.SZ,2026-07-30 14:53:00,52.18,52.18,52.2,52.16,20200.0,1054068.0
002847.SZ,2026-07-30 14:54:00,52.19,52.19,52.19,52.15,23800.0,1241824.0
002847.SZ,2026-07-30 14:55:00,52.19,52.25,52.27,52.19,65400.0,3417046.0
002847.SZ,2026-07-30 14:56:00,52.25,52.25,52.27,52.25,46100.0,2409283.0
002847.SZ,2026-07-30 14:57:00,52.26,52.22,52.26,52.19,40600.0,2120163.0
002847.SZ,2026-07-30 14:58:00,52.22,52.22,52.22,52.22,0.0,0.0
002847.SZ,2026-07-30 14:59:00,52.22,52.22,52.22,52.22,0.0,0.0
002847.SZ,2026-07-30 15:00:00,52.25,52.25,52.25,52.25,47700.0,2492325.0
