ts_code,time,open,close,high,low,vol,amount
000948.SZ,2026-07-30 13:24:00,15.43,15.44,15.47,15.42,218900.0,3382365.0
000948.SZ,2026-07-30 13:25:00,15.45,15.41,15.45,15.41,157900.0,2437203.0
000948.SZ,2026-07-30 13:26:00,15.4,15.36,15.4,15.36,122900.0,1891141.0
000948.SZ,2026-07-30 13:27:00,15.36,15.3,15.36,15.28,251708.0,3853893.24
000948.SZ,2026-07-30 13:28:00,15.29,15.35,15.35,15.29,85000.0,1302196.92
000948.SZ,2026-07-30 13:29:00,15.35,15.37,15.37,15.34,141300.0,2168661.0
000948.SZ,2026-07-30 13:30:00,15.35,15.38,15.41,15.35,114300.0,1759133.0
000948.SZ,2026-07-30 13:31:00,15.39,15.38,15.39,15.37,65700.0,1010580.0
000948.SZ,2026-07-30 13:32:00,15.39,15.35,15.39,15.34,97600.0,1499292.0
000948.SZ,2026-07-30 13:33:00,15.34,15.35,15.36,15.33,100700.0,1544778.0
000948.SZ,2026-07-30 13:34:00,15.36,15.35,15.37,15.34,64400.0,988998.0
000948.SZ,2026-07-30 13:35:00,15.36,15.37,15.37,15.34,78600.0,1207050.0
000948.SZ,2026-07-30 13:36:00,15.37,15.37,15.37,15.36,60700.0,932639.0
000948.SZ,2026-07-30 13:37:00,15.36,15.36,15.37,15.36,59000.0,906370.0
000948.SZ,2026-07-30 13:38:00,15.37,15.36,15.37,15.36,97700.0,1501224.0
000948.SZ,2026-07-30 13:39:00,15.35,15.33,15.35,15.33,112000.0,1718455.52
000948.SZ,2026-07-30 13:40:00,15.33,15.3,15.33,15.3,122000.0,1868416.0
000948.SZ,2026-07-30 13:41:00,15.3,15.31,15.31,15.28,146000.0,2233341.0
000948.SZ,2026-07-30 13:42:00,15.31,15.34,15.35,15.31,80196.0,1229351.72
000948.SZ,2026-07-30 13:43:00,15.35,15.34,15.35,15.33,59400.0,911350.0
000948.SZ,2026-07-30 13:44:00,15.35,15.39,15.39,15.35,76448.0,1174832.8
000948.SZ,2026-07-30 13:45:00,15.4,15.4,15.4,15.38,91000.0,1400788.0
000948.SZ,2026-07-30 13:46:00,15.4,15.37,15.4,15.37,82800.0,1274287.0
000948.SZ,2026-07-30 13:47:00,15.37,15.38,15.38,15.37,43100.0,662623.0
000948.SZ,2026-07-30 13:48:00,15.38,15.39,15.39,15.37,55500.0,853559.0
000948.SZ,2026-07-30 13:49:00,15.39,15.38,15.39,15.37,57000.0,876735.0
000948.SZ,2026-07-30 13:50:00,15.37,15.39,15.39,15.37,73600.0,1131755.0
000948.SZ,2026-07-30 13:51:00,15.39,15.38,15.39,15.38,62600.0,962896.0
000948.SZ,2026-07-30 13:52:00,15.39,15.38,15.39,15.37,22400.0,344447.0
000948.SZ,2026-07-30 13:53:00,15.37,15.35,15.37,15.35,59500.0,913730.0
000948.SZ,2026-07-30 13:54:00,15.36,15.36,15.36,15.35,43100.0,661937.0
000948.SZ,2026-07-30 13:55:00,15.35,15.36,15.36,15.35,30700.0,471392.0
000948.SZ,2026-07-30 13:56:00,15.35,15.35,15.35,15.34,77200.0,1184835.0
000948.SZ,2026-07-30 13:57:00,15.35,15.35,15.35,15.34,37700.0,578509.0
000948.SZ,2026-07-30 13:58:00,15.34,15.34,15.35,15.34,75200.0,1153798.0
000948.SZ,2026-07-30 13:59:00,15.34,15.3,15.35,15.3,182604.0,2798485.32
000948.SZ,2026-07-30 14:00:00,15.3,15.3,15.31,15.3,78000.0,1193677.0
000948.SZ,2026-07-30 14:01:00,15.31,15.3,15.31,15.3,148000.0,2264437.0
000948.SZ,2026-07-30 14:02:00,15.3,15.29,15.31,15.29,82800.0,1266698.0
000948.SZ,2026-07-30 14:03:00,15.3,15.35,15.35,15.3,150900.0,2310488.0
000948.SZ,2026-07-30 14:04:00,15.35,15.36,15.37,15.35,58000.0,890962.0
000948.SZ,2026-07-30 14:05:00,15.37,15.37,15.37,15.36,52800.0,811505.0
000948.SZ,2026-07-30 14:06:00,15.36,15.37,15.37,15.36,34500.0,530147.0
000948.SZ,2026-07-30 14:07:00,15.36,15.35,15.36,15.35,99300.0,1525138.0
000948.SZ,2026-07-30 14:08:00,15.36,15.36,15.36,15.35,62000.0,952288.0
000948.SZ,2026-07-30 14:09:00,15.35,15.34,15.36,15.34,53800.0,825906.0
000948.SZ,2026-07-30 14:10:00,15.34,15.33,15.34,15.32,54800.0,840002.0
000948.SZ,2026-07-30 14:11:00,15.32,15.32,15.32,15.31,49700.0,761306.0
000948.SZ,2026-07-30 14:12:00,15.32,15.31,15.32,15.31,39000.0,597319.0
000948.SZ,2026-07-30 14:13:00,15.32,15.32,15.32,15.31,39600.0,606601.0
000948.SZ,2026-07-30 14:14:00,15.31,15.3,15.31,15.3,266100.0,4072089.0
000948.SZ,2026-07-30 14:15:00,15.3,15.29,15.3,15.29,52100.0,796811.0
000948.SZ,2026-07-30 14:16:00,15.29,15.27,15.29,15.27,112400.0,1717503.92
000948.SZ,2026-07-30 14:17:00,15.27,15.26,15.27,15.25,116500.0,1777854.84
000948.SZ,2026-07-30 14:18:00,15.25,15.26,15.26,15.24,39900.0,608460.92
000948.SZ,2026-07-30 14:19:00,15.26,15.26,15.26,15.25,70600.0,1076880.0
000948.SZ,2026-07-30 14:20:00,15.25,15.25,15.25,15.24,84100.0,1282424.0
000948.SZ,2026-07-30 14:21:00,15.24,15.23,15.24,15.23,114692.0,1747323.08
000948.SZ,2026-07-30 14:22:00,15.22,15.2,15.23,15.2,94600.0,1438981.0
000948.SZ,2026-07-30 14:23:00,15.2,15.21,15.21,15.2,128300.0,1950582.0
000948.SZ,2026-07-30 14:24:00,15.2,15.2,15.21,15.2,37000.0,562588.0
000948.SZ,2026-07-30 14:25:00,15.21,15.28,15.28,15.21,149008.0,2269148.92
000948.SZ,2026-07-30 14:26:00,15.28,15.3,15.3,15.28,121800.0,1863299.0
000948.SZ,2026-07-30 14:27:00,15.31,15.36,15.36,15.31,85500.0,1311440.0
000948.SZ,2026-07-30 14:28:00,15.36,15.35,15.36,15.35,130300.0,2000925.0
000948.SZ,2026-07-30 14:29:00,15.34,15.34,15.34,15.33,87900.0,1347913.0
000948.SZ,2026-07-30 14:30:00,15.34,15.31,15.35,15.3,90100.0,1381259.0
000948.SZ,2026-07-30 14:31:00,15.31,15.3,15.32,15.3,51900.0,794778.0
000948.SZ,2026-07-30 14:32:00,15.31,15.31,15.31,15.3,68300.0,1045379.0
000948.SZ,2026-07-30 14:33:00,15.31,15.31,15.32,15.31,40600.0,621707.0
000948.SZ,2026-07-30 14:34:00,15.32,15.32,15.32,15.31,43700.0,669324.0
000948.SZ,2026-07-30 14:35:00,15.32,15.32,15.32,15.31,79700.0,1220456.0
000948.SZ,2026-07-30 14:36:00,15.31,15.31,15.32,15.31,59800.0,915725.0
000948.SZ,2026-07-30 14:37:00,15.32,15.3,15.32,15.3,127600.0,1952772.0
000948.SZ,2026-07-30 14:38:00,15.3,15.26,15.3,15.26,271700.0,4155654.0
000948.SZ,2026-07-30 14:39:00,15.26,15.2,15.26,15.2,69200.0,1053552.0
000948.SZ,2026-07-30 14:40:00,15.2,15.23,15.23,15.2,69900.0,1063815.0
000948.SZ,2026-07-30 14:41:00,15.22,15.22,15.23,15.21,104200.0,1585475.0
000948.SZ,2026-07-30 14:42:00,15.22,15.21,15.22,15.21,54800.0,833819.0
000948.SZ,2026-07-30 14:43:00,15.21,15.22,15.22,15.2,155900.0,2370671.0
000948.SZ,2026-07-30 14:44:00,15.2,15.21,15.21,15.2,110700.0,1683197.0
000948.SZ,2026-07-30 14:45:00,15.22,15.21,15.22,15.2,86400.0,1314303.0
000948.SZ,2026-07-30 14:46:00,15.21,15.22,15.22,15.21,73400.0,1116930.0
000948.SZ,2026-07-30 14:47:00,15.22,15.22,15.22,15.21,76400.0,1162505.0
000948.SZ,2026-07-30 14:48:00,15.22,15.21,15.22,15.2,144400.0,2196624.0
000948.SZ,2026-07-30 14:49:00,15.22,15.23,15.23,15.21,58757.0,894188.54
000948.SZ,2026-07-30 14:50:00,15.23,15.24,15.24,15.21,82600.0,1257822.43
000948.SZ,2026-07-30 14:51:00,15.24,15.26,15.26,15.24,132614.0,2022012.36
000948.SZ,2026-07-30 14:52:00,15.26,15.29,15.29,15.26,149800.0,2288314.0
000948.SZ,2026-07-30 14:53:00,15.29,15.29,15.3,15.28,242600.0,3709715.39
000948.SZ,2026-07-30 14:54:00,15.28,15.31,15.31,15.28,215366.0,3293827.09
000948.SZ,2026-07-30 14:55:00,15.31,15.33,15.33,15.3,164800.0,2523939.0
000948.SZ,2026-07-30 14:56:00,15.33,15.36,15.36,15.33,302200.0,4637763.0
000948.SZ,2026-07-30 14:57:00,15.35,15.38,15.38,15.35,453400.0,6963272.0
000948.SZ,2026-07-30 14:58:00,15.38,15.38,15.38,15.38,0.0,0.0
000948.SZ,2026-07-30 14:59:00,15.38,15.38,15.38,15.38,0.0,0.0
000948.SZ,2026-07-30 15:00:00,15.38,15.38,15.38,15.38,397433.0,6112519.54
