ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-07-30 10:00:00,8.51,8.48,8.51,8.48,130000.0,1105002.0
605162.SH,2026-07-30 10:01:00,8.47,8.49,8.5,8.47,165500.0,1404016.0
605162.SH,2026-07-30 10:02:00,8.49,8.47,8.49,8.47,153500.0,1301971.0
605162.SH,2026-07-30 10:03:00,8.47,8.47,8.47,8.46,176200.0,1491474.0
605162.SH,2026-07-30 10:04:00,8.46,8.45,8.46,8.42,638254.0,5382319.0
605162.SH,2026-07-30 10:05:00,8.43,8.42,8.45,8.41,394800.0,3324639.0
605162.SH,2026-07-30 10:06:00,8.41,8.45,8.45,8.41,193600.0,1632385.0
605162.SH,2026-07-30 10:07:00,8.45,8.42,8.45,8.42,116200.0,979883.0
605162.SH,2026-07-30 10:08:00,8.42,8.42,8.44,8.42,207500.0,1748303.0
605162.SH,2026-07-30 10:09:00,8.43,8.45,8.45,8.42,176100.0,1484067.0
605162.SH,2026-07-30 10:10:00,8.44,8.47,8.47,8.44,97500.0,824671.0
605162.SH,2026-07-30 10:11:00,8.47,8.5,8.5,8.47,135700.0,1151910.0
605162.SH,2026-07-30 10:12:00,8.49,8.49,8.51,8.47,174200.0,1480485.0
605162.SH,2026-07-30 10:13:00,8.47,8.5,8.51,8.46,133900.0,1137505.0
605162.SH,2026-07-30 10:14:00,8.5,8.45,8.5,8.45,109400.0,926075.0
605162.SH,2026-07-30 10:15:00,8.45,8.43,8.45,8.43,130600.0,1102380.0
605162.SH,2026-07-30 10:16:00,8.43,8.44,8.44,8.42,174500.0,1469742.0
605162.SH,2026-07-30 10:17:00,8.44,8.43,8.45,8.42,137400.0,1157970.0
605162.SH,2026-07-30 10:18:00,8.42,8.4,8.42,8.4,266600.0,2242006.0
605162.SH,2026-07-30 10:19:00,8.4,8.36,8.4,8.36,450900.0,3780395.0
605162.SH,2026-07-30 10:20:00,8.36,8.37,8.39,8.35,259646.0,2173714.0
605162.SH,2026-07-30 10:21:00,8.38,8.39,8.39,8.37,153900.0,1289930.0
605162.SH,2026-07-30 10:22:00,8.4,8.36,8.4,8.36,192254.0,1609397.0
605162.SH,2026-07-30 10:23:00,8.35,8.34,8.35,8.34,296800.0,2476680.0
605162.SH,2026-07-30 10:24:00,8.34,8.34,8.35,8.33,257100.0,2143545.0
605162.SH,2026-07-30 10:25:00,8.34,8.37,8.37,8.33,124866.0,1042036.0
605162.SH,2026-07-30 10:26:00,8.36,8.4,8.4,8.36,100000.0,838600.0
605162.SH,2026-07-30 10:27:00,8.39,8.37,8.39,8.37,111900.0,937659.0
605162.SH,2026-07-30 10:28:00,8.38,8.38,8.39,8.38,73900.0,619257.0
605162.SH,2026-07-30 10:29:00,8.39,8.39,8.39,8.38,42300.0,354789.0
605162.SH,2026-07-30 10:30:00,8.39,8.34,8.39,8.34,166100.0,1389075.0
605162.SH,2026-07-30 10:31:00,8.35,8.36,8.37,8.34,75000.0,626325.0
605162.SH,2026-07-30 10:32:00,8.36,8.36,8.37,8.36,72200.0,603852.0
605162.SH,2026-07-30 10:33:00,8.36,8.39,8.39,8.35,152245.0,1272698.0
605162.SH,2026-07-30 10:34:00,8.39,8.39,8.4,8.38,83200.0,698271.0
605162.SH,2026-07-30 10:35:00,8.39,8.37,8.39,8.36,87800.0,735319.0
605162.SH,2026-07-30 10:36:00,8.37,8.37,8.38,8.36,65600.0,548971.0
605162.SH,2026-07-30 10:37:00,8.36,8.35,8.36,8.35,88755.0,741353.0
605162.SH,2026-07-30 10:38:00,8.35,8.35,8.36,8.34,80800.0,674515.0
605162.SH,2026-07-30 10:39:00,8.35,8.35,8.35,8.32,239600.0,1996871.0
605162.SH,2026-07-30 10:40:00,8.35,8.36,8.36,8.33,79100.0,660188.0
605162.SH,2026-07-30 10:41:00,8.36,8.38,8.38,8.34,98100.0,819787.0
605162.SH,2026-07-30 10:42:00,8.38,8.39,8.4,8.38,75500.0,633587.0
605162.SH,2026-07-30 10:43:00,8.37,8.36,8.37,8.36,67000.0,560867.0
605162.SH,2026-07-30 10:44:00,8.37,8.36,8.37,8.35,116700.0,975793.0
605162.SH,2026-07-30 10:45:00,8.35,8.35,8.36,8.33,81532.0,680254.0
605162.SH,2026-07-30 10:46:00,8.35,8.36,8.38,8.35,103100.0,862464.0
605162.SH,2026-07-30 10:47:00,8.36,8.36,8.37,8.35,43300.0,361952.0
605162.SH,2026-07-30 10:48:00,8.35,8.37,8.37,8.35,70800.0,591602.0
605162.SH,2026-07-30 10:49:00,8.37,8.35,8.37,8.35,94100.0,786006.0
605162.SH,2026-07-30 10:50:00,8.35,8.36,8.37,8.35,67800.0,566493.0
605162.SH,2026-07-30 10:51:00,8.37,8.35,8.37,8.35,93700.0,783591.0
605162.SH,2026-07-30 10:52:00,8.35,8.35,8.36,8.35,68500.0,572084.0
605162.SH,2026-07-30 10:53:00,8.35,8.34,8.36,8.34,67100.0,560008.0
605162.SH,2026-07-30 10:54:00,8.34,8.33,8.34,8.33,248700.0,2072480.0
605162.SH,2026-07-30 10:55:00,8.33,8.34,8.35,8.33,94800.0,790965.0
605162.SH,2026-07-30 10:56:00,8.34,8.34,8.34,8.33,184300.0,1535786.0
605162.SH,2026-07-30 10:57:00,8.34,8.33,8.34,8.33,34900.0,290846.0
605162.SH,2026-07-30 10:58:00,8.33,8.32,8.33,8.32,79700.0,663658.0
605162.SH,2026-07-30 10:59:00,8.32,8.33,8.34,8.31,201100.0,1673691.0
605162.SH,2026-07-30 11:00:00,8.33,8.36,8.36,8.33,42200.0,352019.0
605162.SH,2026-07-30 11:01:00,8.36,8.34,8.36,8.34,51400.0,429101.0
605162.SH,2026-07-30 11:02:00,8.35,8.34,8.36,8.34,60700.0,506679.0
605162.SH,2026-07-30 11:03:00,8.35,8.37,8.37,8.35,122100.0,1019856.0
605162.SH,2026-07-30 11:04:00,8.37,8.38,8.39,8.36,93000.0,778657.0
605162.SH,2026-07-30 11:05:00,8.37,8.35,8.38,8.35,65600.0,548800.0
605162.SH,2026-07-30 11:06:00,8.35,8.33,8.35,8.33,51200.0,427169.0
605162.SH,2026-07-30 11:07:00,8.33,8.37,8.37,8.33,60500.0,505250.0
605162.SH,2026-07-30 11:08:00,8.37,8.34,8.37,8.34,257800.0,2153514.0
605162.SH,2026-07-30 11:09:00,8.34,8.36,8.36,8.33,93800.0,782436.0
605162.SH,2026-07-30 11:10:00,8.36,8.34,8.36,8.33,148800.0,1241432.0
605162.SH,2026-07-30 11:11:00,8.34,8.34,8.34,8.33,48200.0,401639.0
605162.SH,2026-07-30 11:12:00,8.33,8.32,8.33,8.32,104500.0,870120.0
605162.SH,2026-07-30 11:13:00,8.32,8.31,8.33,8.31,117500.0,977302.0
605162.SH,2026-07-30 11:14:00,8.32,8.31,8.33,8.31,47700.0,396757.0
605162.SH,2026-07-30 11:15:00,8.31,8.3,8.32,8.3,213000.0,1770077.0
605162.SH,2026-07-30 11:16:00,8.31,8.31,8.32,8.31,145576.0,1210597.0
605162.SH,2026-07-30 11:17:00,8.31,8.31,8.32,8.31,99100.0,823735.0
605162.SH,2026-07-30 11:18:00,8.31,8.31,8.32,8.31,32000.0,265929.0
605162.SH,2026-07-30 11:19:00,8.31,8.31,8.32,8.31,65900.0,547859.0
605162.SH,2026-07-30 11:20:00,8.31,8.3,8.31,8.3,207300.0,1720908.0
605162.SH,2026-07-30 11:21:00,8.3,8.29,8.31,8.28,297924.0,2471290.0
605162.SH,2026-07-30 11:22:00,8.29,8.28,8.29,8.28,137700.0,1140576.0
605162.SH,2026-07-30 11:23:00,8.28,8.27,8.28,8.27,114200.0,944548.0
605162.SH,2026-07-30 11:24:00,8.27,8.29,8.3,8.26,130200.0,1077892.0
605162.SH,2026-07-30 11:25:00,8.29,8.29,8.3,8.29,66600.0,552273.0
605162.SH,2026-07-30 11:26:00,8.3,8.3,8.31,8.29,66000.0,547651.0
605162.SH,2026-07-30 11:27:00,8.3,8.3,8.31,8.29,105500.0,875834.0
605162.SH,2026-07-30 11:28:00,8.31,8.3,8.31,8.29,17900.0,148539.0
605162.SH,2026-07-30 11:29:00,8.3,8.28,8.3,8.28,47200.0,391046.0
605162.SH,2026-07-30 11:30:00,8.28,8.29,8.3,8.28,52614.0,436071.0
605162.SH,2026-07-30 13:01:00,8.3,8.27,8.3,8.27,218286.0,1809392.0
605162.SH,2026-07-30 13:02:00,8.27,8.26,8.27,8.26,138800.0,1146838.0
605162.SH,2026-07-30 13:03:00,8.26,8.27,8.3,8.26,93514.0,773631.0
605162.SH,2026-07-30 13:04:00,8.27,8.26,8.28,8.26,50300.0,416034.0
605162.SH,2026-07-30 13:05:00,8.26,8.27,8.27,8.25,58200.0,480731.0
605162.SH,2026-07-30 13:06:00,8.26,8.28,8.28,8.26,50100.0,414202.0
605162.SH,2026-07-30 13:07:00,8.27,8.26,8.29,8.26,64900.0,536794.0
605162.SH,2026-07-30 13:08:00,8.26,8.27,8.28,8.25,189200.0,1562847.0
605162.SH,2026-07-30 13:09:00,8.28,8.27,8.29,8.27,95200.0,788173.0
605162.SH,2026-07-30 13:10:00,8.27,8.27,8.27,8.26,96100.0,794262.0
605162.SH,2026-07-30 13:11:00,8.26,8.23,8.26,8.23,160000.0,1319023.0
605162.SH,2026-07-30 13:12:00,8.23,8.22,8.23,8.21,173800.0,1429439.0
605162.SH,2026-07-30 13:13:00,8.21,8.19,8.22,8.18,393500.0,3225964.0
605162.SH,2026-07-30 13:14:00,8.19,8.21,8.21,8.18,226400.0,1855940.0
605162.SH,2026-07-30 13:15:00,8.22,8.22,8.22,8.21,37500.0,308165.0
605162.SH,2026-07-30 13:16:00,8.22,8.22,8.23,8.22,91500.0,752017.0
605162.SH,2026-07-30 13:17:00,8.22,8.21,8.22,8.2,76000.0,623723.0
605162.SH,2026-07-30 13:18:00,8.2,8.19,8.2,8.18,64300.0,526394.0
605162.SH,2026-07-30 13:19:00,8.18,8.18,8.19,8.18,70400.0,575994.0
605162.SH,2026-07-30 13:20:00,8.18,8.16,8.18,8.16,122300.0,999713.0
605162.SH,2026-07-30 13:21:00,8.16,8.18,8.18,8.15,212100.0,1731343.0
605162.SH,2026-07-30 13:22:00,8.18,8.19,8.19,8.17,82600.0,675764.0
605162.SH,2026-07-30 13:23:00,8.19,8.16,8.19,8.16,157800.0,1290295.0
605162.SH,2026-07-30 13:24:00,8.18,8.17,8.18,8.15,256500.0,2094012.0
605162.SH,2026-07-30 13:25:00,8.17,8.15,8.18,8.15,167800.0,1369327.0
605162.SH,2026-07-30 13:26:00,8.16,8.16,8.18,8.15,231000.0,1885974.0
605162.SH,2026-07-30 13:27:00,8.16,8.18,8.18,8.16,125600.0,1026083.0
605162.SH,2026-07-30 13:28:00,8.18,8.17,8.18,8.16,97400.0,795491.0
605162.SH,2026-07-30 13:29:00,8.17,8.18,8.18,8.16,75700.0,618239.0
605162.SH,2026-07-30 13:30:00,8.18,8.17,8.18,8.17,102400.0,837318.0
605162.SH,2026-07-30 13:31:00,8.17,8.17,8.18,8.16,115100.0,940553.0
605162.SH,2026-07-30 13:32:00,8.17,8.18,8.18,8.16,74900.0,612017.0
605162.SH,2026-07-30 13:33:00,8.18,8.17,8.18,8.16,124600.0,1017865.0
605162.SH,2026-07-30 13:34:00,8.17,8.18,8.19,8.16,58000.0,473892.0
605162.SH,2026-07-30 13:35:00,8.18,8.2,8.2,8.17,100500.0,823052.0
605162.SH,2026-07-30 13:36:00,8.2,8.21,8.21,8.19,168900.0,1385870.0
605162.SH,2026-07-30 13:37:00,8.21,8.17,8.21,8.17,254100.0,2080578.0
605162.SH,2026-07-30 13:38:00,8.18,8.15,8.18,8.15,253400.0,2067054.0
605162.SH,2026-07-30 13:39:00,8.15,8.12,8.15,8.12,128400.0,1043921.0
605162.SH,2026-07-30 13:40:00,8.12,8.12,8.13,8.11,135600.0,1100808.0
605162.SH,2026-07-30 13:41:00,8.12,8.12,8.12,8.1,185900.0,1507982.0
605162.SH,2026-07-30 13:42:00,8.11,8.11,8.11,8.1,88200.0,714977.0
605162.SH,2026-07-30 13:43:00,8.1,8.11,8.11,8.1,141000.0,1142296.0
605162.SH,2026-07-30 13:44:00,8.1,8.13,8.13,8.1,236900.0,1920287.0
605162.SH,2026-07-30 13:45:00,8.13,8.15,8.16,8.12,94100.0,767011.0
605162.SH,2026-07-30 13:46:00,8.14,8.15,8.15,8.13,24000.0,195439.0
605162.SH,2026-07-30 13:47:00,8.14,8.16,8.17,8.14,46700.0,380561.0
605162.SH,2026-07-30 13:48:00,8.16,8.17,8.18,8.14,81100.0,662108.0
605162.SH,2026-07-30 13:49:00,8.18,8.17,8.19,8.16,141000.0,1153177.0
605162.SH,2026-07-30 13:50:00,8.16,8.15,8.18,8.15,78700.0,641869.0
605162.SH,2026-07-30 13:51:00,8.16,8.15,8.16,8.14,68500.0,557953.0
605162.SH,2026-07-30 13:52:00,8.14,8.15,8.15,8.14,33300.0,271169.0
605162.SH,2026-07-30 13:53:00,8.15,8.15,8.16,8.14,48600.0,396088.0
605162.SH,2026-07-30 13:54:00,8.15,8.17,8.17,8.15,50500.0,412270.0
605162.SH,2026-07-30 13:55:00,8.18,8.19,8.2,8.17,30900.0,252941.0
605162.SH,2026-07-30 13:56:00,8.19,8.18,8.19,8.18,59400.0,486279.0
605162.SH,2026-07-30 13:57:00,8.18,8.18,8.19,8.18,13000.0,106374.0
605162.SH,2026-07-30 13:58:00,8.19,8.2,8.2,8.18,20500.0,168001.0
605162.SH,2026-07-30 13:59:00,8.2,8.19,8.21,8.19,90600.0,742995.0
605162.SH,2026-07-30 14:00:00,8.2,8.2,8.22,8.19,51900.0,425436.0
605162.SH,2026-07-30 14:01:00,8.19,8.18,8.2,8.18,55400.0,453484.0
605162.SH,2026-07-30 14:02:00,8.18,8.18,8.18,8.17,41700.0,341080.0
605162.SH,2026-07-30 14:03:00,8.18,8.19,8.19,8.18,18800.0,153795.0
605162.SH,2026-07-30 14:04:00,8.19,8.19,8.19,8.18,21315.0,174429.0
605162.SH,2026-07-30 14:05:00,8.18,8.18,8.18,8.17,40385.0,330157.0
605162.SH,2026-07-30 14:06:00,8.18,8.17,8.18,8.17,59800.0,488673.0
605162.SH,2026-07-30 14:07:00,8.16,8.16,8.17,8.16,31600.0,257869.0
605162.SH,2026-07-30 14:08:00,8.16,8.15,8.16,8.14,101800.0,829802.0
605162.SH,2026-07-30 14:09:00,8.15,8.15,8.15,8.14,32500.0,264782.0
605162.SH,2026-07-30 14:10:00,8.14,8.14,8.15,8.14,20100.0,163759.0
605162.SH,2026-07-30 14:11:00,8.14,8.15,8.15,8.14,33200.0,270478.0
605162.SH,2026-07-30 14:12:00,8.15,8.14,8.15,8.13,90096.0,733420.0
605162.SH,2026-07-30 14:13:00,8.13,8.14,8.14,8.13,22100.0,179815.0
605162.SH,2026-07-30 14:14:00,8.14,8.15,8.15,8.14,19200.0,156473.0
605162.SH,2026-07-30 14:15:00,8.14,8.15,8.15,8.14,16700.0,136111.0
605162.SH,2026-07-30 14:16:00,8.15,8.14,8.15,8.14,16700.0,136015.0
605162.SH,2026-07-30 14:17:00,8.14,8.13,8.14,8.13,75500.0,614331.0
605162.SH,2026-07-30 14:18:00,8.13,8.14,8.14,8.13,68600.0,558027.0
605162.SH,2026-07-30 14:19:00,8.14,8.13,8.14,8.13,69600.0,566350.0
605162.SH,2026-07-30 14:20:00,8.13,8.15,8.15,8.13,94015.0,765182.0
605162.SH,2026-07-30 14:21:00,8.15,8.17,8.17,8.14,81000.0,660484.0
605162.SH,2026-07-30 14:22:00,8.17,8.2,8.2,8.17,38700.0,316629.0
605162.SH,2026-07-30 14:23:00,8.2,8.2,8.21,8.2,70100.0,575056.0
605162.SH,2026-07-30 14:24:00,8.22,8.21,8.22,8.19,82000.0,672607.0
605162.SH,2026-07-30 14:25:00,8.21,8.22,8.22,8.2,29625.0,243285.0
605162.SH,2026-07-30 14:26:00,8.22,8.23,8.24,8.22,85600.0,704694.0
605162.SH,2026-07-30 14:27:00,8.23,8.22,8.23,8.21,46700.0,383945.0
605162.SH,2026-07-30 14:28:00,8.21,8.22,8.22,8.21,22300.0,183157.0
605162.SH,2026-07-30 14:29:00,8.22,8.2,8.22,8.19,105100.0,862432.0
605162.SH,2026-07-30 14:30:00,8.21,8.19,8.21,8.19,70000.0,573920.0
605162.SH,2026-07-30 14:31:00,8.2,8.22,8.22,8.19,84600.0,694367.0
605162.SH,2026-07-30 14:32:00,8.24,8.28,8.28,8.24,99700.0,822587.0
605162.SH,2026-07-30 14:33:00,8.26,8.24,8.26,8.23,86900.0,716215.0
605162.SH,2026-07-30 14:34:00,8.24,8.24,8.24,8.23,36400.0,299825.0
605162.SH,2026-07-30 14:35:00,8.24,8.22,8.24,8.22,66900.0,550281.0
605162.SH,2026-07-30 14:36:00,8.22,8.21,8.23,8.21,30300.0,248909.0
605162.SH,2026-07-30 14:37:00,8.21,8.22,8.22,8.21,101200.0,830972.0
605162.SH,2026-07-30 14:38:00,8.22,8.21,8.22,8.21,70900.0,582321.0
605162.SH,2026-07-30 14:39:00,8.21,8.19,8.22,8.19,196100.0,1608645.0
605162.SH,2026-07-30 14:40:00,8.19,8.19,8.19,8.18,124500.0,1018689.0
605162.SH,2026-07-30 14:41:00,8.18,8.18,8.19,8.17,56000.0,458098.0
605162.SH,2026-07-30 14:42:00,8.17,8.17,8.18,8.16,68900.0,563016.0
605162.SH,2026-07-30 14:43:00,8.16,8.15,8.17,8.15,130300.0,1062586.0
605162.SH,2026-07-30 14:44:00,8.15,8.15,8.17,8.14,259200.0,2112753.0
605162.SH,2026-07-30 14:45:00,8.15,8.16,8.16,8.15,67100.0,547067.0
605162.SH,2026-07-30 14:46:00,8.16,8.17,8.17,8.16,92400.0,754198.0
605162.SH,2026-07-30 14:47:00,8.17,8.16,8.17,8.16,50800.0,414840.0
605162.SH,2026-07-30 14:48:00,8.16,8.16,8.17,8.16,65700.0,536741.0
605162.SH,2026-07-30 14:49:00,8.16,8.16,8.17,8.16,106700.0,870883.0
605162.SH,2026-07-30 14:50:00,8.16,8.15,8.17,8.15,267100.0,2178863.0
605162.SH,2026-07-30 14:51:00,8.16,8.15,8.16,8.15,201100.0,1639929.0
605162.SH,2026-07-30 14:52:00,8.15,8.15,8.15,8.14,233300.0,1899882.0
605162.SH,2026-07-30 14:53:00,8.15,8.16,8.16,8.15,150600.0,1227771.0
605162.SH,2026-07-30 14:54:00,8.16,8.15,8.16,8.14,185400.0,1510277.0
605162.SH,2026-07-30 14:55:00,8.15,8.16,8.16,8.14,284461.0,2317248.0
605162.SH,2026-07-30 14:56:00,8.14,8.14,8.15,8.13,383739.0,3124750.0
605162.SH,2026-07-30 14:57:00,8.13,8.15,8.16,8.13,392849.0,3197552.0
605162.SH,2026-07-30 14:58:00,8.16,8.16,8.16,8.16,20800.0,169728.0
605162.SH,2026-07-30 14:59:00,8.16,8.16,8.16,8.16,0.0,0.0
605162.SH,2026-07-30 15:00:00,8.19,8.19,8.19,8.19,556200.0,4555278.0
