ts_code,time,open,close,high,low,vol,amount
600775.SH,2026-07-30 10:37:00,9.77,9.8,9.8,9.77,254158.0,2489047.0
600775.SH,2026-07-30 10:38:00,9.8,9.81,9.81,9.79,244000.0,2390857.0
600775.SH,2026-07-30 10:39:00,9.8,9.79,9.8,9.79,169700.0,1661813.0
600775.SH,2026-07-30 10:40:00,9.79,9.79,9.8,9.78,172700.0,1691294.0
600775.SH,2026-07-30 10:41:00,9.78,9.79,9.79,9.78,70400.0,688925.0
600775.SH,2026-07-30 10:42:00,9.79,9.78,9.79,9.78,138500.0,1355214.0
600775.SH,2026-07-30 10:43:00,9.78,9.77,9.78,9.76,144300.0,1409318.0
600775.SH,2026-07-30 10:44:00,9.77,9.79,9.79,9.77,101000.0,987632.0
600775.SH,2026-07-30 10:45:00,9.79,9.8,9.8,9.78,75200.0,736704.0
600775.SH,2026-07-30 10:46:00,9.8,9.8,9.81,9.8,160000.0,1568211.0
600775.SH,2026-07-30 10:47:00,9.8,9.79,9.81,9.78,111000.0,1086959.0
600775.SH,2026-07-30 10:48:00,9.79,9.8,9.8,9.79,87600.0,858090.0
600775.SH,2026-07-30 10:49:00,9.8,9.8,9.8,9.79,51400.0,503437.0
600775.SH,2026-07-30 10:50:00,9.8,9.77,9.8,9.77,151600.0,1482598.0
600775.SH,2026-07-30 10:51:00,9.78,9.73,9.78,9.73,190100.0,1853039.0
600775.SH,2026-07-30 10:52:00,9.73,9.74,9.74,9.72,45300.0,440886.0
600775.SH,2026-07-30 10:53:00,9.75,9.74,9.75,9.74,36600.0,356508.0
600775.SH,2026-07-30 10:54:00,9.74,9.72,9.75,9.71,125800.0,1224195.0
600775.SH,2026-07-30 10:55:00,9.72,9.71,9.72,9.7,120700.0,1172220.0
600775.SH,2026-07-30 10:56:00,9.7,9.71,9.71,9.7,207700.0,2015149.0
600775.SH,2026-07-30 10:57:00,9.71,9.72,9.72,9.71,43400.0,421459.0
600775.SH,2026-07-30 10:58:00,9.72,9.71,9.72,9.71,88000.0,854928.0
600775.SH,2026-07-30 10:59:00,9.71,9.73,9.73,9.71,50600.0,491951.0
600775.SH,2026-07-30 11:00:00,9.73,9.73,9.73,9.71,70200.0,682742.0
600775.SH,2026-07-30 11:01:00,9.73,9.71,9.73,9.71,85300.0,829016.0
600775.SH,2026-07-30 11:02:00,9.72,9.72,9.72,9.71,64600.0,627635.0
600775.SH,2026-07-30 11:03:00,9.72,9.69,9.72,9.69,280300.0,2719377.0
600775.SH,2026-07-30 11:04:00,9.69,9.69,9.7,9.68,162800.0,1576708.0
600775.SH,2026-07-30 11:05:00,9.69,9.69,9.69,9.68,69800.0,675917.0
600775.SH,2026-07-30 11:06:00,9.68,9.69,9.69,9.68,70600.0,683787.0
600775.SH,2026-07-30 11:07:00,9.69,9.71,9.71,9.69,60000.0,581979.0
600775.SH,2026-07-30 11:08:00,9.71,9.72,9.72,9.7,174200.0,1690962.0
600775.SH,2026-07-30 11:09:00,9.71,9.68,9.71,9.68,91000.0,881922.0
600775.SH,2026-07-30 11:10:00,9.69,9.68,9.69,9.68,69500.0,672847.0
600775.SH,2026-07-30 11:11:00,9.69,9.69,9.69,9.68,60100.0,582244.0
600775.SH,2026-07-30 11:12:00,9.69,9.66,9.69,9.66,89200.0,862916.0
600775.SH,2026-07-30 11:13:00,9.67,9.66,9.67,9.64,198000.0,1911334.0
600775.SH,2026-07-30 11:14:00,9.68,9.65,9.69,9.65,146000.0,1410904.0
600775.SH,2026-07-30 11:15:00,9.65,9.66,9.66,9.65,71800.0,693388.0
600775.SH,2026-07-30 11:16:00,9.67,9.68,9.7,9.67,64000.0,619459.0
600775.SH,2026-07-30 11:17:00,9.68,9.68,9.69,9.67,41900.0,405757.0
600775.SH,2026-07-30 11:18:00,9.69,9.69,9.7,9.68,49700.0,481602.0
600775.SH,2026-07-30 11:19:00,9.69,9.67,9.69,9.67,44600.0,431619.0
600775.SH,2026-07-30 11:20:00,9.67,9.66,9.67,9.66,51800.0,500580.0
600775.SH,2026-07-30 11:21:00,9.66,9.66,9.67,9.65,80600.0,778585.0
600775.SH,2026-07-30 11:22:00,9.66,9.64,9.66,9.64,47500.0,458360.0
600775.SH,2026-07-30 11:23:00,9.64,9.68,9.68,9.64,108800.0,1050908.0
600775.SH,2026-07-30 11:24:00,9.67,9.69,9.69,9.67,32700.0,316490.0
600775.SH,2026-07-30 11:25:00,9.68,9.68,9.69,9.67,40100.0,388196.0
600775.SH,2026-07-30 11:26:00,9.68,9.67,9.68,9.67,31600.0,305813.0
600775.SH,2026-07-30 11:27:00,9.67,9.67,9.67,9.66,53600.0,517996.0
600775.SH,2026-07-30 11:28:00,9.66,9.65,9.66,9.63,139500.0,1346174.0
600775.SH,2026-07-30 11:29:00,9.64,9.65,9.65,9.63,72900.0,702877.0
600775.SH,2026-07-30 11:30:00,9.65,9.65,9.66,9.64,53200.0,513220.0
600775.SH,2026-07-30 13:01:00,9.64,9.62,9.65,9.62,191200.0,1842523.0
600775.SH,2026-07-30 13:02:00,9.63,9.63,9.63,9.62,46900.0,451299.0
600775.SH,2026-07-30 13:03:00,9.63,9.64,9.64,9.63,105500.0,1016324.0
600775.SH,2026-07-30 13:04:00,9.65,9.62,9.65,9.62,39300.0,378381.0
600775.SH,2026-07-30 13:05:00,9.63,9.62,9.63,9.62,65400.0,629295.0
600775.SH,2026-07-30 13:06:00,9.62,9.62,9.63,9.62,47000.0,452455.0
600775.SH,2026-07-30 13:07:00,9.62,9.62,9.63,9.62,109000.0,1049094.0
600775.SH,2026-07-30 13:08:00,9.63,9.64,9.64,9.61,70500.0,678730.0
600775.SH,2026-07-30 13:09:00,9.64,9.62,9.64,9.6,199600.0,1919712.0
600775.SH,2026-07-30 13:10:00,9.61,9.63,9.63,9.61,97000.0,933221.0
600775.SH,2026-07-30 13:11:00,9.63,9.63,9.64,9.62,197400.0,1901322.0
600775.SH,2026-07-30 13:12:00,9.63,9.62,9.63,9.61,112600.0,1083411.0
600775.SH,2026-07-30 13:13:00,9.63,9.61,9.63,9.61,77200.0,742450.0
600775.SH,2026-07-30 13:14:00,9.61,9.65,9.65,9.61,203800.0,1961163.0
600775.SH,2026-07-30 13:15:00,9.64,9.64,9.65,9.63,61900.0,596933.0
600775.SH,2026-07-30 13:16:00,9.64,9.63,9.64,9.62,51800.0,498751.0
600775.SH,2026-07-30 13:17:00,9.63,9.61,9.63,9.61,358100.0,3438667.0
600775.SH,2026-07-30 13:18:00,9.59,9.58,9.59,9.57,141400.0,1354275.0
600775.SH,2026-07-30 13:19:00,9.57,9.59,9.59,9.57,90100.0,863020.0
600775.SH,2026-07-30 13:20:00,9.59,9.58,9.59,9.58,42100.0,403410.0
600775.SH,2026-07-30 13:21:00,9.59,9.6,9.62,9.58,55900.0,536698.0
600775.SH,2026-07-30 13:22:00,9.62,9.63,9.63,9.61,69800.0,671218.0
600775.SH,2026-07-30 13:23:00,9.64,9.65,9.65,9.64,176700.0,1703630.0
600775.SH,2026-07-30 13:24:00,9.65,9.63,9.65,9.63,87400.0,842797.0
600775.SH,2026-07-30 13:25:00,9.64,9.62,9.64,9.62,112200.0,1081360.0
600775.SH,2026-07-30 13:26:00,9.62,9.64,9.65,9.6,182100.0,1753770.0
600775.SH,2026-07-30 13:27:00,9.64,9.66,9.67,9.64,109200.0,1054314.0
600775.SH,2026-07-30 13:28:00,9.66,9.68,9.69,9.66,252100.0,2439660.0
600775.SH,2026-07-30 13:29:00,9.67,9.66,9.69,9.66,188700.0,1825277.0
600775.SH,2026-07-30 13:30:00,9.66,9.65,9.67,9.64,45500.0,439216.0
600775.SH,2026-07-30 13:31:00,9.65,9.63,9.66,9.63,75000.0,723342.0
600775.SH,2026-07-30 13:32:00,9.64,9.64,9.65,9.64,33000.0,318185.0
600775.SH,2026-07-30 13:33:00,9.64,9.64,9.65,9.64,50700.0,488825.0
600775.SH,2026-07-30 13:34:00,9.65,9.65,9.65,9.64,35700.0,344444.0
600775.SH,2026-07-30 13:35:00,9.65,9.64,9.65,9.64,104600.0,1008637.0
600775.SH,2026-07-30 13:36:00,9.64,9.64,9.65,9.64,35300.0,340391.0
600775.SH,2026-07-30 13:37:00,9.64,9.64,9.65,9.64,25000.0,241092.0
600775.SH,2026-07-30 13:38:00,9.64,9.61,9.64,9.61,93400.0,899167.0
600775.SH,2026-07-30 13:39:00,9.61,9.61,9.61,9.6,221900.0,2131108.0
600775.SH,2026-07-30 13:40:00,9.61,9.61,9.62,9.6,68100.0,653877.0
600775.SH,2026-07-30 13:41:00,9.61,9.63,9.63,9.61,49700.0,478014.0
600775.SH,2026-07-30 13:42:00,9.62,9.63,9.64,9.62,34000.0,327184.0
600775.SH,2026-07-30 13:43:00,9.63,9.65,9.65,9.62,85200.0,821193.0
600775.SH,2026-07-30 13:44:00,9.65,9.66,9.67,9.65,68200.0,658741.0
600775.SH,2026-07-30 13:45:00,9.67,9.66,9.68,9.66,64100.0,619664.0
600775.SH,2026-07-30 13:46:00,9.67,9.68,9.68,9.66,64800.0,627047.0
600775.SH,2026-07-30 13:47:00,9.68,9.7,9.71,9.68,120600.0,1169403.0
600775.SH,2026-07-30 13:48:00,9.71,9.72,9.72,9.7,141800.0,1377793.0
600775.SH,2026-07-30 13:49:00,9.72,9.7,9.72,9.69,90500.0,878627.0
600775.SH,2026-07-30 13:50:00,9.7,9.7,9.71,9.69,55300.0,536642.0
600775.SH,2026-07-30 13:51:00,9.7,9.69,9.7,9.68,81400.0,788713.0
600775.SH,2026-07-30 13:52:00,9.68,9.68,9.69,9.68,105700.0,1023272.0
600775.SH,2026-07-30 13:53:00,9.67,9.68,9.68,9.66,60900.0,589040.0
600775.SH,2026-07-30 13:54:00,9.68,9.71,9.71,9.68,67600.0,655537.0
600775.SH,2026-07-30 13:55:00,9.7,9.69,9.7,9.69,23600.0,228879.0
600775.SH,2026-07-30 13:56:00,9.7,9.68,9.7,9.68,52900.0,512591.0
600775.SH,2026-07-30 13:57:00,9.68,9.69,9.69,9.68,39200.0,379603.0
600775.SH,2026-07-30 13:58:00,9.69,9.69,9.69,9.68,48700.0,471727.0
600775.SH,2026-07-30 13:59:00,9.68,9.65,9.68,9.65,158500.0,1533989.0
600775.SH,2026-07-30 14:00:00,9.66,9.67,9.68,9.65,50300.0,486165.0
600775.SH,2026-07-30 14:01:00,9.68,9.65,9.68,9.65,57400.0,554433.0
600775.SH,2026-07-30 14:02:00,9.65,9.65,9.66,9.64,66300.0,639813.0
600775.SH,2026-07-30 14:03:00,9.65,9.65,9.66,9.65,38000.0,366737.0
600775.SH,2026-07-30 14:04:00,9.65,9.65,9.65,9.64,29600.0,285583.0
600775.SH,2026-07-30 14:05:00,9.65,9.66,9.66,9.65,10200.0,98472.0
600775.SH,2026-07-30 14:06:00,9.65,9.66,9.67,9.65,44000.0,425060.0
600775.SH,2026-07-30 14:07:00,9.66,9.68,9.68,9.66,24600.0,237850.0
600775.SH,2026-07-30 14:08:00,9.68,9.66,9.68,9.66,75700.0,731466.0
600775.SH,2026-07-30 14:09:00,9.66,9.65,9.66,9.65,70200.0,677828.0
600775.SH,2026-07-30 14:10:00,9.65,9.65,9.66,9.65,32800.0,316602.0
600775.SH,2026-07-30 14:11:00,9.64,9.64,9.65,9.64,23100.0,222869.0
600775.SH,2026-07-30 14:12:00,9.65,9.64,9.65,9.64,41800.0,403095.0
600775.SH,2026-07-30 14:13:00,9.65,9.64,9.65,9.64,71200.0,686410.0
600775.SH,2026-07-30 14:14:00,9.65,9.65,9.65,9.64,33500.0,322974.0
600775.SH,2026-07-30 14:15:00,9.65,9.64,9.65,9.64,29200.0,281583.0
600775.SH,2026-07-30 14:16:00,9.64,9.65,9.65,9.64,109900.0,1059585.0
600775.SH,2026-07-30 14:17:00,9.64,9.64,9.65,9.64,44200.0,426107.0
600775.SH,2026-07-30 14:18:00,9.64,9.64,9.64,9.63,52300.0,504064.0
600775.SH,2026-07-30 14:19:00,9.64,9.65,9.65,9.64,16400.0,158152.0
600775.SH,2026-07-30 14:20:00,9.65,9.65,9.65,9.64,54600.0,526774.0
600775.SH,2026-07-30 14:21:00,9.65,9.66,9.66,9.65,114500.0,1105328.0
600775.SH,2026-07-30 14:22:00,9.66,9.65,9.66,9.65,70400.0,679860.0
600775.SH,2026-07-30 14:23:00,9.66,9.67,9.67,9.66,93200.0,900717.0
600775.SH,2026-07-30 14:24:00,9.67,9.66,9.67,9.66,86500.0,835926.0
600775.SH,2026-07-30 14:25:00,9.66,9.66,9.67,9.66,36600.0,353702.0
600775.SH,2026-07-30 14:26:00,9.67,9.67,9.67,9.66,53616.0,518050.0
600775.SH,2026-07-30 14:27:00,9.66,9.65,9.66,9.65,155369.0,1499536.0
600775.SH,2026-07-30 14:28:00,9.65,9.65,9.66,9.64,61700.0,595349.0
600775.SH,2026-07-30 14:29:00,9.65,9.66,9.66,9.65,31100.0,300168.0
600775.SH,2026-07-30 14:30:00,9.65,9.65,9.66,9.65,41500.0,400611.0
600775.SH,2026-07-30 14:31:00,9.66,9.65,9.66,9.65,82000.0,792052.0
600775.SH,2026-07-30 14:32:00,9.66,9.63,9.66,9.63,240900.0,2322943.0
600775.SH,2026-07-30 14:33:00,9.63,9.63,9.64,9.62,94894.0,913843.0
600775.SH,2026-07-30 14:34:00,9.63,9.62,9.63,9.62,105006.0,1010486.0
600775.SH,2026-07-30 14:35:00,9.62,9.6,9.62,9.6,146194.0,1404493.0
600775.SH,2026-07-30 14:36:00,9.61,9.6,9.61,9.6,64200.0,616635.0
600775.SH,2026-07-30 14:37:00,9.6,9.56,9.6,9.56,338606.0,3244570.0
600775.SH,2026-07-30 14:38:00,9.57,9.56,9.57,9.55,291200.0,2781992.0
600775.SH,2026-07-30 14:39:00,9.56,9.53,9.56,9.53,230000.0,2195152.0
600775.SH,2026-07-30 14:40:00,9.54,9.54,9.55,9.53,274600.0,2617901.0
600775.SH,2026-07-30 14:41:00,9.55,9.48,9.55,9.48,626180.0,5954395.0
600775.SH,2026-07-30 14:42:00,9.48,9.5,9.5,9.48,145335.0,1378804.0
600775.SH,2026-07-30 14:43:00,9.5,9.49,9.5,9.49,154200.0,1464002.0
600775.SH,2026-07-30 14:44:00,9.5,9.52,9.52,9.49,237920.0,2259442.0
600775.SH,2026-07-30 14:45:00,9.52,9.5,9.52,9.5,205000.0,1949328.0
600775.SH,2026-07-30 14:46:00,9.5,9.5,9.5,9.49,232400.0,2207220.0
600775.SH,2026-07-30 14:47:00,9.5,9.51,9.51,9.5,87800.0,834470.0
600775.SH,2026-07-30 14:48:00,9.51,9.52,9.53,9.51,151300.0,1440287.0
600775.SH,2026-07-30 14:49:00,9.52,9.51,9.53,9.5,208700.0,1985372.0
600775.SH,2026-07-30 14:50:00,9.5,9.49,9.51,9.49,290800.0,2762393.0
600775.SH,2026-07-30 14:51:00,9.5,9.49,9.5,9.49,242900.0,2306245.0
600775.SH,2026-07-30 14:52:00,9.49,9.51,9.52,9.49,482080.0,4580177.0
600775.SH,2026-07-30 14:53:00,9.52,9.51,9.52,9.51,208800.0,1986300.0
600775.SH,2026-07-30 14:54:00,9.51,9.52,9.52,9.51,189300.0,1801110.0
600775.SH,2026-07-30 14:55:00,9.52,9.52,9.53,9.51,272700.0,2595629.0
600775.SH,2026-07-30 14:56:00,9.52,9.54,9.54,9.51,354100.0,3373492.0
600775.SH,2026-07-30 14:57:00,9.55,9.53,9.55,9.52,343700.0,3275382.0
600775.SH,2026-07-30 14:58:00,9.54,9.54,9.54,9.54,3300.0,31482.0
600775.SH,2026-07-30 14:59:00,9.54,9.54,9.54,9.54,0.0,0.0
600775.SH,2026-07-30 15:00:00,9.55,9.55,9.55,9.55,417300.0,3985215.0
