ts_code,time,open,close,high,low,vol,amount
000503.SZ,2026-07-30 10:11:00,7.29,7.31,7.31,7.29,87608.0,639249.4
000503.SZ,2026-07-30 10:12:00,7.31,7.29,7.31,7.28,108392.0,791042.6
000503.SZ,2026-07-30 10:13:00,7.3,7.31,7.31,7.28,62400.0,455504.0
000503.SZ,2026-07-30 10:14:00,7.31,7.3,7.31,7.3,66300.0,484619.0
000503.SZ,2026-07-30 10:15:00,7.3,7.3,7.31,7.29,87600.0,639594.0
000503.SZ,2026-07-30 10:16:00,7.3,7.3,7.3,7.29,19900.0,145269.0
000503.SZ,2026-07-30 10:17:00,7.29,7.29,7.3,7.29,69400.0,506524.0
000503.SZ,2026-07-30 10:18:00,7.29,7.29,7.3,7.29,71400.0,520978.0
000503.SZ,2026-07-30 10:19:00,7.29,7.3,7.3,7.29,105400.0,768733.0
000503.SZ,2026-07-30 10:20:00,7.3,7.3,7.31,7.29,84500.0,616765.0
000503.SZ,2026-07-30 10:21:00,7.31,7.3,7.31,7.3,75400.0,550765.0
000503.SZ,2026-07-30 10:22:00,7.3,7.3,7.3,7.29,53900.0,393181.0
000503.SZ,2026-07-30 10:23:00,7.29,7.28,7.29,7.28,131900.0,960788.0
000503.SZ,2026-07-30 10:24:00,7.28,7.29,7.29,7.27,188900.0,1375773.0
000503.SZ,2026-07-30 10:25:00,7.29,7.29,7.29,7.28,112300.0,818039.0
000503.SZ,2026-07-30 10:26:00,7.29,7.28,7.29,7.28,20300.0,147916.0
000503.SZ,2026-07-30 10:27:00,7.29,7.29,7.29,7.28,26900.0,195907.0
000503.SZ,2026-07-30 10:28:00,7.28,7.28,7.29,7.28,76400.0,556248.0
000503.SZ,2026-07-30 10:29:00,7.29,7.28,7.29,7.28,57400.0,417875.0
000503.SZ,2026-07-30 10:30:00,7.27,7.27,7.28,7.27,63100.0,459167.0
000503.SZ,2026-07-30 10:31:00,7.28,7.28,7.29,7.28,154100.0,1121910.0
000503.SZ,2026-07-30 10:32:00,7.28,7.28,7.29,7.28,74500.0,542382.0
000503.SZ,2026-07-30 10:33:00,7.28,7.28,7.29,7.28,82400.0,600275.0
000503.SZ,2026-07-30 10:34:00,7.28,7.28,7.29,7.27,36400.0,264987.0
000503.SZ,2026-07-30 10:35:00,7.28,7.26,7.28,7.26,116600.0,847579.0
000503.SZ,2026-07-30 10:36:00,7.27,7.28,7.28,7.26,281100.0,2041554.0
000503.SZ,2026-07-30 10:37:00,7.28,7.28,7.28,7.27,46300.0,336695.0
000503.SZ,2026-07-30 10:38:00,7.27,7.27,7.28,7.26,98800.0,718267.0
000503.SZ,2026-07-30 10:39:00,7.27,7.26,7.27,7.26,61200.0,444793.0
000503.SZ,2026-07-30 10:40:00,7.27,7.26,7.27,7.26,241300.0,1750684.0
000503.SZ,2026-07-30 10:41:00,7.26,7.27,7.27,7.26,61400.0,446207.0
000503.SZ,2026-07-30 10:42:00,7.26,7.28,7.29,7.26,81200.0,591204.0
000503.SZ,2026-07-30 10:43:00,7.29,7.3,7.3,7.28,111700.0,813755.0
000503.SZ,2026-07-30 10:44:00,7.29,7.27,7.29,7.27,51000.0,371365.0
000503.SZ,2026-07-30 10:45:00,7.27,7.28,7.28,7.27,23400.0,170265.0
000503.SZ,2026-07-30 10:46:00,7.28,7.28,7.28,7.28,60700.0,441876.0
000503.SZ,2026-07-30 10:47:00,7.27,7.27,7.28,7.26,64900.0,471794.0
000503.SZ,2026-07-30 10:48:00,7.26,7.27,7.28,7.26,146700.0,1065389.0
000503.SZ,2026-07-30 10:49:00,7.27,7.29,7.3,7.27,463600.0,3377349.0
000503.SZ,2026-07-30 10:50:00,7.3,7.29,7.3,7.28,32100.0,234137.0
000503.SZ,2026-07-30 10:51:00,7.29,7.29,7.29,7.27,106900.0,778795.0
000503.SZ,2026-07-30 10:52:00,7.29,7.27,7.29,7.27,36900.0,268640.0
000503.SZ,2026-07-30 10:53:00,7.28,7.28,7.28,7.27,71900.0,523410.0
000503.SZ,2026-07-30 10:54:00,7.28,7.31,7.31,7.27,485300.0,3543541.0
000503.SZ,2026-07-30 10:55:00,7.3,7.3,7.31,7.29,125000.0,912633.0
000503.SZ,2026-07-30 10:56:00,7.31,7.3,7.31,7.3,76700.0,559687.0
000503.SZ,2026-07-30 10:57:00,7.3,7.3,7.31,7.3,106000.0,774239.0
000503.SZ,2026-07-30 10:58:00,7.3,7.3,7.3,7.29,98100.0,715226.0
000503.SZ,2026-07-30 10:59:00,7.3,7.29,7.3,7.28,33100.0,241384.0
000503.SZ,2026-07-30 11:00:00,7.28,7.29,7.29,7.27,72700.0,529206.0
000503.SZ,2026-07-30 11:01:00,7.28,7.28,7.29,7.28,19600.0,142746.0
000503.SZ,2026-07-30 11:02:00,7.28,7.29,7.29,7.28,12400.0,90350.0
000503.SZ,2026-07-30 11:03:00,7.29,7.28,7.29,7.28,88008.0,641189.24
000503.SZ,2026-07-30 11:04:00,7.29,7.29,7.29,7.29,13800.0,100602.0
000503.SZ,2026-07-30 11:05:00,7.29,7.27,7.29,7.27,110892.0,807392.76
000503.SZ,2026-07-30 11:06:00,7.27,7.27,7.27,7.27,25300.0,184103.0
000503.SZ,2026-07-30 11:07:00,7.28,7.28,7.29,7.28,47008.0,342224.24
000503.SZ,2026-07-30 11:08:00,7.29,7.28,7.29,7.27,87400.0,636562.0
000503.SZ,2026-07-30 11:09:00,7.28,7.28,7.28,7.28,15600.0,113509.0
000503.SZ,2026-07-30 11:10:00,7.28,7.27,7.28,7.26,74300.0,540132.0
000503.SZ,2026-07-30 11:11:00,7.26,7.27,7.27,7.26,69100.0,502174.0
000503.SZ,2026-07-30 11:12:00,7.27,7.25,7.27,7.25,192900.0,1400147.0
000503.SZ,2026-07-30 11:13:00,7.25,7.24,7.25,7.24,73400.0,531717.0
000503.SZ,2026-07-30 11:14:00,7.24,7.24,7.25,7.23,97600.0,705963.0
000503.SZ,2026-07-30 11:15:00,7.24,7.25,7.25,7.24,46800.0,339131.0
000503.SZ,2026-07-30 11:16:00,7.25,7.25,7.25,7.24,149200.0,1080312.0
000503.SZ,2026-07-30 11:17:00,7.25,7.23,7.25,7.23,42500.0,307742.0
000503.SZ,2026-07-30 11:18:00,7.24,7.25,7.25,7.24,100700.0,729083.0
000503.SZ,2026-07-30 11:19:00,7.24,7.25,7.25,7.24,10600.0,76810.0
000503.SZ,2026-07-30 11:20:00,7.24,7.23,7.25,7.23,89900.0,650647.0
000503.SZ,2026-07-30 11:21:00,7.24,7.23,7.24,7.23,34300.0,248178.0
000503.SZ,2026-07-30 11:22:00,7.23,7.23,7.24,7.23,61700.0,446130.0
000503.SZ,2026-07-30 11:23:00,7.23,7.23,7.24,7.21,344100.0,2481164.0
000503.SZ,2026-07-30 11:24:00,7.23,7.24,7.24,7.23,120700.0,873262.0
000503.SZ,2026-07-30 11:25:00,7.24,7.24,7.24,7.23,22200.0,160717.0
000503.SZ,2026-07-30 11:26:00,7.24,7.23,7.25,7.23,26100.0,189047.0
000503.SZ,2026-07-30 11:27:00,7.24,7.23,7.24,7.22,110700.0,799582.0
000503.SZ,2026-07-30 11:28:00,7.22,7.21,7.22,7.21,41100.0,296667.0
000503.SZ,2026-07-30 11:29:00,7.22,7.21,7.23,7.21,145000.0,1045562.0
000503.SZ,2026-07-30 11:30:00,7.22,7.21,7.22,7.21,9000.0,64917.0
000503.SZ,2026-07-30 13:01:00,7.21,7.22,7.24,7.21,251200.0,1812734.0
000503.SZ,2026-07-30 13:02:00,7.22,7.2,7.22,7.19,173900.0,1251780.0
000503.SZ,2026-07-30 13:03:00,7.22,7.21,7.22,7.21,61400.0,442792.0
000503.SZ,2026-07-30 13:04:00,7.2,7.2,7.21,7.2,47600.0,342796.0
000503.SZ,2026-07-30 13:05:00,7.2,7.22,7.22,7.2,127100.0,915794.0
000503.SZ,2026-07-30 13:06:00,7.2,7.21,7.22,7.2,57500.0,414595.0
000503.SZ,2026-07-30 13:07:00,7.21,7.21,7.21,7.2,164800.0,1188175.0
000503.SZ,2026-07-30 13:08:00,7.2,7.21,7.21,7.19,227200.0,1635800.0
000503.SZ,2026-07-30 13:09:00,7.2,7.19,7.22,7.19,439900.0,3161977.0
000503.SZ,2026-07-30 13:10:00,7.19,7.18,7.2,7.18,188100.0,1351324.0
000503.SZ,2026-07-30 13:11:00,7.18,7.17,7.19,7.17,113500.0,814869.0
000503.SZ,2026-07-30 13:12:00,7.17,7.17,7.17,7.16,62400.0,447396.0
000503.SZ,2026-07-30 13:13:00,7.17,7.16,7.17,7.16,46300.0,331735.0
000503.SZ,2026-07-30 13:14:00,7.17,7.17,7.18,7.16,144100.0,1032693.0
000503.SZ,2026-07-30 13:15:00,7.17,7.17,7.17,7.16,15600.0,111750.0
000503.SZ,2026-07-30 13:16:00,7.17,7.16,7.17,7.15,182000.0,1302660.0
000503.SZ,2026-07-30 13:17:00,7.16,7.14,7.16,7.14,123400.0,882325.0
000503.SZ,2026-07-30 13:18:00,7.14,7.14,7.15,7.13,140676.0,1004647.64
000503.SZ,2026-07-30 13:19:00,7.13,7.14,7.14,7.13,149100.0,1063675.0
000503.SZ,2026-07-30 13:20:00,7.14,7.14,7.15,7.12,142600.0,1016496.0
000503.SZ,2026-07-30 13:21:00,7.14,7.14,7.14,7.13,55400.0,394847.0
000503.SZ,2026-07-30 13:22:00,7.14,7.15,7.15,7.13,41200.0,294221.0
000503.SZ,2026-07-30 13:23:00,7.15,7.15,7.16,7.14,113500.0,811493.0
000503.SZ,2026-07-30 13:24:00,7.16,7.15,7.16,7.15,66000.0,472114.0
000503.SZ,2026-07-30 13:25:00,7.16,7.15,7.16,7.14,84100.0,601496.0
000503.SZ,2026-07-30 13:26:00,7.15,7.13,7.15,7.13,148400.0,1059980.0
000503.SZ,2026-07-30 13:27:00,7.14,7.14,7.14,7.13,384800.0,2740649.0
000503.SZ,2026-07-30 13:28:00,7.16,7.15,7.16,7.14,195200.0,1391887.0
000503.SZ,2026-07-30 13:29:00,7.15,7.14,7.15,7.14,24400.0,174391.0
000503.SZ,2026-07-30 13:30:00,7.15,7.16,7.16,7.14,56000.0,400040.0
000503.SZ,2026-07-30 13:31:00,7.15,7.14,7.15,7.14,72000.0,514508.0
000503.SZ,2026-07-30 13:32:00,7.14,7.15,7.15,7.14,46500.0,332313.0
000503.SZ,2026-07-30 13:33:00,7.16,7.15,7.16,7.15,27900.0,199655.0
000503.SZ,2026-07-30 13:34:00,7.16,7.16,7.16,7.15,19900.0,142440.0
000503.SZ,2026-07-30 13:35:00,7.16,7.15,7.17,7.15,88500.0,633331.0
000503.SZ,2026-07-30 13:36:00,7.17,7.16,7.17,7.16,43200.0,309359.0
000503.SZ,2026-07-30 13:37:00,7.16,7.15,7.16,7.14,78400.0,560594.0
000503.SZ,2026-07-30 13:38:00,7.13,7.13,7.14,7.12,102400.0,730702.0
000503.SZ,2026-07-30 13:39:00,7.12,7.12,7.12,7.12,83200.0,592384.0
000503.SZ,2026-07-30 13:40:00,7.12,7.12,7.12,7.09,518900.0,3685939.0
000503.SZ,2026-07-30 13:41:00,7.11,7.13,7.13,7.11,36100.0,256961.0
000503.SZ,2026-07-30 13:42:00,7.13,7.14,7.14,7.12,104600.0,745802.0
000503.SZ,2026-07-30 13:43:00,7.14,7.13,7.14,7.13,12000.0,85600.0
000503.SZ,2026-07-30 13:44:00,7.14,7.14,7.14,7.14,27100.0,193462.0
000503.SZ,2026-07-30 13:45:00,7.14,7.14,7.15,7.13,25600.0,182797.0
000503.SZ,2026-07-30 13:46:00,7.14,7.14,7.15,7.14,24300.0,173610.0
000503.SZ,2026-07-30 13:47:00,7.15,7.17,7.18,7.15,74800.0,535896.0
000503.SZ,2026-07-30 13:48:00,7.17,7.17,7.19,7.17,31100.0,223126.0
000503.SZ,2026-07-30 13:49:00,7.17,7.15,7.17,7.15,70100.0,501428.0
000503.SZ,2026-07-30 13:50:00,7.15,7.17,7.17,7.14,21900.0,156655.0
000503.SZ,2026-07-30 13:51:00,7.16,7.15,7.16,7.15,118200.0,845210.0
000503.SZ,2026-07-30 13:52:00,7.16,7.15,7.16,7.15,10300.0,73647.0
000503.SZ,2026-07-30 13:53:00,7.14,7.15,7.15,7.14,27870.0,198993.8
000503.SZ,2026-07-30 13:54:00,7.14,7.16,7.16,7.14,78400.0,560106.0
000503.SZ,2026-07-30 13:55:00,7.16,7.15,7.16,7.15,9800.0,70126.0
000503.SZ,2026-07-30 13:56:00,7.16,7.15,7.16,7.15,51700.0,369668.0
000503.SZ,2026-07-30 13:57:00,7.15,7.15,7.16,7.15,81200.0,580589.0
000503.SZ,2026-07-30 13:58:00,7.15,7.15,7.16,7.15,8600.0,61556.0
000503.SZ,2026-07-30 13:59:00,7.15,7.15,7.16,7.15,23000.0,164486.0
000503.SZ,2026-07-30 14:00:00,7.15,7.15,7.15,7.14,18700.0,133608.0
000503.SZ,2026-07-30 14:01:00,7.15,7.15,7.15,7.14,18600.0,132887.0
000503.SZ,2026-07-30 14:02:00,7.15,7.14,7.15,7.14,112400.0,802587.0
000503.SZ,2026-07-30 14:03:00,7.15,7.15,7.15,7.14,16000.0,114378.0
000503.SZ,2026-07-30 14:04:00,7.15,7.15,7.15,7.14,5200.0,37156.0
000503.SZ,2026-07-30 14:05:00,7.15,7.15,7.15,7.14,7400.0,52902.0
000503.SZ,2026-07-30 14:06:00,7.15,7.15,7.15,7.15,33800.0,241633.0
000503.SZ,2026-07-30 14:07:00,7.15,7.16,7.16,7.14,91800.0,655756.0
000503.SZ,2026-07-30 14:08:00,7.16,7.17,7.17,7.15,72400.0,518360.0
000503.SZ,2026-07-30 14:09:00,7.17,7.16,7.17,7.16,20600.0,147570.0
000503.SZ,2026-07-30 14:10:00,7.16,7.15,7.16,7.15,16100.0,115265.0
000503.SZ,2026-07-30 14:11:00,7.15,7.15,7.16,7.15,24800.0,177346.0
000503.SZ,2026-07-30 14:12:00,7.15,7.15,7.16,7.14,55900.0,399686.0
000503.SZ,2026-07-30 14:13:00,7.14,7.15,7.15,7.14,21600.0,154326.0
000503.SZ,2026-07-30 14:14:00,7.15,7.14,7.15,7.14,24400.0,174390.0
000503.SZ,2026-07-30 14:15:00,7.15,7.14,7.15,7.14,27400.0,195750.0
000503.SZ,2026-07-30 14:16:00,7.14,7.15,7.15,7.14,45600.0,325654.0
000503.SZ,2026-07-30 14:17:00,7.14,7.15,7.15,7.14,20900.0,149389.0
000503.SZ,2026-07-30 14:18:00,7.15,7.16,7.16,7.14,48800.0,348991.0
000503.SZ,2026-07-30 14:19:00,7.16,7.17,7.17,7.15,41600.0,297891.0
000503.SZ,2026-07-30 14:20:00,7.17,7.19,7.19,7.17,74400.0,534204.0
000503.SZ,2026-07-30 14:21:00,7.19,7.19,7.19,7.17,77000.0,553433.0
000503.SZ,2026-07-30 14:22:00,7.19,7.2,7.2,7.18,46200.0,332091.0
000503.SZ,2026-07-30 14:23:00,7.19,7.2,7.2,7.19,62000.0,446377.0
000503.SZ,2026-07-30 14:24:00,7.19,7.2,7.2,7.19,67000.0,481770.0
000503.SZ,2026-07-30 14:25:00,7.2,7.2,7.2,7.19,27900.0,200782.0
000503.SZ,2026-07-30 14:26:00,7.2,7.2,7.2,7.19,58500.0,421171.0
000503.SZ,2026-07-30 14:27:00,7.2,7.18,7.2,7.18,83600.0,601212.0
000503.SZ,2026-07-30 14:28:00,7.19,7.2,7.2,7.18,120100.0,863850.0
000503.SZ,2026-07-30 14:29:00,7.2,7.19,7.2,7.19,61400.0,441518.0
000503.SZ,2026-07-30 14:30:00,7.18,7.2,7.2,7.18,40400.0,290384.0
000503.SZ,2026-07-30 14:31:00,7.19,7.2,7.21,7.19,87700.0,631769.0
000503.SZ,2026-07-30 14:32:00,7.21,7.21,7.22,7.21,131800.0,950287.0
000503.SZ,2026-07-30 14:33:00,7.21,7.2,7.21,7.19,131300.0,945112.0
000503.SZ,2026-07-30 14:34:00,7.2,7.2,7.2,7.19,17000.0,122327.0
000503.SZ,2026-07-30 14:35:00,7.2,7.2,7.2,7.19,30800.0,221596.0
000503.SZ,2026-07-30 14:36:00,7.2,7.19,7.2,7.18,97800.0,703235.0
000503.SZ,2026-07-30 14:37:00,7.19,7.18,7.19,7.17,46700.0,335345.0
000503.SZ,2026-07-30 14:38:00,7.18,7.17,7.18,7.17,46200.0,331322.0
000503.SZ,2026-07-30 14:39:00,7.17,7.17,7.18,7.16,54200.0,388527.0
000503.SZ,2026-07-30 14:40:00,7.17,7.17,7.17,7.17,46300.0,331988.0
000503.SZ,2026-07-30 14:41:00,7.17,7.16,7.17,7.16,214996.0,1538169.4
000503.SZ,2026-07-30 14:42:00,7.17,7.15,7.17,7.15,15300.0,109548.0
000503.SZ,2026-07-30 14:43:00,7.15,7.15,7.16,7.15,52600.0,376239.0
000503.SZ,2026-07-30 14:44:00,7.16,7.16,7.17,7.15,73400.0,525652.0
000503.SZ,2026-07-30 14:45:00,7.17,7.16,7.17,7.16,55500.0,397719.0
000503.SZ,2026-07-30 14:46:00,7.17,7.17,7.18,7.16,72000.0,516215.0
000503.SZ,2026-07-30 14:47:00,7.17,7.18,7.18,7.16,148700.0,1065767.0
000503.SZ,2026-07-30 14:48:00,7.17,7.16,7.17,7.16,73400.0,526132.0
000503.SZ,2026-07-30 14:49:00,7.16,7.16,7.17,7.16,80600.0,577387.0
000503.SZ,2026-07-30 14:50:00,7.16,7.16,7.17,7.16,68000.0,487093.0
000503.SZ,2026-07-30 14:51:00,7.16,7.15,7.17,7.15,96700.0,692297.0
000503.SZ,2026-07-30 14:52:00,7.15,7.14,7.16,7.14,250300.0,1790020.0
000503.SZ,2026-07-30 14:53:00,7.15,7.15,7.15,7.14,167300.0,1195744.0
000503.SZ,2026-07-30 14:54:00,7.14,7.14,7.15,7.14,103900.0,742578.0
000503.SZ,2026-07-30 14:55:00,7.14,7.15,7.15,7.14,90400.0,646263.0
000503.SZ,2026-07-30 14:56:00,7.14,7.17,7.17,7.14,150100.0,1074021.0
000503.SZ,2026-07-30 14:57:00,7.17,7.16,7.17,7.15,134200.0,960911.0
000503.SZ,2026-07-30 14:58:00,7.16,7.16,7.16,7.16,0.0,0.0
000503.SZ,2026-07-30 14:59:00,7.16,7.16,7.16,7.16,0.0,0.0
000503.SZ,2026-07-30 15:00:00,7.16,7.16,7.16,7.16,170600.0,1221496.0
