ts_code,time,open,close,high,low,vol,amount
002279.SZ,2026-07-30 11:09:00,6.9,6.89,6.9,6.88,70800.0,487929.0
002279.SZ,2026-07-30 11:10:00,6.9,6.9,6.9,6.89,135800.0,936862.0
002279.SZ,2026-07-30 11:11:00,6.89,6.89,6.9,6.89,55500.0,382456.0
002279.SZ,2026-07-30 11:12:00,6.89,6.88,6.9,6.88,195000.0,1342211.0
002279.SZ,2026-07-30 11:13:00,6.89,6.89,6.89,6.88,145500.0,1002317.0
002279.SZ,2026-07-30 11:14:00,6.88,6.88,6.89,6.88,57100.0,392967.0
002279.SZ,2026-07-30 11:15:00,6.89,6.88,6.89,6.88,125000.0,860379.0
002279.SZ,2026-07-30 11:16:00,6.88,6.88,6.89,6.88,116500.0,802255.0
002279.SZ,2026-07-30 11:17:00,6.88,6.88,6.88,6.87,140800.0,967818.0
002279.SZ,2026-07-30 11:18:00,6.87,6.86,6.88,6.86,272100.0,1868887.0
002279.SZ,2026-07-30 11:19:00,6.86,6.86,6.87,6.86,100900.0,692582.0
002279.SZ,2026-07-30 11:20:00,6.87,6.88,6.88,6.87,170900.0,1174217.0
002279.SZ,2026-07-30 11:21:00,6.87,6.88,6.88,6.87,75800.0,521138.0
002279.SZ,2026-07-30 11:22:00,6.88,6.87,6.88,6.87,99100.0,680929.0
002279.SZ,2026-07-30 11:23:00,6.87,6.87,6.87,6.86,214700.0,1473342.0
002279.SZ,2026-07-30 11:24:00,6.86,6.85,6.87,6.85,475700.0,3260013.0
002279.SZ,2026-07-30 11:25:00,6.85,6.81,6.85,6.81,589000.0,4020371.0
002279.SZ,2026-07-30 11:26:00,6.81,6.79,6.81,6.79,583100.0,3965109.0
002279.SZ,2026-07-30 11:27:00,6.79,6.83,6.84,6.79,250200.0,1705280.0
002279.SZ,2026-07-30 11:28:00,6.82,6.83,6.84,6.82,381500.0,2605776.0
002279.SZ,2026-07-30 11:29:00,6.84,6.82,6.84,6.82,184900.0,1262552.0
002279.SZ,2026-07-30 11:30:00,6.83,6.83,6.84,6.82,179600.0,1225383.0
002279.SZ,2026-07-30 13:01:00,6.81,6.82,6.86,6.81,512900.0,3502506.0
002279.SZ,2026-07-30 13:02:00,6.81,6.83,6.83,6.8,155800.0,1061396.0
002279.SZ,2026-07-30 13:03:00,6.83,6.84,6.85,6.83,88600.0,606175.0
002279.SZ,2026-07-30 13:04:00,6.84,6.82,6.84,6.82,86700.0,592375.0
002279.SZ,2026-07-30 13:05:00,6.82,6.84,6.85,6.81,204800.0,1399007.0
002279.SZ,2026-07-30 13:06:00,6.85,6.87,6.88,6.85,179700.0,1233919.0
002279.SZ,2026-07-30 13:07:00,6.87,6.9,6.9,6.87,388700.0,2676814.0
002279.SZ,2026-07-30 13:08:00,6.9,6.89,6.9,6.88,384400.0,2648830.0
002279.SZ,2026-07-30 13:09:00,6.89,6.86,6.89,6.86,239000.0,1643865.0
002279.SZ,2026-07-30 13:10:00,6.86,6.85,6.86,6.84,172100.0,1179331.0
002279.SZ,2026-07-30 13:11:00,6.85,6.84,6.85,6.84,75200.0,514481.0
002279.SZ,2026-07-30 13:12:00,6.84,6.84,6.87,6.82,161300.0,1104542.0
002279.SZ,2026-07-30 13:13:00,6.84,6.86,6.86,6.84,67100.0,459499.0
002279.SZ,2026-07-30 13:14:00,6.85,6.82,6.85,6.82,113300.0,773927.0
002279.SZ,2026-07-30 13:15:00,6.82,6.8,6.82,6.8,182000.0,1239675.0
002279.SZ,2026-07-30 13:16:00,6.81,6.81,6.82,6.8,146400.0,996172.0
002279.SZ,2026-07-30 13:17:00,6.81,6.79,6.81,6.79,236300.0,1606741.0
002279.SZ,2026-07-30 13:18:00,6.79,6.79,6.8,6.79,197400.0,1340986.0
002279.SZ,2026-07-30 13:19:00,6.79,6.8,6.8,6.79,188600.0,1280743.0
002279.SZ,2026-07-30 13:20:00,6.8,6.79,6.8,6.79,86700.0,589124.0
002279.SZ,2026-07-30 13:21:00,6.8,6.78,6.8,6.78,160900.0,1092497.0
002279.SZ,2026-07-30 13:22:00,6.79,6.8,6.8,6.79,257000.0,1746868.0
002279.SZ,2026-07-30 13:23:00,6.8,6.85,6.85,6.8,169800.0,1160312.0
002279.SZ,2026-07-30 13:24:00,6.83,6.81,6.83,6.81,142500.0,972328.0
002279.SZ,2026-07-30 13:25:00,6.83,6.81,6.83,6.81,188000.0,1283620.0
002279.SZ,2026-07-30 13:26:00,6.83,6.84,6.84,6.82,215100.0,1468325.0
002279.SZ,2026-07-30 13:27:00,6.84,6.82,6.84,6.81,74200.0,506029.0
002279.SZ,2026-07-30 13:28:00,6.81,6.82,6.82,6.81,135300.0,921759.0
002279.SZ,2026-07-30 13:29:00,6.82,6.8,6.82,6.8,48200.0,327963.0
002279.SZ,2026-07-30 13:30:00,6.8,6.8,6.81,6.79,316300.0,2150478.0
002279.SZ,2026-07-30 13:31:00,6.8,6.8,6.8,6.79,119000.0,808966.0
002279.SZ,2026-07-30 13:32:00,6.81,6.8,6.81,6.8,63800.0,434101.0
002279.SZ,2026-07-30 13:33:00,6.8,6.8,6.81,6.8,88100.0,599404.0
002279.SZ,2026-07-30 13:34:00,6.8,6.8,6.81,6.8,143200.0,973863.0
002279.SZ,2026-07-30 13:35:00,6.8,6.8,6.8,6.79,103100.0,700378.0
002279.SZ,2026-07-30 13:36:00,6.8,6.8,6.8,6.79,64900.0,441151.0
002279.SZ,2026-07-30 13:37:00,6.8,6.79,6.8,6.79,74900.0,508705.0
002279.SZ,2026-07-30 13:38:00,6.8,6.79,6.8,6.79,109600.0,744509.0
002279.SZ,2026-07-30 13:39:00,6.79,6.79,6.79,6.78,190600.0,1293373.0
002279.SZ,2026-07-30 13:40:00,6.78,6.76,6.79,6.76,470900.0,3188660.0
002279.SZ,2026-07-30 13:41:00,6.76,6.76,6.76,6.75,416200.0,2810065.0
002279.SZ,2026-07-30 13:42:00,6.75,6.74,6.76,6.74,226200.0,1524786.0
002279.SZ,2026-07-30 13:43:00,6.74,6.76,6.76,6.74,165500.0,1117809.0
002279.SZ,2026-07-30 13:44:00,6.76,6.78,6.78,6.76,122900.0,831445.0
002279.SZ,2026-07-30 13:45:00,6.78,6.75,6.78,6.75,156800.0,1060532.0
002279.SZ,2026-07-30 13:46:00,6.76,6.76,6.77,6.75,123500.0,834470.0
002279.SZ,2026-07-30 13:47:00,6.76,6.78,6.78,6.76,171300.0,1159255.0
002279.SZ,2026-07-30 13:48:00,6.78,6.8,6.8,6.78,177500.0,1204748.0
002279.SZ,2026-07-30 13:49:00,6.79,6.77,6.79,6.77,67500.0,457654.0
002279.SZ,2026-07-30 13:50:00,6.77,6.75,6.77,6.75,168200.0,1137585.0
002279.SZ,2026-07-30 13:51:00,6.75,6.76,6.76,6.75,52200.0,352601.0
002279.SZ,2026-07-30 13:52:00,6.76,6.75,6.77,6.75,82000.0,554105.0
002279.SZ,2026-07-30 13:53:00,6.75,6.74,6.76,6.74,148000.0,998643.0
002279.SZ,2026-07-30 13:54:00,6.74,6.75,6.76,6.74,120800.0,815129.0
002279.SZ,2026-07-30 13:55:00,6.76,6.76,6.76,6.75,56200.0,379779.0
002279.SZ,2026-07-30 13:56:00,6.76,6.77,6.77,6.76,88500.0,598817.0
002279.SZ,2026-07-30 13:57:00,6.77,6.78,6.78,6.77,56200.0,380958.0
002279.SZ,2026-07-30 13:58:00,6.78,6.76,6.78,6.75,90100.0,609382.0
002279.SZ,2026-07-30 13:59:00,6.76,6.76,6.76,6.75,68900.0,465540.0
002279.SZ,2026-07-30 14:00:00,6.76,6.76,6.76,6.75,70100.0,473654.0
002279.SZ,2026-07-30 14:01:00,6.76,6.75,6.76,6.75,69500.0,469669.0
002279.SZ,2026-07-30 14:02:00,6.76,6.74,6.76,6.74,209210.0,1411355.4
002279.SZ,2026-07-30 14:03:00,6.74,6.73,6.74,6.73,159700.0,1076017.9
002279.SZ,2026-07-30 14:04:00,6.73,6.72,6.73,6.72,195390.0,1314718.7
002279.SZ,2026-07-30 14:05:00,6.72,6.71,6.72,6.71,252500.0,1694450.0
002279.SZ,2026-07-30 14:06:00,6.71,6.7,6.71,6.7,260700.0,1747606.0
002279.SZ,2026-07-30 14:07:00,6.71,6.7,6.71,6.7,234700.0,1573399.0
002279.SZ,2026-07-30 14:08:00,6.71,6.75,6.75,6.71,235210.0,1580350.1
002279.SZ,2026-07-30 14:09:00,6.75,6.74,6.75,6.74,102300.0,690017.0
002279.SZ,2026-07-30 14:10:00,6.74,6.74,6.75,6.73,104500.0,704275.0
002279.SZ,2026-07-30 14:11:00,6.73,6.73,6.74,6.73,53100.0,357456.0
002279.SZ,2026-07-30 14:12:00,6.74,6.74,6.75,6.73,80500.0,542235.0
002279.SZ,2026-07-30 14:13:00,6.75,6.75,6.75,6.74,31500.0,212498.0
002279.SZ,2026-07-30 14:14:00,6.75,6.73,6.75,6.73,121800.0,820966.0
002279.SZ,2026-07-30 14:15:00,6.73,6.73,6.74,6.72,104100.0,700478.0
002279.SZ,2026-07-30 14:16:00,6.73,6.73,6.74,6.73,76100.0,512736.0
002279.SZ,2026-07-30 14:17:00,6.74,6.72,6.74,6.72,99700.0,670673.0
002279.SZ,2026-07-30 14:18:00,6.72,6.72,6.73,6.72,65000.0,436828.0
002279.SZ,2026-07-30 14:19:00,6.73,6.73,6.73,6.72,86600.0,582259.0
002279.SZ,2026-07-30 14:20:00,6.72,6.72,6.73,6.71,84800.0,569969.0
002279.SZ,2026-07-30 14:21:00,6.72,6.71,6.72,6.71,181100.0,1216516.0
002279.SZ,2026-07-30 14:22:00,6.72,6.72,6.73,6.71,62500.0,420029.0
002279.SZ,2026-07-30 14:23:00,6.72,6.74,6.74,6.72,179400.0,1206931.0
002279.SZ,2026-07-30 14:24:00,6.74,6.75,6.75,6.73,104700.0,706102.0
002279.SZ,2026-07-30 14:25:00,6.75,6.77,6.77,6.75,164800.0,1114170.0
002279.SZ,2026-07-30 14:26:00,6.77,6.77,6.78,6.77,223500.0,1513493.0
002279.SZ,2026-07-30 14:27:00,6.77,6.78,6.78,6.76,184500.0,1248397.0
002279.SZ,2026-07-30 14:28:00,6.77,6.76,6.77,6.76,141200.0,955950.0
002279.SZ,2026-07-30 14:29:00,6.75,6.76,6.77,6.75,92200.0,623075.0
002279.SZ,2026-07-30 14:30:00,6.76,6.76,6.76,6.75,59600.0,402715.0
002279.SZ,2026-07-30 14:31:00,6.75,6.77,6.77,6.75,87800.0,593561.0
002279.SZ,2026-07-30 14:32:00,6.77,6.78,6.78,6.76,187500.0,1269321.0
002279.SZ,2026-07-30 14:33:00,6.77,6.77,6.78,6.77,232800.0,1577150.0
002279.SZ,2026-07-30 14:34:00,6.77,6.78,6.79,6.76,215100.0,1457763.0
002279.SZ,2026-07-30 14:35:00,6.78,6.8,6.8,6.78,182900.0,1241781.0
002279.SZ,2026-07-30 14:36:00,6.8,6.78,6.8,6.78,294300.0,1999612.0
002279.SZ,2026-07-30 14:37:00,6.78,6.78,6.79,6.78,172300.0,1169164.0
002279.SZ,2026-07-30 14:38:00,6.78,6.79,6.79,6.78,245700.0,1666917.0
002279.SZ,2026-07-30 14:39:00,6.79,6.78,6.79,6.78,132000.0,895595.0
002279.SZ,2026-07-30 14:40:00,6.79,6.77,6.79,6.77,224500.0,1522865.0
002279.SZ,2026-07-30 14:41:00,6.78,6.78,6.78,6.77,205399.0,1392216.22
002279.SZ,2026-07-30 14:42:00,6.78,6.79,6.79,6.78,116900.0,793169.0
002279.SZ,2026-07-30 14:43:00,6.79,6.78,6.79,6.77,350400.0,2374142.01
002279.SZ,2026-07-30 14:44:00,6.78,6.77,6.78,6.77,134000.0,907624.0
002279.SZ,2026-07-30 14:45:00,6.77,6.77,6.78,6.77,141800.0,960416.0
002279.SZ,2026-07-30 14:46:00,6.78,6.78,6.78,6.77,142800.0,967321.0
002279.SZ,2026-07-30 14:47:00,6.78,6.78,6.78,6.77,164500.0,1114534.0
002279.SZ,2026-07-30 14:48:00,6.78,6.77,6.78,6.77,308900.0,2092262.0
002279.SZ,2026-07-30 14:49:00,6.78,6.78,6.78,6.77,197500.0,1338432.0
002279.SZ,2026-07-30 14:50:00,6.78,6.78,6.78,6.77,198800.0,1347140.0
002279.SZ,2026-07-30 14:51:00,6.78,6.77,6.78,6.77,266500.0,1805318.0
002279.SZ,2026-07-30 14:52:00,6.78,6.78,6.78,6.77,580600.0,3933037.0
002279.SZ,2026-07-30 14:53:00,6.78,6.78,6.78,6.77,376800.0,2552048.0
002279.SZ,2026-07-30 14:54:00,6.77,6.78,6.78,6.77,400300.0,2712426.0
002279.SZ,2026-07-30 14:55:00,6.78,6.78,6.78,6.77,549639.0,3725423.42
002279.SZ,2026-07-30 14:56:00,6.78,6.78,6.79,6.77,498661.0,3383009.19
002279.SZ,2026-07-30 14:57:00,6.79,6.8,6.8,6.78,710400.0,4826430.0
002279.SZ,2026-07-30 14:58:00,6.8,6.8,6.8,6.8,0.0,0.0
002279.SZ,2026-07-30 14:59:00,6.8,6.8,6.8,6.8,0.0,0.0
002279.SZ,2026-07-30 15:00:00,6.8,6.8,6.8,6.8,852599.0,5797673.2
