ts_code,time,open,close,high,low,vol,amount
603801.SH,2026-07-30 10:01:00,5.86,5.88,5.88,5.86,40700.0,238839.0
603801.SH,2026-07-30 10:02:00,5.88,5.88,5.88,5.87,80100.0,470750.0
603801.SH,2026-07-30 10:03:00,5.88,5.88,5.89,5.88,43800.0,257562.0
603801.SH,2026-07-30 10:04:00,5.88,5.86,5.88,5.86,35600.0,208975.0
603801.SH,2026-07-30 10:05:00,5.86,5.88,5.88,5.86,62500.0,366813.0
603801.SH,2026-07-30 10:06:00,5.88,5.88,5.88,5.88,41900.0,246360.0
603801.SH,2026-07-30 10:07:00,5.87,5.86,5.88,5.86,27100.0,158975.0
603801.SH,2026-07-30 10:08:00,5.86,5.87,5.87,5.86,49100.0,288058.0
603801.SH,2026-07-30 10:09:00,5.87,5.88,5.88,5.87,12400.0,72859.0
603801.SH,2026-07-30 10:10:00,5.88,5.87,5.88,5.86,78400.0,459745.0
603801.SH,2026-07-30 10:11:00,5.86,5.86,5.88,5.86,77300.0,453934.0
603801.SH,2026-07-30 10:12:00,5.87,5.86,5.87,5.86,19500.0,114442.0
603801.SH,2026-07-30 10:13:00,5.86,5.86,5.88,5.86,46300.0,271725.0
603801.SH,2026-07-30 10:14:00,5.88,5.86,5.88,5.86,25100.0,147178.0
603801.SH,2026-07-30 10:15:00,5.86,5.86,5.86,5.86,33500.0,196324.0
603801.SH,2026-07-30 10:16:00,5.86,5.87,5.87,5.85,72000.0,421776.0
603801.SH,2026-07-30 10:17:00,5.87,5.87,5.88,5.86,23700.0,139075.0
603801.SH,2026-07-30 10:18:00,5.87,5.87,5.88,5.86,80500.0,472516.0
603801.SH,2026-07-30 10:19:00,5.86,5.86,5.87,5.86,52200.0,306133.0
603801.SH,2026-07-30 10:20:00,5.86,5.87,5.88,5.86,26600.0,156227.0
603801.SH,2026-07-30 10:21:00,5.88,5.88,5.89,5.88,70700.0,415853.0
603801.SH,2026-07-30 10:22:00,5.89,5.89,5.91,5.89,106300.0,627334.0
603801.SH,2026-07-30 10:23:00,5.9,5.9,5.91,5.9,23500.0,138592.0
603801.SH,2026-07-30 10:24:00,5.91,5.91,5.91,5.9,56500.0,333911.0
603801.SH,2026-07-30 10:25:00,5.91,5.91,5.92,5.91,70700.0,418351.0
603801.SH,2026-07-30 10:26:00,5.92,5.92,5.93,5.92,131400.0,778504.0
603801.SH,2026-07-30 10:27:00,5.91,5.9,5.91,5.9,124300.0,733884.0
603801.SH,2026-07-30 10:28:00,5.9,5.9,5.9,5.9,36400.0,214760.0
603801.SH,2026-07-30 10:29:00,5.9,5.89,5.9,5.88,38700.0,228004.0
603801.SH,2026-07-30 10:30:00,5.89,5.89,5.91,5.89,43700.0,257581.0
603801.SH,2026-07-30 10:31:00,5.9,5.89,5.9,5.89,121200.0,714122.0
603801.SH,2026-07-30 10:32:00,5.89,5.88,5.89,5.88,71100.0,418403.0
603801.SH,2026-07-30 10:33:00,5.88,5.88,5.89,5.87,42800.0,251644.0
603801.SH,2026-07-30 10:34:00,5.87,5.86,5.88,5.86,38600.0,226569.0
603801.SH,2026-07-30 10:35:00,5.86,5.87,5.88,5.86,85500.0,501781.0
603801.SH,2026-07-30 10:36:00,5.87,5.87,5.88,5.87,2000.0,11749.0
603801.SH,2026-07-30 10:37:00,5.88,5.88,5.88,5.88,4500.0,26460.0
603801.SH,2026-07-30 10:38:00,5.88,5.88,5.88,5.88,16200.0,95256.0
603801.SH,2026-07-30 10:39:00,5.87,5.86,5.88,5.86,26500.0,155551.0
603801.SH,2026-07-30 10:40:00,5.86,5.87,5.87,5.86,8000.0,46926.0
603801.SH,2026-07-30 10:41:00,5.87,5.88,5.88,5.87,42200.0,247764.0
603801.SH,2026-07-30 10:42:00,5.88,5.89,5.89,5.88,19800.0,116428.0
603801.SH,2026-07-30 10:43:00,5.88,5.87,5.88,5.87,21300.0,125225.0
603801.SH,2026-07-30 10:44:00,5.87,5.88,5.88,5.86,53400.0,313537.0
603801.SH,2026-07-30 10:45:00,5.87,5.87,5.87,5.86,28200.0,165530.0
603801.SH,2026-07-30 10:46:00,5.87,5.87,5.87,5.86,53100.0,311594.0
603801.SH,2026-07-30 10:47:00,5.87,5.87,5.88,5.87,9300.0,54607.0
603801.SH,2026-07-30 10:48:00,5.88,5.89,5.89,5.88,55700.0,327527.0
603801.SH,2026-07-30 10:49:00,5.88,5.88,5.88,5.88,28700.0,168756.0
603801.SH,2026-07-30 10:50:00,5.88,5.88,5.88,5.88,5500.0,32340.0
603801.SH,2026-07-30 10:51:00,5.87,5.88,5.88,5.87,12300.0,72272.0
603801.SH,2026-07-30 10:52:00,5.88,5.88,5.88,5.87,54500.0,320403.0
603801.SH,2026-07-30 10:53:00,5.87,5.87,5.88,5.87,9800.0,57555.0
603801.SH,2026-07-30 10:54:00,5.88,5.88,5.88,5.87,9200.0,54079.0
603801.SH,2026-07-30 10:55:00,5.88,5.88,5.88,5.88,10600.0,62328.0
603801.SH,2026-07-30 10:56:00,5.88,5.87,5.88,5.87,7800.0,45861.0
603801.SH,2026-07-30 10:57:00,5.88,5.88,5.88,5.87,6400.0,37604.0
603801.SH,2026-07-30 10:58:00,5.88,5.87,5.88,5.86,60600.0,355520.0
603801.SH,2026-07-30 10:59:00,5.86,5.86,5.86,5.86,50100.0,293587.0
603801.SH,2026-07-30 11:00:00,5.87,5.87,5.88,5.86,92600.0,543390.0
603801.SH,2026-07-30 11:01:00,5.88,5.87,5.88,5.87,4000.0,23507.0
603801.SH,2026-07-30 11:02:00,5.88,5.88,5.89,5.88,66700.0,392199.0
603801.SH,2026-07-30 11:03:00,5.88,5.88,5.89,5.88,21900.0,128811.0
603801.SH,2026-07-30 11:04:00,5.88,5.88,5.88,5.87,47700.0,280364.0
603801.SH,2026-07-30 11:05:00,5.88,5.88,5.88,5.87,6200.0,36430.0
603801.SH,2026-07-30 11:06:00,5.88,5.87,5.88,5.87,29600.0,173753.0
603801.SH,2026-07-30 11:07:00,5.87,5.86,5.87,5.86,6000.0,35174.0
603801.SH,2026-07-30 11:08:00,5.86,5.86,5.86,5.86,51700.0,302962.0
603801.SH,2026-07-30 11:09:00,5.86,5.86,5.86,5.85,31400.0,183945.0
603801.SH,2026-07-30 11:10:00,5.86,5.85,5.86,5.85,2600.0,15221.0
603801.SH,2026-07-30 11:11:00,5.86,5.85,5.86,5.84,71000.0,415436.0
603801.SH,2026-07-30 11:12:00,5.85,5.83,5.85,5.83,33500.0,195640.0
603801.SH,2026-07-30 11:13:00,5.84,5.83,5.84,5.83,22300.0,130163.0
603801.SH,2026-07-30 11:14:00,5.83,5.84,5.85,5.83,40100.0,234145.0
603801.SH,2026-07-30 11:15:00,5.84,5.85,5.85,5.84,5400.0,31548.0
603801.SH,2026-07-30 11:16:00,5.85,5.84,5.85,5.84,27900.0,163189.0
603801.SH,2026-07-30 11:17:00,5.85,5.84,5.85,5.84,7300.0,42654.0
603801.SH,2026-07-30 11:18:00,5.84,5.85,5.85,5.84,12300.0,71895.0
603801.SH,2026-07-30 11:19:00,5.85,5.85,5.85,5.85,31600.0,184860.0
603801.SH,2026-07-30 11:20:00,5.85,5.84,5.85,5.84,66100.0,386063.0
603801.SH,2026-07-30 11:21:00,5.84,5.83,5.84,5.83,23300.0,136034.0
603801.SH,2026-07-30 11:22:00,5.84,5.84,5.84,5.83,41700.0,243139.0
603801.SH,2026-07-30 11:23:00,5.83,5.83,5.83,5.83,2000.0,11660.0
603801.SH,2026-07-30 11:24:00,5.84,5.83,5.84,5.83,68300.0,398873.0
603801.SH,2026-07-30 11:25:00,5.85,5.85,5.85,5.84,13600.0,79505.0
603801.SH,2026-07-30 11:26:00,5.84,5.85,5.85,5.84,4200.0,24568.0
603801.SH,2026-07-30 11:27:00,5.84,5.84,5.84,5.84,36000.0,210225.0
603801.SH,2026-07-30 11:28:00,5.84,5.83,5.84,5.83,11400.0,66570.0
603801.SH,2026-07-30 11:29:00,5.84,5.84,5.84,5.83,41400.0,241764.0
603801.SH,2026-07-30 11:30:00,5.84,5.84,5.85,5.83,23900.0,139566.0
603801.SH,2026-07-30 13:01:00,5.84,5.83,5.84,5.82,101200.0,590582.0
603801.SH,2026-07-30 13:02:00,5.83,5.83,5.84,5.83,51600.0,300827.0
603801.SH,2026-07-30 13:03:00,5.83,5.83,5.84,5.83,26100.0,152404.0
603801.SH,2026-07-30 13:04:00,5.83,5.83,5.84,5.82,43200.0,251862.0
603801.SH,2026-07-30 13:05:00,5.83,5.83,5.84,5.83,10500.0,61302.0
603801.SH,2026-07-30 13:06:00,5.83,5.84,5.84,5.83,67600.0,394231.0
603801.SH,2026-07-30 13:07:00,5.83,5.82,5.83,5.82,35600.0,207547.0
603801.SH,2026-07-30 13:08:00,5.82,5.83,5.83,5.82,20900.0,121746.0
603801.SH,2026-07-30 13:09:00,5.82,5.82,5.82,5.82,39300.0,228727.0
603801.SH,2026-07-30 13:10:00,5.82,5.81,5.82,5.81,24500.0,142580.0
603801.SH,2026-07-30 13:11:00,5.81,5.81,5.81,5.81,86800.0,504291.0
603801.SH,2026-07-30 13:12:00,5.81,5.81,5.81,5.8,46600.0,270698.0
603801.SH,2026-07-30 13:13:00,5.81,5.81,5.82,5.8,34100.0,198048.0
603801.SH,2026-07-30 13:14:00,5.81,5.81,5.81,5.8,34100.0,198056.0
603801.SH,2026-07-30 13:15:00,5.81,5.8,5.81,5.8,41000.0,237892.0
603801.SH,2026-07-30 13:16:00,5.8,5.8,5.81,5.8,61200.0,354961.0
603801.SH,2026-07-30 13:17:00,5.8,5.79,5.8,5.79,60200.0,348988.0
603801.SH,2026-07-30 13:18:00,5.79,5.78,5.8,5.78,63100.0,365332.0
603801.SH,2026-07-30 13:19:00,5.78,5.79,5.79,5.78,48800.0,282391.0
603801.SH,2026-07-30 13:20:00,5.79,5.79,5.8,5.78,34400.0,199147.0
603801.SH,2026-07-30 13:21:00,5.79,5.79,5.79,5.78,36400.0,210655.0
603801.SH,2026-07-30 13:22:00,5.79,5.79,5.8,5.79,30500.0,176645.0
603801.SH,2026-07-30 13:23:00,5.79,5.79,5.8,5.79,19700.0,114084.0
603801.SH,2026-07-30 13:24:00,5.79,5.8,5.8,5.79,19500.0,113084.0
603801.SH,2026-07-30 13:25:00,5.8,5.79,5.8,5.79,34300.0,198915.0
603801.SH,2026-07-30 13:26:00,5.8,5.78,5.8,5.78,73100.0,423388.0
603801.SH,2026-07-30 13:27:00,5.79,5.8,5.8,5.78,33400.0,193331.0
603801.SH,2026-07-30 13:28:00,5.8,5.79,5.8,5.79,23100.0,133841.0
603801.SH,2026-07-30 13:29:00,5.79,5.79,5.81,5.79,75200.0,435758.0
603801.SH,2026-07-30 13:30:00,5.79,5.79,5.8,5.79,8700.0,50383.0
603801.SH,2026-07-30 13:31:00,5.79,5.79,5.8,5.79,28500.0,165029.0
603801.SH,2026-07-30 13:32:00,5.8,5.8,5.81,5.79,38300.0,222063.0
603801.SH,2026-07-30 13:33:00,5.79,5.78,5.8,5.78,29000.0,167917.0
603801.SH,2026-07-30 13:34:00,5.78,5.78,5.8,5.78,31000.0,179459.0
603801.SH,2026-07-30 13:35:00,5.78,5.79,5.8,5.78,15500.0,89843.0
603801.SH,2026-07-30 13:36:00,5.78,5.79,5.79,5.78,10600.0,61293.0
603801.SH,2026-07-30 13:37:00,5.79,5.78,5.79,5.78,14500.0,83931.0
603801.SH,2026-07-30 13:38:00,5.78,5.77,5.78,5.77,93300.0,539197.0
603801.SH,2026-07-30 13:39:00,5.77,5.76,5.77,5.76,61900.0,357029.0
603801.SH,2026-07-30 13:40:00,5.76,5.76,5.77,5.76,12900.0,74354.0
603801.SH,2026-07-30 13:41:00,5.77,5.77,5.77,5.77,22400.0,129248.0
603801.SH,2026-07-30 13:42:00,5.77,5.78,5.78,5.77,62100.0,358836.0
603801.SH,2026-07-30 13:43:00,5.79,5.79,5.79,5.78,2900.0,16790.0
603801.SH,2026-07-30 13:44:00,5.79,5.79,5.79,5.78,41200.0,238523.0
603801.SH,2026-07-30 13:45:00,5.79,5.79,5.79,5.78,12100.0,69960.0
603801.SH,2026-07-30 13:46:00,5.78,5.79,5.79,5.77,65600.0,379052.0
603801.SH,2026-07-30 13:47:00,5.78,5.78,5.79,5.78,44500.0,257346.0
603801.SH,2026-07-30 13:48:00,5.79,5.79,5.79,5.79,8300.0,48056.0
603801.SH,2026-07-30 13:49:00,5.79,5.78,5.79,5.78,4400.0,25446.0
603801.SH,2026-07-30 13:50:00,5.79,5.78,5.79,5.77,133300.0,770387.0
603801.SH,2026-07-30 13:51:00,5.78,5.78,5.79,5.78,24700.0,142771.0
603801.SH,2026-07-30 13:52:00,5.78,5.78,5.78,5.77,41300.0,238602.0
603801.SH,2026-07-30 13:53:00,5.78,5.79,5.79,5.78,12300.0,71117.0
603801.SH,2026-07-30 13:54:00,5.8,5.8,5.8,5.79,53000.0,307046.0
603801.SH,2026-07-30 13:55:00,5.79,5.8,5.8,5.79,23000.0,133277.0
603801.SH,2026-07-30 13:56:00,5.8,5.79,5.8,5.79,2400.0,13915.0
603801.SH,2026-07-30 13:57:00,5.79,5.8,5.8,5.79,6900.0,40005.0
603801.SH,2026-07-30 13:58:00,5.79,5.79,5.8,5.79,21900.0,126823.0
603801.SH,2026-07-30 13:59:00,5.79,5.79,5.79,5.79,400.0,2316.0
603801.SH,2026-07-30 14:00:00,5.79,5.79,5.79,5.78,26600.0,153997.0
603801.SH,2026-07-30 14:01:00,5.78,5.78,5.79,5.78,46700.0,269996.0
603801.SH,2026-07-30 14:02:00,5.79,5.79,5.8,5.78,70600.0,408614.0
603801.SH,2026-07-30 14:03:00,5.78,5.78,5.79,5.77,25400.0,146763.0
603801.SH,2026-07-30 14:04:00,5.78,5.78,5.78,5.78,22400.0,129442.0
603801.SH,2026-07-30 14:05:00,5.79,5.78,5.79,5.77,8500.0,49129.0
603801.SH,2026-07-30 14:06:00,5.77,5.78,5.78,5.77,44400.0,256585.0
603801.SH,2026-07-30 14:07:00,5.78,5.77,5.78,5.77,16400.0,94686.0
603801.SH,2026-07-30 14:08:00,5.78,5.77,5.78,5.77,41800.0,241258.0
603801.SH,2026-07-30 14:09:00,5.77,5.77,5.78,5.77,56600.0,326593.0
603801.SH,2026-07-30 14:10:00,5.77,5.77,5.77,5.76,33700.0,194281.0
603801.SH,2026-07-30 14:11:00,5.75,5.76,5.77,5.75,139610.0,804554.0
603801.SH,2026-07-30 14:12:00,5.77,5.76,5.77,5.76,29400.0,169496.0
603801.SH,2026-07-30 14:13:00,5.76,5.77,5.77,5.76,29100.0,167645.0
603801.SH,2026-07-30 14:14:00,5.76,5.77,5.77,5.75,23400.0,134783.0
603801.SH,2026-07-30 14:15:00,5.76,5.77,5.77,5.75,167800.0,965746.0
603801.SH,2026-07-30 14:16:00,5.76,5.76,5.76,5.75,16800.0,96770.0
603801.SH,2026-07-30 14:17:00,5.76,5.77,5.77,5.76,19900.0,114772.0
603801.SH,2026-07-30 14:18:00,5.77,5.77,5.77,5.76,65400.0,377319.0
603801.SH,2026-07-30 14:19:00,5.77,5.76,5.77,5.76,6000.0,34570.0
603801.SH,2026-07-30 14:20:00,5.77,5.77,5.78,5.76,116456.0,671922.0
603801.SH,2026-07-30 14:21:00,5.77,5.76,5.77,5.76,78600.0,452847.0
603801.SH,2026-07-30 14:22:00,5.76,5.77,5.77,5.76,10800.0,62237.0
603801.SH,2026-07-30 14:23:00,5.77,5.77,5.78,5.77,57400.0,331260.0
603801.SH,2026-07-30 14:24:00,5.77,5.76,5.77,5.76,33300.0,192084.0
603801.SH,2026-07-30 14:25:00,5.76,5.76,5.77,5.76,71140.0,410133.0
603801.SH,2026-07-30 14:26:00,5.76,5.78,5.78,5.76,37300.0,215160.0
603801.SH,2026-07-30 14:27:00,5.78,5.77,5.78,5.76,6700.0,38651.0
603801.SH,2026-07-30 14:28:00,5.76,5.76,5.78,5.76,41600.0,239907.0
603801.SH,2026-07-30 14:29:00,5.76,5.76,5.78,5.76,20700.0,119313.0
603801.SH,2026-07-30 14:30:00,5.76,5.76,5.77,5.76,16400.0,94549.0
603801.SH,2026-07-30 14:31:00,5.76,5.76,5.77,5.75,130400.0,750924.0
603801.SH,2026-07-30 14:32:00,5.76,5.77,5.77,5.75,15600.0,89859.0
603801.SH,2026-07-30 14:33:00,5.76,5.76,5.77,5.76,75000.0,432026.0
603801.SH,2026-07-30 14:34:00,5.76,5.76,5.76,5.75,12000.0,69083.0
603801.SH,2026-07-30 14:35:00,5.76,5.76,5.76,5.75,46800.0,269509.0
603801.SH,2026-07-30 14:36:00,5.75,5.75,5.76,5.75,36900.0,212469.0
603801.SH,2026-07-30 14:37:00,5.75,5.75,5.75,5.74,63800.0,366834.0
603801.SH,2026-07-30 14:38:00,5.75,5.74,5.75,5.73,51600.0,296180.0
603801.SH,2026-07-30 14:39:00,5.73,5.74,5.74,5.73,53800.0,308787.0
603801.SH,2026-07-30 14:40:00,5.75,5.75,5.75,5.74,16100.0,92574.0
603801.SH,2026-07-30 14:41:00,5.74,5.73,5.74,5.73,92900.0,532753.0
603801.SH,2026-07-30 14:42:00,5.73,5.73,5.74,5.73,101100.0,579881.0
603801.SH,2026-07-30 14:43:00,5.74,5.75,5.75,5.73,80000.0,459328.0
603801.SH,2026-07-30 14:44:00,5.74,5.74,5.74,5.73,47200.0,270846.0
603801.SH,2026-07-30 14:45:00,5.74,5.73,5.75,5.73,76500.0,439168.0
603801.SH,2026-07-30 14:46:00,5.74,5.75,5.77,5.74,261500.0,1502115.0
603801.SH,2026-07-30 14:47:00,5.74,5.75,5.76,5.74,121800.0,700321.0
603801.SH,2026-07-30 14:48:00,5.75,5.75,5.76,5.74,64900.0,373050.0
603801.SH,2026-07-30 14:49:00,5.75,5.75,5.75,5.74,51900.0,297977.0
603801.SH,2026-07-30 14:50:00,5.74,5.74,5.76,5.73,160400.0,920337.0
603801.SH,2026-07-30 14:51:00,5.73,5.73,5.75,5.73,117700.0,675611.0
603801.SH,2026-07-30 14:52:00,5.73,5.75,5.75,5.73,87700.0,503507.0
603801.SH,2026-07-30 14:53:00,5.76,5.76,5.76,5.73,146300.0,841746.0
603801.SH,2026-07-30 14:54:00,5.76,5.75,5.77,5.75,163100.0,937275.0
603801.SH,2026-07-30 14:55:00,5.75,5.74,5.76,5.73,103700.0,596149.0
603801.SH,2026-07-30 14:56:00,5.75,5.75,5.75,5.73,125700.0,721670.0
603801.SH,2026-07-30 14:57:00,5.73,5.73,5.75,5.72,133200.0,763390.0
603801.SH,2026-07-30 14:58:00,5.73,5.73,5.73,5.73,0.0,0.0
603801.SH,2026-07-30 14:59:00,5.73,5.73,5.73,5.73,0.0,0.0
603801.SH,2026-07-30 15:00:00,5.77,5.77,5.77,5.77,196700.0,1134959.0
