ts_code,time,open,close,high,low,vol,amount
603719.SH,2026-07-30 13:26:00,9.33,9.33,9.34,9.32,21000.0,195904.0
603719.SH,2026-07-30 13:27:00,9.32,9.33,9.33,9.31,123300.0,1148776.0
603719.SH,2026-07-30 13:28:00,9.33,9.34,9.34,9.33,15500.0,144702.0
603719.SH,2026-07-30 13:29:00,9.33,9.34,9.34,9.33,25800.0,240850.0
603719.SH,2026-07-30 13:30:00,9.35,9.34,9.35,9.34,13200.0,123351.0
603719.SH,2026-07-30 13:31:00,9.35,9.35,9.36,9.35,37700.0,352648.0
603719.SH,2026-07-30 13:32:00,9.35,9.38,9.38,9.35,20500.0,192035.0
603719.SH,2026-07-30 13:33:00,9.36,9.35,9.36,9.35,14100.0,131969.0
603719.SH,2026-07-30 13:34:00,9.36,9.36,9.36,9.35,12400.0,115980.0
603719.SH,2026-07-30 13:35:00,9.36,9.36,9.36,9.36,16400.0,153503.0
603719.SH,2026-07-30 13:36:00,9.35,9.35,9.36,9.34,20700.0,193586.0
603719.SH,2026-07-30 13:37:00,9.35,9.33,9.35,9.33,31800.0,296858.0
603719.SH,2026-07-30 13:38:00,9.33,9.32,9.33,9.31,31800.0,296352.0
603719.SH,2026-07-30 13:39:00,9.31,9.32,9.32,9.31,25900.0,241083.0
603719.SH,2026-07-30 13:40:00,9.31,9.32,9.32,9.31,33800.0,314756.0
603719.SH,2026-07-30 13:41:00,9.32,9.32,9.32,9.31,46800.0,435965.0
603719.SH,2026-07-30 13:42:00,9.32,9.32,9.32,9.31,29300.0,272827.0
603719.SH,2026-07-30 13:43:00,9.31,9.31,9.32,9.31,8500.0,79142.0
603719.SH,2026-07-30 13:44:00,9.32,9.33,9.33,9.32,24100.0,224668.0
603719.SH,2026-07-30 13:45:00,9.33,9.32,9.33,9.32,6500.0,60616.0
603719.SH,2026-07-30 13:46:00,9.33,9.34,9.34,9.33,18900.0,176406.0
603719.SH,2026-07-30 13:47:00,9.34,9.34,9.34,9.33,6600.0,61594.0
603719.SH,2026-07-30 13:48:00,9.34,9.35,9.35,9.34,42200.0,394165.0
603719.SH,2026-07-30 13:49:00,9.35,9.33,9.35,9.33,16200.0,151327.0
603719.SH,2026-07-30 13:50:00,9.34,9.33,9.34,9.33,7100.0,66288.0
603719.SH,2026-07-30 13:51:00,9.34,9.33,9.34,9.32,26900.0,250975.0
603719.SH,2026-07-30 13:52:00,9.32,9.33,9.33,9.32,16800.0,156633.0
603719.SH,2026-07-30 13:53:00,9.33,9.34,9.34,9.32,32100.0,299485.0
603719.SH,2026-07-30 13:54:00,9.34,9.35,9.35,9.34,10900.0,101812.0
603719.SH,2026-07-30 13:55:00,9.34,9.34,9.34,9.33,8400.0,78449.0
603719.SH,2026-07-30 13:56:00,9.34,9.33,9.34,9.32,100800.0,940458.0
603719.SH,2026-07-30 13:57:00,9.33,9.32,9.33,9.32,4100.0,38221.0
603719.SH,2026-07-30 13:58:00,9.33,9.33,9.33,9.33,6700.0,62511.0
603719.SH,2026-07-30 13:59:00,9.33,9.33,9.33,9.32,70300.0,655501.0
603719.SH,2026-07-30 14:00:00,9.32,9.32,9.32,9.32,30900.0,288039.0
603719.SH,2026-07-30 14:01:00,9.32,9.31,9.32,9.3,45600.0,424570.0
603719.SH,2026-07-30 14:02:00,9.31,9.3,9.32,9.29,153400.0,1427028.0
603719.SH,2026-07-30 14:03:00,9.29,9.3,9.3,9.28,51900.0,482359.0
603719.SH,2026-07-30 14:04:00,9.3,9.29,9.3,9.29,22600.0,210050.0
603719.SH,2026-07-30 14:05:00,9.29,9.29,9.3,9.29,43400.0,403372.0
603719.SH,2026-07-30 14:06:00,9.3,9.3,9.3,9.29,17000.0,157977.0
603719.SH,2026-07-30 14:07:00,9.3,9.29,9.3,9.28,43800.0,406857.0
603719.SH,2026-07-30 14:08:00,9.28,9.3,9.3,9.28,30100.0,279581.0
603719.SH,2026-07-30 14:09:00,9.3,9.29,9.3,9.29,10000.0,92901.0
603719.SH,2026-07-30 14:10:00,9.28,9.28,9.29,9.27,52900.0,491053.0
603719.SH,2026-07-30 14:11:00,9.28,9.28,9.3,9.28,52000.0,482888.0
603719.SH,2026-07-30 14:12:00,9.28,9.28,9.28,9.27,24100.0,223634.0
603719.SH,2026-07-30 14:13:00,9.27,9.29,9.29,9.27,18700.0,173554.0
603719.SH,2026-07-30 14:14:00,9.28,9.28,9.29,9.28,39300.0,364746.0
603719.SH,2026-07-30 14:15:00,9.28,9.28,9.28,9.27,29200.0,270756.0
603719.SH,2026-07-30 14:16:00,9.28,9.27,9.28,9.27,17200.0,159611.0
603719.SH,2026-07-30 14:17:00,9.27,9.28,9.28,9.27,60300.0,559082.0
603719.SH,2026-07-30 14:18:00,9.27,9.29,9.29,9.27,31900.0,296064.0
603719.SH,2026-07-30 14:19:00,9.29,9.3,9.3,9.29,8400.0,78053.0
603719.SH,2026-07-30 14:20:00,9.29,9.3,9.3,9.28,23500.0,218294.0
603719.SH,2026-07-30 14:21:00,9.29,9.28,9.3,9.28,102400.0,950388.0
603719.SH,2026-07-30 14:22:00,9.28,9.28,9.28,9.27,17600.0,163186.0
603719.SH,2026-07-30 14:23:00,9.28,9.28,9.3,9.28,68200.0,633315.0
603719.SH,2026-07-30 14:24:00,9.29,9.28,9.29,9.27,59800.0,554408.0
603719.SH,2026-07-30 14:25:00,9.27,9.28,9.28,9.27,72400.0,671653.0
603719.SH,2026-07-30 14:26:00,9.28,9.27,9.28,9.26,19300.0,178843.0
603719.SH,2026-07-30 14:27:00,9.26,9.27,9.28,9.26,119700.0,1109400.0
603719.SH,2026-07-30 14:28:00,9.26,9.27,9.27,9.26,25500.0,236152.0
603719.SH,2026-07-30 14:29:00,9.27,9.27,9.27,9.26,27400.0,253747.0
603719.SH,2026-07-30 14:30:00,9.27,9.27,9.28,9.26,49000.0,454212.0
603719.SH,2026-07-30 14:31:00,9.28,9.28,9.29,9.28,68100.0,632274.0
603719.SH,2026-07-30 14:32:00,9.28,9.28,9.29,9.28,56800.0,527146.0
603719.SH,2026-07-30 14:33:00,9.28,9.27,9.28,9.27,46400.0,430283.0
603719.SH,2026-07-30 14:34:00,9.27,9.27,9.27,9.26,2700.0,25015.0
603719.SH,2026-07-30 14:35:00,9.27,9.26,9.27,9.25,85600.0,792067.0
603719.SH,2026-07-30 14:36:00,9.26,9.25,9.26,9.24,30800.0,284929.0
603719.SH,2026-07-30 14:37:00,9.25,9.24,9.25,9.23,46200.0,426878.0
603719.SH,2026-07-30 14:38:00,9.23,9.24,9.24,9.23,22200.0,204962.0
603719.SH,2026-07-30 14:39:00,9.23,9.23,9.23,9.2,79000.0,728440.0
603719.SH,2026-07-30 14:40:00,9.23,9.23,9.23,9.22,42900.0,395933.0
603719.SH,2026-07-30 14:41:00,9.23,9.21,9.23,9.21,62500.0,576144.0
603719.SH,2026-07-30 14:42:00,9.21,9.21,9.22,9.2,35600.0,327788.0
603719.SH,2026-07-30 14:43:00,9.22,9.22,9.22,9.21,46200.0,425807.0
603719.SH,2026-07-30 14:44:00,9.21,9.22,9.23,9.21,64900.0,598479.0
603719.SH,2026-07-30 14:45:00,9.23,9.23,9.24,9.22,56900.0,525107.0
603719.SH,2026-07-30 14:46:00,9.22,9.23,9.24,9.22,59900.0,553152.0
603719.SH,2026-07-30 14:47:00,9.23,9.24,9.24,9.22,37700.0,347896.0
603719.SH,2026-07-30 14:48:00,9.24,9.23,9.24,9.22,40100.0,370129.0
603719.SH,2026-07-30 14:49:00,9.22,9.22,9.24,9.22,40200.0,370947.0
603719.SH,2026-07-30 14:50:00,9.24,9.23,9.24,9.23,102200.0,943786.0
603719.SH,2026-07-30 14:51:00,9.23,9.25,9.25,9.23,34500.0,318684.0
603719.SH,2026-07-30 14:52:00,9.25,9.26,9.26,9.25,36600.0,338663.0
603719.SH,2026-07-30 14:53:00,9.26,9.26,9.26,9.25,35300.0,326730.0
603719.SH,2026-07-30 14:54:00,9.26,9.25,9.26,9.24,86100.0,796484.0
603719.SH,2026-07-30 14:55:00,9.24,9.24,9.25,9.24,62700.0,579583.0
603719.SH,2026-07-30 14:56:00,9.24,9.24,9.25,9.23,127600.0,1178776.0
603719.SH,2026-07-30 14:57:00,9.23,9.23,9.23,9.07,464062.0,4252306.0
603719.SH,2026-07-30 14:58:00,9.23,9.23,9.23,9.23,1100.0,10153.0
603719.SH,2026-07-30 14:59:00,9.23,9.23,9.23,9.23,0.0,0.0
603719.SH,2026-07-30 15:00:00,9.16,9.16,9.16,9.16,199400.0,1826504.0
