ts_code,time,open,close,high,low,vol,amount
002310.SZ,2026-07-30 09:53:00,2.6,2.58,2.6,2.58,2887300.0,7462818.0
002310.SZ,2026-07-30 09:54:00,2.58,2.58,2.59,2.58,4531200.0,11707319.0
002310.SZ,2026-07-30 09:55:00,2.59,2.58,2.59,2.58,2487800.0,6428585.0
002310.SZ,2026-07-30 09:56:00,2.58,2.57,2.58,2.57,2967200.0,7652849.0
002310.SZ,2026-07-30 09:57:00,2.58,2.56,2.58,2.55,7512600.0,19258468.0
002310.SZ,2026-07-30 09:58:00,2.55,2.57,2.58,2.55,3235600.0,8312904.0
002310.SZ,2026-07-30 09:59:00,2.57,2.56,2.58,2.56,1935400.0,4973953.0
002310.SZ,2026-07-30 10:00:00,2.57,2.56,2.57,2.56,2251900.0,5778710.0
002310.SZ,2026-07-30 10:01:00,2.57,2.58,2.58,2.57,5825800.0,15026815.0
002310.SZ,2026-07-30 10:02:00,2.58,2.56,2.58,2.56,2189500.0,5626983.0
002310.SZ,2026-07-30 10:03:00,2.56,2.56,2.57,2.56,1746000.0,4477750.0
002310.SZ,2026-07-30 10:04:00,2.57,2.56,2.57,2.56,2257200.0,5782662.0
002310.SZ,2026-07-30 10:05:00,2.56,2.56,2.56,2.55,3172800.0,8118912.0
002310.SZ,2026-07-30 10:06:00,2.57,2.57,2.57,2.56,1300900.0,3337782.0
002310.SZ,2026-07-30 10:07:00,2.56,2.56,2.57,2.56,1370600.0,3513719.0
002310.SZ,2026-07-30 10:08:00,2.57,2.56,2.57,2.56,922100.0,2366245.0
002310.SZ,2026-07-30 10:09:00,2.56,2.56,2.57,2.56,1859900.0,4766605.0
002310.SZ,2026-07-30 10:10:00,2.56,2.57,2.57,2.56,2221000.0,5698450.0
002310.SZ,2026-07-30 10:11:00,2.58,2.57,2.58,2.57,806500.0,2074210.0
002310.SZ,2026-07-30 10:12:00,2.57,2.57,2.57,2.56,1538200.0,3947232.0
002310.SZ,2026-07-30 10:13:00,2.57,2.57,2.57,2.56,797600.0,2045757.0
002310.SZ,2026-07-30 10:14:00,2.57,2.57,2.57,2.56,1492300.0,3825491.0
002310.SZ,2026-07-30 10:15:00,2.56,2.55,2.57,2.55,1236400.0,3164090.0
002310.SZ,2026-07-30 10:16:00,2.55,2.55,2.56,2.55,1557500.0,3974764.0
002310.SZ,2026-07-30 10:17:00,2.56,2.55,2.56,2.55,1256000.0,3209073.0
002310.SZ,2026-07-30 10:18:00,2.55,2.54,2.56,2.54,5241600.0,13345714.0
002310.SZ,2026-07-30 10:19:00,2.54,2.54,2.55,2.54,2585500.0,6573382.0
002310.SZ,2026-07-30 10:20:00,2.54,2.55,2.55,2.54,2976000.0,7562104.0
002310.SZ,2026-07-30 10:21:00,2.55,2.54,2.55,2.54,2120900.0,5395390.0
002310.SZ,2026-07-30 10:22:00,2.54,2.53,2.55,2.53,1528400.0,3883683.0
002310.SZ,2026-07-30 10:23:00,2.54,2.53,2.54,2.53,2455800.0,6216539.0
002310.SZ,2026-07-30 10:24:00,2.53,2.53,2.54,2.52,3864300.0,9785732.0
002310.SZ,2026-07-30 10:25:00,2.53,2.53,2.54,2.53,1354300.0,3431409.0
002310.SZ,2026-07-30 10:26:00,2.53,2.54,2.54,2.53,2041600.0,5165995.0
002310.SZ,2026-07-30 10:27:00,2.53,2.53,2.54,2.53,1390300.0,3518318.0
002310.SZ,2026-07-30 10:28:00,2.53,2.53,2.54,2.53,1482600.0,3745992.0
002310.SZ,2026-07-30 10:29:00,2.53,2.53,2.54,2.53,786100.0,1991107.0
002310.SZ,2026-07-30 10:30:00,2.54,2.54,2.54,2.53,625800.0,1583911.0
002310.SZ,2026-07-30 10:31:00,2.53,2.54,2.54,2.53,1433100.0,3626570.0
002310.SZ,2026-07-30 10:32:00,2.54,2.53,2.54,2.53,686500.0,1738169.0
002310.SZ,2026-07-30 10:33:00,2.53,2.54,2.54,2.53,2677400.0,6774647.0
002310.SZ,2026-07-30 10:34:00,2.53,2.52,2.53,2.52,865500.0,2184777.0
002310.SZ,2026-07-30 10:35:00,2.53,2.52,2.53,2.52,2178900.0,5507448.0
002310.SZ,2026-07-30 10:36:00,2.52,2.54,2.54,2.52,1815400.0,4592151.0
002310.SZ,2026-07-30 10:37:00,2.54,2.54,2.54,2.53,316200.0,800320.0
002310.SZ,2026-07-30 10:38:00,2.53,2.53,2.54,2.53,289700.0,733607.0
002310.SZ,2026-07-30 10:39:00,2.54,2.53,2.54,2.53,402400.0,1019609.0
002310.SZ,2026-07-30 10:40:00,2.54,2.53,2.54,2.53,564000.0,1430602.0
002310.SZ,2026-07-30 10:41:00,2.53,2.53,2.54,2.53,1084000.0,2742960.0
002310.SZ,2026-07-30 10:42:00,2.53,2.54,2.54,2.53,966800.0,2448328.0
002310.SZ,2026-07-30 10:43:00,2.54,2.54,2.54,2.53,1371700.0,3481814.0
002310.SZ,2026-07-30 10:44:00,2.53,2.54,2.54,2.53,590700.0,1496214.0
002310.SZ,2026-07-30 10:45:00,2.54,2.53,2.54,2.53,222000.0,562305.0
002310.SZ,2026-07-30 10:46:00,2.53,2.53,2.53,2.52,1951500.0,4935595.0
002310.SZ,2026-07-30 10:47:00,2.53,2.53,2.53,2.52,401900.0,1014627.0
002310.SZ,2026-07-30 10:48:00,2.53,2.52,2.53,2.52,325100.0,821083.0
002310.SZ,2026-07-30 10:49:00,2.52,2.52,2.53,2.52,431800.0,1090089.0
002310.SZ,2026-07-30 10:50:00,2.52,2.53,2.53,2.52,687000.0,1732550.0
002310.SZ,2026-07-30 10:51:00,2.52,2.52,2.53,2.52,380500.0,960177.0
002310.SZ,2026-07-30 10:52:00,2.53,2.52,2.53,2.52,328600.0,829202.0
002310.SZ,2026-07-30 10:53:00,2.53,2.52,2.53,2.52,1272400.0,3208597.0
002310.SZ,2026-07-30 10:54:00,2.52,2.52,2.53,2.52,632300.0,1594169.0
002310.SZ,2026-07-30 10:55:00,2.52,2.52,2.53,2.52,2093200.0,5276948.0
002310.SZ,2026-07-30 10:56:00,2.52,2.52,2.53,2.52,1318300.0,3324011.0
002310.SZ,2026-07-30 10:57:00,2.52,2.53,2.53,2.52,493700.0,1245369.0
002310.SZ,2026-07-30 10:58:00,2.53,2.52,2.53,2.52,482200.0,1216894.0
002310.SZ,2026-07-30 10:59:00,2.53,2.52,2.53,2.51,1054600.0,2657488.0
002310.SZ,2026-07-30 11:00:00,2.52,2.52,2.53,2.52,397700.0,1002537.0
002310.SZ,2026-07-30 11:01:00,2.52,2.52,2.53,2.52,1050700.0,2648359.0
002310.SZ,2026-07-30 11:02:00,2.52,2.52,2.53,2.52,828700.0,2089025.0
002310.SZ,2026-07-30 11:03:00,2.52,2.52,2.52,2.51,2400100.0,6045931.0
002310.SZ,2026-07-30 11:04:00,2.52,2.53,2.53,2.51,1030100.0,2594471.0
002310.SZ,2026-07-30 11:05:00,2.52,2.52,2.53,2.52,404500.0,1020716.0
002310.SZ,2026-07-30 11:06:00,2.52,2.52,2.53,2.52,632600.0,1594915.0
002310.SZ,2026-07-30 11:07:00,2.52,2.53,2.53,2.52,761600.0,1921183.0
002310.SZ,2026-07-30 11:08:00,2.53,2.53,2.53,2.52,305100.0,770659.0
002310.SZ,2026-07-30 11:09:00,2.52,2.52,2.53,2.52,224800.0,566778.0
002310.SZ,2026-07-30 11:10:00,2.53,2.51,2.53,2.51,1220900.0,3076684.0
002310.SZ,2026-07-30 11:11:00,2.51,2.51,2.52,2.51,211000.0,530027.0
002310.SZ,2026-07-30 11:12:00,2.51,2.51,2.52,2.51,695000.0,1746508.0
002310.SZ,2026-07-30 11:13:00,2.51,2.51,2.52,2.51,438900.0,1102252.0
002310.SZ,2026-07-30 11:14:00,2.51,2.51,2.52,2.51,430500.0,1081017.0
002310.SZ,2026-07-30 11:15:00,2.51,2.52,2.52,2.51,260300.0,654379.0
002310.SZ,2026-07-30 11:16:00,2.51,2.51,2.52,2.51,718400.0,1803651.0
002310.SZ,2026-07-30 11:17:00,2.51,2.51,2.52,2.51,733300.0,1841722.0
002310.SZ,2026-07-30 11:18:00,2.52,2.51,2.52,2.51,1852200.0,4651019.0
002310.SZ,2026-07-30 11:19:00,2.51,2.52,2.52,2.51,886300.0,2225992.0
002310.SZ,2026-07-30 11:20:00,2.51,2.5,2.51,2.5,285400.0,716232.0
002310.SZ,2026-07-30 11:21:00,2.5,2.5,2.51,2.5,1578900.0,3948916.0
002310.SZ,2026-07-30 11:22:00,2.5,2.51,2.51,2.49,4745900.0,11861416.0
002310.SZ,2026-07-30 11:23:00,2.5,2.51,2.51,2.5,2328900.0,5836331.0
002310.SZ,2026-07-30 11:24:00,2.51,2.51,2.51,2.5,281200.0,704379.0
002310.SZ,2026-07-30 11:25:00,2.5,2.5,2.51,2.5,458900.0,1148932.0
002310.SZ,2026-07-30 11:26:00,2.5,2.51,2.51,2.5,306800.0,768113.0
002310.SZ,2026-07-30 11:27:00,2.5,2.51,2.51,2.5,224000.0,560661.0
002310.SZ,2026-07-30 11:28:00,2.51,2.5,2.51,2.5,998400.0,2497251.0
002310.SZ,2026-07-30 11:29:00,2.5,2.5,2.51,2.5,416700.0,1042291.0
002310.SZ,2026-07-30 11:30:00,2.51,2.5,2.51,2.5,571900.0,1430678.0
002310.SZ,2026-07-30 13:01:00,2.5,2.51,2.51,2.49,1676700.0,4191383.0
002310.SZ,2026-07-30 13:02:00,2.5,2.49,2.51,2.49,380900.0,950840.0
002310.SZ,2026-07-30 13:03:00,2.49,2.49,2.5,2.49,396400.0,988188.0
002310.SZ,2026-07-30 13:04:00,2.5,2.49,2.5,2.49,1636900.0,4077951.0
002310.SZ,2026-07-30 13:05:00,2.49,2.5,2.5,2.49,1035000.0,2578141.0
002310.SZ,2026-07-30 13:06:00,2.5,2.5,2.5,2.49,483500.0,1204378.0
002310.SZ,2026-07-30 13:07:00,2.5,2.5,2.5,2.49,321000.0,799701.0
002310.SZ,2026-07-30 13:08:00,2.5,2.49,2.5,2.49,1127441.0,2813655.09
002310.SZ,2026-07-30 13:09:00,2.5,2.49,2.5,2.48,1650400.0,4110990.0
002310.SZ,2026-07-30 13:10:00,2.49,2.48,2.49,2.48,1196600.0,2972952.0
002310.SZ,2026-07-30 13:11:00,2.48,2.49,2.49,2.48,930600.0,2309627.0
002310.SZ,2026-07-30 13:12:00,2.49,2.48,2.49,2.48,1067300.0,2648697.0
002310.SZ,2026-07-30 13:13:00,2.48,2.49,2.49,2.47,2884700.0,7153174.0
002310.SZ,2026-07-30 13:14:00,2.49,2.47,2.49,2.47,1072200.0,2654477.0
002310.SZ,2026-07-30 13:15:00,2.48,2.47,2.48,2.47,1092600.0,2700436.0
002310.SZ,2026-07-30 13:16:00,2.48,2.47,2.48,2.47,2479100.0,6126283.0
002310.SZ,2026-07-30 13:17:00,2.48,2.47,2.48,2.47,774300.0,1914752.0
002310.SZ,2026-07-30 13:18:00,2.47,2.46,2.48,2.46,2260500.0,5574386.0
002310.SZ,2026-07-30 13:19:00,2.46,2.47,2.47,2.46,1264400.0,3113372.0
002310.SZ,2026-07-30 13:20:00,2.46,2.47,2.47,2.46,1751100.0,4311214.0
002310.SZ,2026-07-30 13:21:00,2.47,2.47,2.47,2.46,2422584.0,5965166.64
002310.SZ,2026-07-30 13:22:00,2.47,2.47,2.48,2.47,1042700.0,2576108.0
002310.SZ,2026-07-30 13:23:00,2.48,2.48,2.48,2.46,944500.0,2334149.0
002310.SZ,2026-07-30 13:24:00,2.47,2.47,2.48,2.46,1108400.0,2737708.0
002310.SZ,2026-07-30 13:25:00,2.46,2.47,2.47,2.46,945500.0,2330352.0
002310.SZ,2026-07-30 13:26:00,2.47,2.47,2.48,2.46,1210000.0,2988165.0
002310.SZ,2026-07-30 13:27:00,2.47,2.48,2.48,2.47,529500.0,1309354.0
002310.SZ,2026-07-30 13:28:00,2.48,2.47,2.48,2.47,793900.0,1961697.0
002310.SZ,2026-07-30 13:29:00,2.47,2.47,2.48,2.46,1169400.0,2888131.0
002310.SZ,2026-07-30 13:30:00,2.48,2.48,2.48,2.47,1079900.0,2676927.0
002310.SZ,2026-07-30 13:31:00,2.47,2.48,2.49,2.47,827900.0,2053027.0
002310.SZ,2026-07-30 13:32:00,2.48,2.48,2.49,2.47,998800.0,2477106.0
002310.SZ,2026-07-30 13:33:00,2.49,2.49,2.49,2.48,211600.0,525842.0
002310.SZ,2026-07-30 13:34:00,2.48,2.49,2.49,2.48,276400.0,686959.0
002310.SZ,2026-07-30 13:35:00,2.49,2.49,2.49,2.48,228700.0,568986.0
002310.SZ,2026-07-30 13:36:00,2.49,2.49,2.49,2.48,1457600.0,3620781.0
002310.SZ,2026-07-30 13:37:00,2.49,2.49,2.49,2.48,436200.0,1083195.0
002310.SZ,2026-07-30 13:38:00,2.48,2.47,2.48,2.47,547200.0,1356228.0
002310.SZ,2026-07-30 13:39:00,2.47,2.48,2.48,2.47,248300.0,614617.0
002310.SZ,2026-07-30 13:40:00,2.47,2.47,2.48,2.47,216100.0,534250.0
002310.SZ,2026-07-30 13:41:00,2.47,2.47,2.48,2.47,1054600.0,2605132.0
002310.SZ,2026-07-30 13:42:00,2.47,2.48,2.48,2.47,609500.0,1505637.0
002310.SZ,2026-07-30 13:43:00,2.47,2.48,2.48,2.47,885500.0,2187383.0
002310.SZ,2026-07-30 13:44:00,2.47,2.48,2.48,2.47,172700.0,427143.0
002310.SZ,2026-07-30 13:45:00,2.47,2.47,2.48,2.47,283300.0,700322.0
002310.SZ,2026-07-30 13:46:00,2.47,2.47,2.48,2.47,368900.0,911647.0
002310.SZ,2026-07-30 13:47:00,2.47,2.48,2.48,2.47,144300.0,357004.0
002310.SZ,2026-07-30 13:48:00,2.47,2.48,2.48,2.47,680600.0,1683545.0
002310.SZ,2026-07-30 13:49:00,2.48,2.48,2.48,2.47,344300.0,853393.0
002310.SZ,2026-07-30 13:50:00,2.48,2.47,2.48,2.47,288600.0,714381.0
002310.SZ,2026-07-30 13:51:00,2.47,2.47,2.48,2.47,334900.0,828420.0
002310.SZ,2026-07-30 13:52:00,2.47,2.47,2.48,2.47,357500.0,885340.0
002310.SZ,2026-07-30 13:53:00,2.47,2.48,2.48,2.47,225600.0,558999.0
002310.SZ,2026-07-30 13:54:00,2.48,2.48,2.49,2.47,582600.0,1444867.0
002310.SZ,2026-07-30 13:55:00,2.49,2.49,2.49,2.48,331600.0,824131.0
002310.SZ,2026-07-30 13:56:00,2.49,2.48,2.49,2.48,386000.0,958987.0
002310.SZ,2026-07-30 13:57:00,2.48,2.49,2.49,2.48,278000.0,690264.0
002310.SZ,2026-07-30 13:58:00,2.49,2.48,2.49,2.48,299400.0,744787.0
002310.SZ,2026-07-30 13:59:00,2.48,2.49,2.49,2.48,1154800.0,2863943.0
002310.SZ,2026-07-30 14:00:00,2.48,2.48,2.49,2.48,220800.0,548540.0
002310.SZ,2026-07-30 14:01:00,2.48,2.48,2.49,2.47,836000.0,2073462.0
002310.SZ,2026-07-30 14:02:00,2.47,2.47,2.48,2.47,252600.0,625358.0
002310.SZ,2026-07-30 14:03:00,2.48,2.47,2.48,2.47,161700.0,400332.0
002310.SZ,2026-07-30 14:04:00,2.48,2.48,2.48,2.47,145200.0,359818.0
002310.SZ,2026-07-30 14:05:00,2.47,2.48,2.48,2.47,348100.0,862081.0
002310.SZ,2026-07-30 14:06:00,2.47,2.48,2.48,2.47,261600.0,646905.0
002310.SZ,2026-07-30 14:07:00,2.48,2.48,2.48,2.47,252900.0,625581.0
002310.SZ,2026-07-30 14:08:00,2.48,2.48,2.48,2.47,661400.0,1638616.0
002310.SZ,2026-07-30 14:09:00,2.47,2.47,2.48,2.47,320200.0,792877.0
002310.SZ,2026-07-30 14:10:00,2.48,2.48,2.48,2.47,532400.0,1317905.0
002310.SZ,2026-07-30 14:11:00,2.47,2.48,2.49,2.47,570300.0,1413210.0
002310.SZ,2026-07-30 14:12:00,2.48,2.49,2.49,2.48,348800.0,865743.0
002310.SZ,2026-07-30 14:13:00,2.49,2.49,2.49,2.48,140600.0,349000.0
002310.SZ,2026-07-30 14:14:00,2.49,2.48,2.49,2.48,638100.0,1582523.0
002310.SZ,2026-07-30 14:15:00,2.48,2.48,2.48,2.47,444300.0,1100903.0
002310.SZ,2026-07-30 14:16:00,2.48,2.48,2.48,2.47,994900.0,2458974.0
002310.SZ,2026-07-30 14:17:00,2.48,2.48,2.48,2.47,335900.0,832841.0
002310.SZ,2026-07-30 14:18:00,2.48,2.48,2.48,2.47,375200.0,930042.0
002310.SZ,2026-07-30 14:19:00,2.48,2.47,2.48,2.47,1176800.0,2907381.0
002310.SZ,2026-07-30 14:20:00,2.47,2.48,2.48,2.47,145200.0,358886.0
002310.SZ,2026-07-30 14:21:00,2.47,2.48,2.49,2.47,609200.0,1510381.0
002310.SZ,2026-07-30 14:22:00,2.49,2.49,2.49,2.48,266100.0,662318.0
002310.SZ,2026-07-30 14:23:00,2.49,2.49,2.49,2.48,624800.0,1554890.0
002310.SZ,2026-07-30 14:24:00,2.48,2.5,2.5,2.48,773800.0,1930879.0
002310.SZ,2026-07-30 14:25:00,2.5,2.5,2.5,2.49,178700.0,446509.0
002310.SZ,2026-07-30 14:26:00,2.5,2.49,2.5,2.49,1015100.0,2531447.0
002310.SZ,2026-07-30 14:27:00,2.49,2.49,2.5,2.49,384600.0,957997.0
002310.SZ,2026-07-30 14:28:00,2.49,2.49,2.5,2.48,270700.0,673658.0
002310.SZ,2026-07-30 14:29:00,2.49,2.49,2.5,2.48,619000.0,1541112.0
002310.SZ,2026-07-30 14:30:00,2.49,2.49,2.5,2.49,257500.0,641169.0
002310.SZ,2026-07-30 14:31:00,2.5,2.5,2.5,2.49,110300.0,275279.0
002310.SZ,2026-07-30 14:32:00,2.5,2.5,2.5,2.5,1309600.0,3274066.0
002310.SZ,2026-07-30 14:33:00,2.5,2.49,2.5,2.48,1229100.0,3061720.0
002310.SZ,2026-07-30 14:34:00,2.49,2.49,2.49,2.48,455200.0,1132046.0
002310.SZ,2026-07-30 14:35:00,2.49,2.49,2.49,2.48,1064100.0,2639671.0
002310.SZ,2026-07-30 14:36:00,2.49,2.49,2.49,2.48,192600.0,478437.0
002310.SZ,2026-07-30 14:37:00,2.48,2.48,2.49,2.48,600700.0,1490649.0
002310.SZ,2026-07-30 14:38:00,2.48,2.47,2.49,2.47,1357400.0,3365768.0
002310.SZ,2026-07-30 14:39:00,2.48,2.48,2.48,2.47,415800.0,1028075.0
002310.SZ,2026-07-30 14:40:00,2.48,2.48,2.48,2.47,598000.0,1480429.0
002310.SZ,2026-07-30 14:41:00,2.48,2.47,2.48,2.47,441500.0,1093479.0
002310.SZ,2026-07-30 14:42:00,2.48,2.49,2.49,2.47,1534500.0,3804931.0
002310.SZ,2026-07-30 14:43:00,2.48,2.49,2.49,2.48,259900.0,645369.0
002310.SZ,2026-07-30 14:44:00,2.48,2.48,2.49,2.48,448100.0,1112303.0
002310.SZ,2026-07-30 14:45:00,2.49,2.49,2.49,2.48,684600.0,1701438.0
002310.SZ,2026-07-30 14:46:00,2.49,2.49,2.49,2.48,768200.0,1909172.0
002310.SZ,2026-07-30 14:47:00,2.48,2.49,2.49,2.48,998000.0,2482568.0
002310.SZ,2026-07-30 14:48:00,2.48,2.48,2.49,2.48,794400.0,1974595.0
002310.SZ,2026-07-30 14:49:00,2.49,2.49,2.49,2.48,597200.0,1482795.0
002310.SZ,2026-07-30 14:50:00,2.49,2.48,2.49,2.48,809800.0,2009439.0
002310.SZ,2026-07-30 14:51:00,2.49,2.48,2.49,2.48,1286100.0,3192992.0
002310.SZ,2026-07-30 14:52:00,2.49,2.48,2.49,2.48,885500.0,2199719.0
002310.SZ,2026-07-30 14:53:00,2.49,2.48,2.49,2.48,3271000.0,8137298.0
002310.SZ,2026-07-30 14:54:00,2.49,2.48,2.49,2.48,909900.0,2263125.0
002310.SZ,2026-07-30 14:55:00,2.49,2.49,2.49,2.48,1518000.0,3776060.0
002310.SZ,2026-07-30 14:56:00,2.48,2.49,2.49,2.48,965800.0,2401148.0
002310.SZ,2026-07-30 14:57:00,2.49,2.49,2.49,2.48,2246600.0,5587778.0
002310.SZ,2026-07-30 14:58:00,2.49,2.49,2.49,2.49,0.0,0.0
002310.SZ,2026-07-30 14:59:00,2.49,2.49,2.49,2.49,0.0,0.0
002310.SZ,2026-07-30 15:00:00,2.49,2.49,2.49,2.49,2174400.0,5414256.0
