ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-07-30 11:20:00,4.52,4.53,4.53,4.52,145000.0,655999.0
002388.SZ,2026-07-30 11:21:00,4.53,4.52,4.53,4.52,132100.0,597514.0
002388.SZ,2026-07-30 11:22:00,4.52,4.53,4.53,4.52,270700.0,1223735.0
002388.SZ,2026-07-30 11:23:00,4.52,4.51,4.52,4.51,87300.0,394323.0
002388.SZ,2026-07-30 11:24:00,4.52,4.52,4.53,4.52,154200.0,697313.0
002388.SZ,2026-07-30 11:25:00,4.53,4.52,4.53,4.51,230900.0,1043274.0
002388.SZ,2026-07-30 11:26:00,4.52,4.52,4.53,4.51,109900.0,496953.0
002388.SZ,2026-07-30 11:27:00,4.51,4.52,4.52,4.51,148000.0,667685.0
002388.SZ,2026-07-30 11:28:00,4.52,4.51,4.52,4.5,208400.0,939561.0
002388.SZ,2026-07-30 11:29:00,4.51,4.5,4.51,4.5,485200.0,2185273.0
002388.SZ,2026-07-30 11:30:00,4.5,4.5,4.51,4.5,136700.0,615629.0
002388.SZ,2026-07-30 13:01:00,4.5,4.49,4.51,4.49,750900.0,3378536.0
002388.SZ,2026-07-30 13:02:00,4.49,4.48,4.5,4.47,605899.0,2716231.53
002388.SZ,2026-07-30 13:03:00,4.49,4.5,4.52,4.49,335400.0,1509153.0
002388.SZ,2026-07-30 13:04:00,4.48,4.49,4.5,4.48,93200.0,418627.0
002388.SZ,2026-07-30 13:05:00,4.49,4.51,4.51,4.49,305700.0,1374819.0
002388.SZ,2026-07-30 13:06:00,4.51,4.51,4.52,4.51,136500.0,616367.0
002388.SZ,2026-07-30 13:07:00,4.52,4.51,4.53,4.51,314800.0,1421343.0
002388.SZ,2026-07-30 13:08:00,4.51,4.52,4.52,4.5,357400.0,1609964.0
002388.SZ,2026-07-30 13:09:00,4.52,4.51,4.52,4.5,74700.0,337108.0
002388.SZ,2026-07-30 13:10:00,4.5,4.51,4.52,4.5,185000.0,833863.0
002388.SZ,2026-07-30 13:11:00,4.5,4.49,4.51,4.49,90700.0,407540.0
002388.SZ,2026-07-30 13:12:00,4.49,4.47,4.49,4.47,451600.0,2021080.0
002388.SZ,2026-07-30 13:13:00,4.47,4.47,4.48,4.46,727800.0,3253359.0
002388.SZ,2026-07-30 13:14:00,4.47,4.47,4.47,4.46,668500.0,2985319.0
002388.SZ,2026-07-30 13:15:00,4.46,4.48,4.48,4.46,353600.0,1579643.0
002388.SZ,2026-07-30 13:16:00,4.47,4.46,4.47,4.46,193400.0,863781.0
002388.SZ,2026-07-30 13:17:00,4.46,4.46,4.46,4.45,927400.0,4133644.0
002388.SZ,2026-07-30 13:18:00,4.46,4.45,4.46,4.45,466200.0,2075685.0
002388.SZ,2026-07-30 13:19:00,4.46,4.46,4.46,4.45,351700.0,1566599.0
002388.SZ,2026-07-30 13:20:00,4.46,4.46,4.47,4.45,417400.0,1861716.0
002388.SZ,2026-07-30 13:21:00,4.46,4.48,4.48,4.46,284100.0,1269971.0
002388.SZ,2026-07-30 13:22:00,4.47,4.47,4.48,4.47,125300.0,560271.0
002388.SZ,2026-07-30 13:23:00,4.47,4.5,4.51,4.47,477800.0,2145589.0
002388.SZ,2026-07-30 13:24:00,4.5,4.48,4.5,4.47,144100.0,645519.0
002388.SZ,2026-07-30 13:25:00,4.48,4.5,4.5,4.48,173800.0,780317.0
002388.SZ,2026-07-30 13:26:00,4.49,4.49,4.5,4.49,122600.0,550887.0
002388.SZ,2026-07-30 13:27:00,4.49,4.47,4.49,4.47,1129400.0,5059676.0
002388.SZ,2026-07-30 13:28:00,4.47,4.5,4.51,4.47,451300.0,2027581.0
002388.SZ,2026-07-30 13:29:00,4.5,4.49,4.5,4.49,135600.0,609002.0
002388.SZ,2026-07-30 13:30:00,4.49,4.48,4.5,4.48,173300.0,778016.0
002388.SZ,2026-07-30 13:31:00,4.49,4.47,4.49,4.47,141600.0,634613.0
002388.SZ,2026-07-30 13:32:00,4.47,4.48,4.48,4.46,335000.0,1498058.0
002388.SZ,2026-07-30 13:33:00,4.48,4.47,4.48,4.47,146300.0,654473.0
002388.SZ,2026-07-30 13:34:00,4.47,4.47,4.49,4.47,158100.0,708222.0
002388.SZ,2026-07-30 13:35:00,4.47,4.48,4.48,4.47,104900.0,469461.0
002388.SZ,2026-07-30 13:36:00,4.48,4.48,4.48,4.47,37600.0,168208.0
002388.SZ,2026-07-30 13:37:00,4.47,4.46,4.47,4.46,441100.0,1968246.0
002388.SZ,2026-07-30 13:38:00,4.47,4.45,4.47,4.45,203200.0,906194.0
002388.SZ,2026-07-30 13:39:00,4.45,4.46,4.46,4.45,166100.0,739723.0
002388.SZ,2026-07-30 13:40:00,4.45,4.46,4.46,4.45,733600.0,3264966.0
002388.SZ,2026-07-30 13:41:00,4.45,4.46,4.46,4.45,177200.0,789162.0
002388.SZ,2026-07-30 13:42:00,4.45,4.46,4.46,4.45,121100.0,539797.0
002388.SZ,2026-07-30 13:43:00,4.46,4.46,4.46,4.45,222600.0,992023.0
002388.SZ,2026-07-30 13:44:00,4.46,4.46,4.46,4.45,236100.0,1052839.0
002388.SZ,2026-07-30 13:45:00,4.46,4.45,4.46,4.45,162800.0,725751.0
002388.SZ,2026-07-30 13:46:00,4.45,4.46,4.46,4.45,223100.0,994378.0
002388.SZ,2026-07-30 13:47:00,4.46,4.46,4.46,4.45,216000.0,963123.0
002388.SZ,2026-07-30 13:48:00,4.45,4.48,4.49,4.45,166300.0,743185.0
002388.SZ,2026-07-30 13:49:00,4.47,4.47,4.48,4.46,125400.0,560908.0
002388.SZ,2026-07-30 13:50:00,4.47,4.47,4.47,4.46,59000.0,263406.0
002388.SZ,2026-07-30 13:51:00,4.46,4.46,4.47,4.45,370100.0,1650562.0
002388.SZ,2026-07-30 13:52:00,4.46,4.46,4.46,4.45,215200.0,958880.0
002388.SZ,2026-07-30 13:53:00,4.46,4.46,4.46,4.45,58400.0,260366.0
002388.SZ,2026-07-30 13:54:00,4.46,4.49,4.49,4.45,333100.0,1487421.0
002388.SZ,2026-07-30 13:55:00,4.48,4.47,4.49,4.47,73800.0,330486.0
002388.SZ,2026-07-30 13:56:00,4.47,4.46,4.47,4.46,95100.0,424460.0
002388.SZ,2026-07-30 13:57:00,4.46,4.47,4.47,4.46,386400.0,1725498.0
002388.SZ,2026-07-30 13:58:00,4.47,4.47,4.48,4.46,81100.0,362532.0
002388.SZ,2026-07-30 13:59:00,4.48,4.46,4.48,4.46,199800.0,892329.0
002388.SZ,2026-07-30 14:00:00,4.46,4.47,4.47,4.46,119600.0,533757.0
002388.SZ,2026-07-30 14:01:00,4.46,4.46,4.46,4.45,175200.0,781008.0
002388.SZ,2026-07-30 14:02:00,4.45,4.47,4.47,4.45,231100.0,1030999.0
002388.SZ,2026-07-30 14:03:00,4.46,4.47,4.47,4.46,113800.0,508127.0
002388.SZ,2026-07-30 14:04:00,4.47,4.46,4.47,4.46,58000.0,258714.0
002388.SZ,2026-07-30 14:05:00,4.46,4.47,4.47,4.46,117800.0,525784.0
002388.SZ,2026-07-30 14:06:00,4.46,4.46,4.48,4.46,385400.0,1720358.0
002388.SZ,2026-07-30 14:07:00,4.47,4.47,4.48,4.47,270800.0,1211648.0
002388.SZ,2026-07-30 14:08:00,4.47,4.47,4.48,4.46,94000.0,420166.0
002388.SZ,2026-07-30 14:09:00,4.46,4.46,4.48,4.46,282400.0,1260046.0
002388.SZ,2026-07-30 14:10:00,4.47,4.47,4.47,4.45,133300.0,594581.0
002388.SZ,2026-07-30 14:11:00,4.46,4.47,4.47,4.46,46700.0,208452.0
002388.SZ,2026-07-30 14:12:00,4.46,4.47,4.47,4.46,266200.0,1187325.0
002388.SZ,2026-07-30 14:13:00,4.46,4.47,4.47,4.46,172000.0,767176.0
002388.SZ,2026-07-30 14:14:00,4.47,4.45,4.47,4.45,126000.0,562334.0
002388.SZ,2026-07-30 14:15:00,4.45,4.46,4.46,4.45,170900.0,761558.0
002388.SZ,2026-07-30 14:16:00,4.46,4.46,4.46,4.45,301900.0,1344800.0
002388.SZ,2026-07-30 14:17:00,4.46,4.47,4.47,4.45,108200.0,482490.0
002388.SZ,2026-07-30 14:18:00,4.47,4.46,4.47,4.46,175900.0,785106.0
002388.SZ,2026-07-30 14:19:00,4.46,4.46,4.46,4.45,134400.0,599108.0
002388.SZ,2026-07-30 14:20:00,4.46,4.49,4.49,4.46,445600.0,1993408.0
002388.SZ,2026-07-30 14:21:00,4.49,4.48,4.5,4.48,279600.0,1256020.0
002388.SZ,2026-07-30 14:22:00,4.48,4.48,4.49,4.47,278300.0,1244977.0
002388.SZ,2026-07-30 14:23:00,4.47,4.5,4.5,4.47,334300.0,1499157.0
002388.SZ,2026-07-30 14:24:00,4.48,4.47,4.49,4.47,219100.0,979478.0
002388.SZ,2026-07-30 14:25:00,4.47,4.46,4.47,4.46,410000.0,1828830.0
002388.SZ,2026-07-30 14:26:00,4.46,4.45,4.47,4.45,258400.0,1152332.0
002388.SZ,2026-07-30 14:27:00,4.46,4.46,4.46,4.45,445200.0,1984185.0
002388.SZ,2026-07-30 14:28:00,4.46,4.46,4.47,4.45,165000.0,735408.0
002388.SZ,2026-07-30 14:29:00,4.47,4.46,4.47,4.46,200000.0,892036.0
002388.SZ,2026-07-30 14:30:00,4.47,4.46,4.47,4.46,203700.0,908537.0
002388.SZ,2026-07-30 14:31:00,4.46,4.48,4.48,4.46,668700.0,2990400.0
002388.SZ,2026-07-30 14:32:00,4.47,4.46,4.48,4.46,282800.0,1263696.0
002388.SZ,2026-07-30 14:33:00,4.46,4.45,4.47,4.45,406800.0,1813850.0
002388.SZ,2026-07-30 14:34:00,4.46,4.45,4.46,4.45,225000.0,1002604.0
002388.SZ,2026-07-30 14:35:00,4.46,4.46,4.47,4.45,430400.0,1917821.0
002388.SZ,2026-07-30 14:36:00,4.46,4.45,4.47,4.45,164100.0,731726.0
002388.SZ,2026-07-30 14:37:00,4.45,4.45,4.46,4.45,404700.0,1801673.0
002388.SZ,2026-07-30 14:38:00,4.46,4.45,4.46,4.45,880500.0,3918599.0
002388.SZ,2026-07-30 14:39:00,4.45,4.45,4.45,4.45,446300.0,1986035.0
002388.SZ,2026-07-30 14:40:00,4.45,4.45,4.45,4.45,48000.0,213600.0
002388.SZ,2026-07-30 14:41:00,4.45,4.45,4.45,4.45,125800.0,559810.0
002388.SZ,2026-07-30 14:42:00,4.45,4.45,4.45,4.45,31300.0,139285.0
002388.SZ,2026-07-30 14:43:00,4.45,4.45,4.45,4.45,54400.0,242080.0
002388.SZ,2026-07-30 14:44:00,4.45,4.45,4.45,4.45,52600.0,234070.0
002388.SZ,2026-07-30 14:45:00,4.45,4.45,4.45,4.45,100300.0,446335.0
002388.SZ,2026-07-30 14:46:00,4.45,4.45,4.45,4.45,98900.0,440105.0
002388.SZ,2026-07-30 14:47:00,4.45,4.45,4.45,4.45,48400.0,215380.0
002388.SZ,2026-07-30 14:48:00,4.45,4.45,4.45,4.45,45000.0,200250.0
002388.SZ,2026-07-30 14:49:00,4.45,4.45,4.45,4.45,37900.0,168655.0
002388.SZ,2026-07-30 14:50:00,4.45,4.45,4.45,4.45,47300.0,210485.0
002388.SZ,2026-07-30 14:51:00,4.45,4.45,4.45,4.45,69700.0,310165.0
002388.SZ,2026-07-30 14:52:00,4.45,4.45,4.45,4.45,70500.0,313725.0
002388.SZ,2026-07-30 14:53:00,4.45,4.45,4.45,4.45,75100.0,334195.0
002388.SZ,2026-07-30 14:54:00,4.45,4.45,4.45,4.45,77300.0,343985.0
002388.SZ,2026-07-30 14:55:00,4.45,4.45,4.45,4.45,82000.0,364900.0
002388.SZ,2026-07-30 14:56:00,4.45,4.45,4.45,4.45,121400.0,540230.0
002388.SZ,2026-07-30 14:57:00,4.45,4.45,4.45,4.45,200700.0,893115.0
002388.SZ,2026-07-30 14:58:00,4.45,4.45,4.45,4.45,0.0,0.0
002388.SZ,2026-07-30 14:59:00,4.45,4.45,4.45,4.45,0.0,0.0
002388.SZ,2026-07-30 15:00:00,4.45,4.45,4.45,4.45,203900.0,907355.0
