ts_code,time,open,close,high,low,vol,amount
003032.SZ,2026-07-30 13:28:00,8.01,8.01,8.01,8.01,900.0,7209.0
003032.SZ,2026-07-30 13:29:00,8.01,8.01,8.01,8.01,2300.0,18423.0
003032.SZ,2026-07-30 13:30:00,8.01,8.01,8.01,8.01,1900.0,15219.0
003032.SZ,2026-07-30 13:31:00,8.01,8.01,8.01,8.01,800.0,6408.0
003032.SZ,2026-07-30 13:32:00,8.01,8.01,8.01,8.01,500.0,4005.0
003032.SZ,2026-07-30 13:33:00,8.01,8.01,8.01,8.01,600.0,4806.0
003032.SZ,2026-07-30 13:34:00,8.01,8.01,8.01,8.01,2400.0,19224.0
003032.SZ,2026-07-30 13:35:00,8.01,8.01,8.01,8.01,2600.0,20826.0
003032.SZ,2026-07-30 13:36:00,8.01,8.01,8.01,8.01,21300.0,170613.0
003032.SZ,2026-07-30 13:37:00,8.01,8.01,8.01,8.01,4000.0,32040.0
003032.SZ,2026-07-30 13:38:00,8.01,8.01,8.01,8.01,1800.0,14418.0
003032.SZ,2026-07-30 13:39:00,8.01,8.01,8.01,8.01,12600.0,100926.0
003032.SZ,2026-07-30 13:40:00,8.01,8.01,8.01,8.01,4200.0,33642.0
003032.SZ,2026-07-30 13:41:00,8.01,8.01,8.01,8.01,7300.0,58473.0
003032.SZ,2026-07-30 13:42:00,8.01,8.01,8.01,8.01,500.0,4005.0
003032.SZ,2026-07-30 13:43:00,8.01,8.01,8.01,8.01,10900.0,87309.0
003032.SZ,2026-07-30 13:44:00,8.01,8.01,8.01,8.01,1600.0,12816.0
003032.SZ,2026-07-30 13:45:00,8.01,8.01,8.01,8.01,300.0,2403.0
003032.SZ,2026-07-30 13:46:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 13:47:00,8.01,8.01,8.01,8.01,800.0,6408.0
003032.SZ,2026-07-30 13:48:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 13:49:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 13:50:00,8.01,8.01,8.01,8.01,1200.0,9612.0
003032.SZ,2026-07-30 13:51:00,8.01,8.01,8.01,8.01,1500.0,12015.0
003032.SZ,2026-07-30 13:52:00,8.01,8.01,8.01,8.01,200.0,1602.0
003032.SZ,2026-07-30 13:53:00,8.01,8.01,8.01,8.01,500.0,4005.0
003032.SZ,2026-07-30 13:54:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 13:55:00,8.01,8.01,8.01,8.01,100.0,801.0
003032.SZ,2026-07-30 13:56:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 13:57:00,8.01,8.01,8.01,8.01,1000.0,8010.0
003032.SZ,2026-07-30 13:58:00,8.01,8.01,8.01,8.01,200.0,1602.0
003032.SZ,2026-07-30 13:59:00,8.01,8.01,8.01,8.01,1100.0,8811.0
003032.SZ,2026-07-30 14:00:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:01:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:02:00,8.01,8.01,8.01,8.01,10200.0,81702.0
003032.SZ,2026-07-30 14:03:00,8.01,8.01,8.01,8.01,1400.0,11214.0
003032.SZ,2026-07-30 14:04:00,8.01,8.01,8.01,8.01,600.0,4806.0
003032.SZ,2026-07-30 14:05:00,8.01,8.01,8.01,8.01,600.0,4806.0
003032.SZ,2026-07-30 14:06:00,8.01,8.01,8.01,8.01,1700.0,13617.0
003032.SZ,2026-07-30 14:07:00,8.01,8.01,8.01,8.01,400.0,3204.0
003032.SZ,2026-07-30 14:08:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:09:00,8.01,8.01,8.01,8.01,400.0,3204.0
003032.SZ,2026-07-30 14:10:00,8.01,8.01,8.01,8.01,100.0,801.0
003032.SZ,2026-07-30 14:11:00,8.01,8.01,8.01,8.01,200.0,1602.0
003032.SZ,2026-07-30 14:12:00,8.01,8.01,8.01,8.01,3900.0,31239.0
003032.SZ,2026-07-30 14:13:00,8.01,8.01,8.01,8.01,1000.0,8010.0
003032.SZ,2026-07-30 14:14:00,8.01,8.01,8.01,8.01,6000.0,48060.0
003032.SZ,2026-07-30 14:15:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:16:00,8.01,8.01,8.01,8.01,3000.0,24030.0
003032.SZ,2026-07-30 14:17:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:18:00,8.01,8.01,8.01,8.01,3100.0,24831.0
003032.SZ,2026-07-30 14:19:00,8.01,8.01,8.01,8.01,600.0,4806.0
003032.SZ,2026-07-30 14:20:00,8.01,8.01,8.01,8.01,16800.0,134568.0
003032.SZ,2026-07-30 14:21:00,8.01,8.01,8.01,8.01,4000.0,32040.0
003032.SZ,2026-07-30 14:22:00,8.01,8.01,8.01,8.01,3900.0,31239.0
003032.SZ,2026-07-30 14:23:00,8.01,8.01,8.01,8.01,8900.0,71289.0
003032.SZ,2026-07-30 14:24:00,8.01,8.01,8.01,8.01,1100.0,8811.0
003032.SZ,2026-07-30 14:25:00,8.01,8.01,8.01,8.01,4800.0,38448.0
003032.SZ,2026-07-30 14:26:00,8.01,8.01,8.01,8.01,1300.0,10413.0
003032.SZ,2026-07-30 14:27:00,8.01,8.01,8.01,8.01,500.0,4005.0
003032.SZ,2026-07-30 14:28:00,8.01,8.01,8.01,8.01,14700.0,117747.0
003032.SZ,2026-07-30 14:29:00,8.01,8.01,8.01,8.01,6500.0,52065.0
003032.SZ,2026-07-30 14:30:00,8.01,8.01,8.01,8.01,7400.0,59274.0
003032.SZ,2026-07-30 14:31:00,8.01,8.01,8.01,8.01,10400.0,83304.0
003032.SZ,2026-07-30 14:32:00,8.01,8.01,8.01,8.01,2600.0,20826.0
003032.SZ,2026-07-30 14:33:00,8.01,8.01,8.01,8.01,102100.0,817821.0
003032.SZ,2026-07-30 14:34:00,8.01,8.01,8.01,8.01,21500.0,172215.0
003032.SZ,2026-07-30 14:35:00,8.01,8.01,8.01,8.01,2500.0,20025.0
003032.SZ,2026-07-30 14:36:00,8.01,8.01,8.01,8.01,8500.0,68085.0
003032.SZ,2026-07-30 14:37:00,8.01,8.01,8.01,8.01,7400.0,59274.0
003032.SZ,2026-07-30 14:38:00,8.01,8.01,8.01,8.01,28200.0,225882.0
003032.SZ,2026-07-30 14:39:00,8.01,8.01,8.01,8.01,14900.0,119349.0
003032.SZ,2026-07-30 14:40:00,8.01,8.01,8.01,8.01,9600.0,76896.0
003032.SZ,2026-07-30 14:41:00,8.01,8.01,8.01,8.01,4900.0,39249.0
003032.SZ,2026-07-30 14:42:00,8.01,8.01,8.01,8.01,11200.0,89712.0
003032.SZ,2026-07-30 14:43:00,8.01,8.01,8.01,8.01,12800.0,102528.0
003032.SZ,2026-07-30 14:44:00,8.01,8.01,8.01,8.01,3000.0,24030.0
003032.SZ,2026-07-30 14:45:00,8.01,8.01,8.01,8.01,10200.0,81702.0
003032.SZ,2026-07-30 14:46:00,8.01,8.01,8.01,8.01,400.0,3204.0
003032.SZ,2026-07-30 14:47:00,8.01,8.01,8.01,8.01,1600.0,12816.0
003032.SZ,2026-07-30 14:48:00,8.01,8.01,8.01,8.01,500.0,4005.0
003032.SZ,2026-07-30 14:49:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:50:00,8.01,8.01,8.01,8.01,7200.0,57672.0
003032.SZ,2026-07-30 14:51:00,8.01,8.01,8.01,8.01,3300.0,26433.0
003032.SZ,2026-07-30 14:52:00,8.01,8.01,8.01,8.01,2300.0,18423.0
003032.SZ,2026-07-30 14:53:00,8.01,8.01,8.01,8.01,1200.0,9612.0
003032.SZ,2026-07-30 14:54:00,8.01,8.01,8.01,8.01,6100.0,48861.0
003032.SZ,2026-07-30 14:55:00,8.01,8.01,8.01,8.01,7900.0,63279.0
003032.SZ,2026-07-30 14:56:00,8.01,8.01,8.01,8.01,12800.0,102528.0
003032.SZ,2026-07-30 14:57:00,8.01,8.01,8.01,8.01,9600.0,76896.0
003032.SZ,2026-07-30 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0
003032.SZ,2026-07-30 15:00:00,8.01,8.01,8.01,8.01,79800.0,639198.0
