ts_code,time,open,close,high,low,vol,amount
603980.SH,2026-07-30 10:18:00,6.59,6.59,6.6,6.58,284700.0,1875282.0
603980.SH,2026-07-30 10:19:00,6.59,6.58,6.59,6.54,473500.0,3108141.0
603980.SH,2026-07-30 10:20:00,6.58,6.58,6.6,6.56,320900.0,2112323.0
603980.SH,2026-07-30 10:21:00,6.58,6.6,6.6,6.57,258100.0,1698069.0
603980.SH,2026-07-30 10:22:00,6.6,6.62,6.62,6.6,214200.0,1415323.0
603980.SH,2026-07-30 10:23:00,6.63,6.64,6.64,6.61,228300.0,1512504.0
603980.SH,2026-07-30 10:24:00,6.63,6.61,6.63,6.61,116740.0,772705.0
603980.SH,2026-07-30 10:25:00,6.61,6.6,6.61,6.59,134260.0,885882.0
603980.SH,2026-07-30 10:26:00,6.59,6.62,6.63,6.59,159340.0,1053528.0
603980.SH,2026-07-30 10:27:00,6.62,6.6,6.62,6.6,54360.0,359199.0
603980.SH,2026-07-30 10:28:00,6.6,6.58,6.6,6.57,254200.0,1674448.0
603980.SH,2026-07-30 10:29:00,6.58,6.57,6.58,6.56,154600.0,1016313.0
603980.SH,2026-07-30 10:30:00,6.57,6.59,6.61,6.56,179800.0,1184504.0
603980.SH,2026-07-30 10:31:00,6.58,6.58,6.59,6.58,66300.0,436380.0
603980.SH,2026-07-30 10:32:00,6.58,6.56,6.58,6.56,268100.0,1762673.0
603980.SH,2026-07-30 10:33:00,6.56,6.55,6.56,6.54,365200.0,2393236.0
603980.SH,2026-07-30 10:34:00,6.55,6.55,6.55,6.53,232300.0,1519205.0
603980.SH,2026-07-30 10:35:00,6.55,6.55,6.56,6.54,152400.0,996843.0
603980.SH,2026-07-30 10:36:00,6.54,6.55,6.55,6.53,164200.0,1073788.0
603980.SH,2026-07-30 10:37:00,6.54,6.55,6.56,6.53,160540.0,1050528.0
603980.SH,2026-07-30 10:38:00,6.55,6.58,6.58,6.55,56400.0,370301.0
603980.SH,2026-07-30 10:39:00,6.57,6.57,6.58,6.56,46800.0,307444.0
603980.SH,2026-07-30 10:40:00,6.58,6.59,6.59,6.57,75300.0,495506.0
603980.SH,2026-07-30 10:41:00,6.59,6.59,6.6,6.58,97200.0,640955.0
603980.SH,2026-07-30 10:42:00,6.6,6.6,6.61,6.6,132300.0,874006.0
603980.SH,2026-07-30 10:43:00,6.6,6.59,6.6,6.58,95400.0,629086.0
603980.SH,2026-07-30 10:44:00,6.59,6.58,6.59,6.58,113000.0,743854.0
603980.SH,2026-07-30 10:45:00,6.58,6.61,6.61,6.57,155600.0,1025530.0
603980.SH,2026-07-30 10:46:00,6.61,6.6,6.61,6.6,124600.0,823348.0
603980.SH,2026-07-30 10:47:00,6.59,6.59,6.6,6.58,38000.0,250372.0
603980.SH,2026-07-30 10:48:00,6.58,6.58,6.58,6.57,26000.0,171044.0
603980.SH,2026-07-30 10:49:00,6.59,6.57,6.59,6.57,35000.0,230223.0
603980.SH,2026-07-30 10:50:00,6.57,6.58,6.58,6.57,35900.0,235910.0
603980.SH,2026-07-30 10:51:00,6.57,6.58,6.58,6.56,95100.0,624942.0
603980.SH,2026-07-30 10:52:00,6.57,6.57,6.58,6.57,29400.0,193185.0
603980.SH,2026-07-30 10:53:00,6.57,6.57,6.58,6.57,33300.0,218822.0
603980.SH,2026-07-30 10:54:00,6.57,6.56,6.58,6.56,112800.0,740405.0
603980.SH,2026-07-30 10:55:00,6.56,6.55,6.56,6.55,313500.0,2054201.0
603980.SH,2026-07-30 10:56:00,6.55,6.55,6.56,6.54,202700.0,1328217.0
603980.SH,2026-07-30 10:57:00,6.56,6.55,6.56,6.55,47400.0,310479.0
603980.SH,2026-07-30 10:58:00,6.55,6.54,6.56,6.54,46100.0,301870.0
603980.SH,2026-07-30 10:59:00,6.54,6.56,6.56,6.54,59000.0,386521.0
603980.SH,2026-07-30 11:00:00,6.56,6.56,6.57,6.55,40600.0,266361.0
603980.SH,2026-07-30 11:01:00,6.56,6.56,6.57,6.56,82600.0,542425.0
603980.SH,2026-07-30 11:02:00,6.56,6.58,6.58,6.56,43500.0,285895.0
603980.SH,2026-07-30 11:03:00,6.57,6.6,6.6,6.57,80500.0,530287.0
603980.SH,2026-07-30 11:04:00,6.59,6.58,6.59,6.58,116200.0,765145.0
603980.SH,2026-07-30 11:05:00,6.59,6.56,6.59,6.56,94100.0,618694.0
603980.SH,2026-07-30 11:06:00,6.56,6.57,6.57,6.56,39800.0,261314.0
603980.SH,2026-07-30 11:07:00,6.57,6.58,6.58,6.57,125300.0,823441.0
603980.SH,2026-07-30 11:08:00,6.58,6.56,6.58,6.56,96100.0,631261.0
603980.SH,2026-07-30 11:09:00,6.56,6.57,6.58,6.56,137200.0,900751.0
603980.SH,2026-07-30 11:10:00,6.58,6.58,6.58,6.57,72500.0,476978.0
603980.SH,2026-07-30 11:11:00,6.58,6.58,6.59,6.58,42500.0,280070.0
603980.SH,2026-07-30 11:12:00,6.59,6.59,6.6,6.58,56900.0,374933.0
603980.SH,2026-07-30 11:13:00,6.59,6.59,6.6,6.59,23200.0,152950.0
603980.SH,2026-07-30 11:14:00,6.59,6.57,6.59,6.57,75500.0,497160.0
603980.SH,2026-07-30 11:15:00,6.57,6.57,6.58,6.56,42100.0,276576.0
603980.SH,2026-07-30 11:16:00,6.57,6.56,6.57,6.55,88000.0,577297.0
603980.SH,2026-07-30 11:17:00,6.56,6.54,6.56,6.54,184800.0,1210048.0
603980.SH,2026-07-30 11:18:00,6.54,6.54,6.55,6.54,76400.0,499719.0
603980.SH,2026-07-30 11:19:00,6.54,6.53,6.54,6.53,157900.0,1031502.0
603980.SH,2026-07-30 11:20:00,6.53,6.52,6.53,6.51,205100.0,1337365.0
603980.SH,2026-07-30 11:21:00,6.52,6.52,6.53,6.52,79000.0,515121.0
603980.SH,2026-07-30 11:22:00,6.52,6.53,6.53,6.52,75400.0,491981.0
603980.SH,2026-07-30 11:23:00,6.53,6.54,6.54,6.52,101160.0,660117.0
603980.SH,2026-07-30 11:24:00,6.53,6.53,6.54,6.53,43000.0,281002.0
603980.SH,2026-07-30 11:25:00,6.54,6.54,6.54,6.53,52100.0,340476.0
603980.SH,2026-07-30 11:26:00,6.54,6.53,6.54,6.53,69200.0,451962.0
603980.SH,2026-07-30 11:27:00,6.52,6.52,6.53,6.52,90540.0,590388.0
603980.SH,2026-07-30 11:28:00,6.51,6.52,6.54,6.51,196460.0,1283146.0
603980.SH,2026-07-30 11:29:00,6.53,6.53,6.54,6.52,61100.0,399257.0
603980.SH,2026-07-30 11:30:00,6.53,6.54,6.55,6.53,47100.0,308042.0
603980.SH,2026-07-30 13:01:00,6.53,6.53,6.54,6.53,172400.0,1127340.0
603980.SH,2026-07-30 13:02:00,6.52,6.52,6.53,6.52,122100.0,796666.0
603980.SH,2026-07-30 13:03:00,6.52,6.51,6.53,6.51,177600.0,1157330.0
603980.SH,2026-07-30 13:04:00,6.52,6.51,6.52,6.51,85300.0,555451.0
603980.SH,2026-07-30 13:05:00,6.51,6.53,6.53,6.51,198800.0,1295404.0
603980.SH,2026-07-30 13:06:00,6.54,6.55,6.55,6.53,86000.0,562537.0
603980.SH,2026-07-30 13:07:00,6.55,6.55,6.55,6.54,111100.0,727137.0
603980.SH,2026-07-30 13:08:00,6.54,6.55,6.55,6.54,150700.0,986281.0
603980.SH,2026-07-30 13:09:00,6.55,6.54,6.57,6.54,146300.0,958587.0
603980.SH,2026-07-30 13:10:00,6.54,6.52,6.54,6.52,161200.0,1052129.0
603980.SH,2026-07-30 13:11:00,6.52,6.5,6.52,6.5,372800.0,2427658.0
603980.SH,2026-07-30 13:12:00,6.5,6.47,6.51,6.46,782100.0,5068999.0
603980.SH,2026-07-30 13:13:00,6.47,6.47,6.47,6.46,356400.0,2303136.0
603980.SH,2026-07-30 13:14:00,6.46,6.46,6.47,6.46,170900.0,1104451.0
603980.SH,2026-07-30 13:15:00,6.45,6.46,6.46,6.45,424200.0,2738082.0
603980.SH,2026-07-30 13:16:00,6.45,6.45,6.46,6.44,268600.0,1732732.0
603980.SH,2026-07-30 13:17:00,6.44,6.43,6.45,6.43,173300.0,1115832.0
603980.SH,2026-07-30 13:18:00,6.43,6.44,6.44,6.43,251000.0,1615672.0
603980.SH,2026-07-30 13:19:00,6.43,6.45,6.45,6.43,205700.0,1324224.0
603980.SH,2026-07-30 13:20:00,6.43,6.43,6.45,6.43,198200.0,1276087.0
603980.SH,2026-07-30 13:21:00,6.44,6.46,6.48,6.43,203520.0,1314132.0
603980.SH,2026-07-30 13:22:00,6.47,6.5,6.5,6.47,120400.0,780358.0
603980.SH,2026-07-30 13:23:00,6.48,6.49,6.5,6.46,185200.0,1199920.0
603980.SH,2026-07-30 13:24:00,6.49,6.48,6.49,6.46,219200.0,1419705.0
603980.SH,2026-07-30 13:25:00,6.49,6.47,6.49,6.46,245100.0,1587578.0
603980.SH,2026-07-30 13:26:00,6.48,6.47,6.49,6.47,136600.0,885374.0
603980.SH,2026-07-30 13:27:00,6.48,6.5,6.5,6.47,139400.0,904099.0
603980.SH,2026-07-30 13:28:00,6.5,6.49,6.5,6.49,84600.0,549799.0
603980.SH,2026-07-30 13:29:00,6.49,6.49,6.49,6.48,119900.0,777727.0
603980.SH,2026-07-30 13:30:00,6.49,6.48,6.49,6.47,85300.0,552587.0
603980.SH,2026-07-30 13:31:00,6.48,6.47,6.48,6.47,44200.0,286183.0
603980.SH,2026-07-30 13:32:00,6.47,6.48,6.48,6.46,72400.0,468510.0
603980.SH,2026-07-30 13:33:00,6.47,6.47,6.47,6.47,43600.0,282097.0
603980.SH,2026-07-30 13:34:00,6.46,6.45,6.47,6.45,198600.0,1283759.0
603980.SH,2026-07-30 13:35:00,6.45,6.47,6.47,6.45,130200.0,841533.0
603980.SH,2026-07-30 13:36:00,6.48,6.47,6.48,6.47,48100.0,311535.0
603980.SH,2026-07-30 13:37:00,6.47,6.45,6.48,6.45,278600.0,1800987.0
603980.SH,2026-07-30 13:38:00,6.45,6.43,6.45,6.43,344700.0,2220830.0
603980.SH,2026-07-30 13:39:00,6.43,6.4,6.43,6.4,615680.0,3944962.0
603980.SH,2026-07-30 13:40:00,6.39,6.42,6.42,6.38,475900.0,3041676.0
603980.SH,2026-07-30 13:41:00,6.39,6.44,6.44,6.39,316400.0,2029932.0
603980.SH,2026-07-30 13:42:00,6.43,6.41,6.43,6.41,159400.0,1022478.0
603980.SH,2026-07-30 13:43:00,6.41,6.41,6.41,6.4,162400.0,1040325.0
603980.SH,2026-07-30 13:44:00,6.41,6.42,6.43,6.41,130100.0,835294.0
603980.SH,2026-07-30 13:45:00,6.42,6.43,6.43,6.42,114700.0,737227.0
603980.SH,2026-07-30 13:46:00,6.42,6.46,6.46,6.42,151000.0,972255.0
603980.SH,2026-07-30 13:47:00,6.45,6.45,6.46,6.45,53900.0,347867.0
603980.SH,2026-07-30 13:48:00,6.45,6.42,6.45,6.42,145900.0,939274.0
603980.SH,2026-07-30 13:49:00,6.42,6.42,6.43,6.42,41400.0,265947.0
603980.SH,2026-07-30 13:50:00,6.43,6.41,6.43,6.41,86900.0,558242.0
603980.SH,2026-07-30 13:51:00,6.42,6.41,6.42,6.41,102000.0,653856.0
603980.SH,2026-07-30 13:52:00,6.41,6.39,6.41,6.39,258400.0,1654239.0
603980.SH,2026-07-30 13:53:00,6.39,6.4,6.4,6.39,160800.0,1028388.0
603980.SH,2026-07-30 13:54:00,6.4,6.41,6.42,6.4,130500.0,836028.0
603980.SH,2026-07-30 13:55:00,6.41,6.4,6.43,6.4,92600.0,593884.0
603980.SH,2026-07-30 13:56:00,6.42,6.39,6.42,6.39,196400.0,1256250.0
603980.SH,2026-07-30 13:57:00,6.39,6.41,6.41,6.39,119300.0,762882.0
603980.SH,2026-07-30 13:58:00,6.41,6.41,6.42,6.4,100700.0,645668.0
603980.SH,2026-07-30 13:59:00,6.4,6.41,6.42,6.4,133200.0,853886.0
603980.SH,2026-07-30 14:00:00,6.4,6.39,6.4,6.39,262100.0,1676977.0
603980.SH,2026-07-30 14:01:00,6.39,6.39,6.4,6.39,187500.0,1198318.0
603980.SH,2026-07-30 14:02:00,6.39,6.41,6.41,6.39,165800.0,1062044.0
603980.SH,2026-07-30 14:03:00,6.4,6.4,6.41,6.39,100700.0,644594.0
603980.SH,2026-07-30 14:04:00,6.4,6.4,6.41,6.39,121600.0,777962.0
603980.SH,2026-07-30 14:05:00,6.4,6.41,6.41,6.4,130100.0,833598.0
603980.SH,2026-07-30 14:06:00,6.41,6.43,6.44,6.41,244500.0,1570919.0
603980.SH,2026-07-30 14:07:00,6.43,6.44,6.44,6.42,90000.0,578780.0
603980.SH,2026-07-30 14:08:00,6.44,6.45,6.46,6.43,365400.0,2354635.0
603980.SH,2026-07-30 14:09:00,6.46,6.43,6.46,6.43,69500.0,448095.0
603980.SH,2026-07-30 14:10:00,6.43,6.43,6.44,6.43,52900.0,340314.0
603980.SH,2026-07-30 14:11:00,6.43,6.42,6.44,6.42,128100.0,823676.0
603980.SH,2026-07-30 14:12:00,6.43,6.42,6.43,6.42,43100.0,276999.0
603980.SH,2026-07-30 14:13:00,6.42,6.43,6.43,6.42,70300.0,451463.0
603980.SH,2026-07-30 14:14:00,6.42,6.42,6.43,6.42,64500.0,414421.0
603980.SH,2026-07-30 14:15:00,6.42,6.42,6.43,6.42,79200.0,508443.0
603980.SH,2026-07-30 14:16:00,6.43,6.42,6.43,6.42,57300.0,368247.0
603980.SH,2026-07-30 14:17:00,6.42,6.42,6.42,6.41,21800.0,139914.0
603980.SH,2026-07-30 14:18:00,6.42,6.4,6.42,6.4,441100.0,2823187.0
603980.SH,2026-07-30 14:19:00,6.41,6.42,6.42,6.4,62100.0,398394.0
603980.SH,2026-07-30 14:20:00,6.42,6.43,6.44,6.4,864100.0,5534557.0
603980.SH,2026-07-30 14:21:00,6.43,6.43,6.44,6.42,90800.0,583386.0
603980.SH,2026-07-30 14:22:00,6.43,6.44,6.45,6.43,155100.0,999125.0
603980.SH,2026-07-30 14:23:00,6.44,6.45,6.45,6.44,119300.0,769218.0
603980.SH,2026-07-30 14:24:00,6.45,6.44,6.45,6.43,75800.0,488293.0
603980.SH,2026-07-30 14:25:00,6.43,6.43,6.44,6.43,20500.0,131893.0
603980.SH,2026-07-30 14:26:00,6.43,6.42,6.44,6.41,229700.0,1476195.0
603980.SH,2026-07-30 14:27:00,6.42,6.41,6.42,6.41,64300.0,412519.0
603980.SH,2026-07-30 14:28:00,6.42,6.42,6.42,6.41,73900.0,473829.0
603980.SH,2026-07-30 14:29:00,6.42,6.41,6.42,6.4,88700.0,568351.0
603980.SH,2026-07-30 14:30:00,6.41,6.41,6.42,6.4,112440.0,721296.0
603980.SH,2026-07-30 14:31:00,6.42,6.42,6.43,6.41,106700.0,685414.0
603980.SH,2026-07-30 14:32:00,6.42,6.41,6.42,6.4,205400.0,1317154.0
603980.SH,2026-07-30 14:33:00,6.4,6.4,6.41,6.4,216000.0,1382644.0
603980.SH,2026-07-30 14:34:00,6.4,6.39,6.4,6.39,152400.0,974554.0
603980.SH,2026-07-30 14:35:00,6.39,6.41,6.41,6.38,562000.0,3592838.0
603980.SH,2026-07-30 14:36:00,6.4,6.4,6.4,6.39,227300.0,1453087.0
603980.SH,2026-07-30 14:37:00,6.39,6.38,6.39,6.38,401000.0,2559186.0
603980.SH,2026-07-30 14:38:00,6.38,6.37,6.39,6.37,377600.0,2407703.0
603980.SH,2026-07-30 14:39:00,6.38,6.37,6.38,6.36,203100.0,1293964.0
603980.SH,2026-07-30 14:40:00,6.36,6.36,6.38,6.36,140620.0,895470.0
603980.SH,2026-07-30 14:41:00,6.36,6.37,6.38,6.36,293900.0,1871066.0
603980.SH,2026-07-30 14:42:00,6.36,6.36,6.37,6.35,255400.0,1624589.0
603980.SH,2026-07-30 14:43:00,6.36,6.36,6.37,6.36,182500.0,1160813.0
603980.SH,2026-07-30 14:44:00,6.36,6.38,6.39,6.36,283200.0,1805486.0
603980.SH,2026-07-30 14:45:00,6.39,6.37,6.39,6.37,181900.0,1160115.0
603980.SH,2026-07-30 14:46:00,6.38,6.39,6.39,6.37,296900.0,1894729.0
603980.SH,2026-07-30 14:47:00,6.39,6.4,6.4,6.38,135400.0,864958.0
603980.SH,2026-07-30 14:48:00,6.4,6.41,6.41,6.39,198900.0,1272589.0
603980.SH,2026-07-30 14:49:00,6.4,6.39,6.41,6.39,215400.0,1377495.0
603980.SH,2026-07-30 14:50:00,6.38,6.39,6.41,6.38,542700.0,3468045.0
603980.SH,2026-07-30 14:51:00,6.38,6.39,6.39,6.38,201900.0,1289066.0
603980.SH,2026-07-30 14:52:00,6.39,6.38,6.39,6.38,298800.0,1906669.0
603980.SH,2026-07-30 14:53:00,6.38,6.38,6.39,6.38,257400.0,1642802.0
603980.SH,2026-07-30 14:54:00,6.38,6.38,6.39,6.37,342442.0,2184062.0
603980.SH,2026-07-30 14:55:00,6.38,6.38,6.38,6.37,358100.0,2283879.0
603980.SH,2026-07-30 14:56:00,6.38,6.38,6.39,6.37,604000.0,3849752.0
603980.SH,2026-07-30 14:57:00,6.37,6.37,6.38,6.35,591500.0,3763833.0
603980.SH,2026-07-30 14:58:00,6.37,6.37,6.37,6.37,400.0,2548.0
603980.SH,2026-07-30 14:59:00,6.37,6.37,6.37,6.37,0.0,0.0
603980.SH,2026-07-30 15:00:00,6.33,6.33,6.33,6.33,1226200.0,7761846.0
