ts_code,time,open,close,high,low,vol,amount
603918.SH,2026-07-30 10:29:00,10.73,10.73,10.74,10.72,32800.0,351906.0
603918.SH,2026-07-30 10:30:00,10.73,10.72,10.75,10.72,106800.0,1146537.0
603918.SH,2026-07-30 10:31:00,10.71,10.73,10.74,10.7,278500.0,2984635.0
603918.SH,2026-07-30 10:32:00,10.72,10.7,10.72,10.68,70200.0,751372.0
603918.SH,2026-07-30 10:33:00,10.68,10.67,10.69,10.66,208800.0,2227842.0
603918.SH,2026-07-30 10:34:00,10.67,10.7,10.7,10.66,125800.0,1343296.0
603918.SH,2026-07-30 10:35:00,10.69,10.67,10.69,10.67,37700.0,402338.0
603918.SH,2026-07-30 10:36:00,10.68,10.69,10.7,10.68,42400.0,453093.0
603918.SH,2026-07-30 10:37:00,10.69,10.69,10.7,10.69,52200.0,558481.0
603918.SH,2026-07-30 10:38:00,10.69,10.7,10.7,10.68,53900.0,575883.0
603918.SH,2026-07-30 10:39:00,10.69,10.69,10.69,10.68,23600.0,252290.0
603918.SH,2026-07-30 10:40:00,10.69,10.67,10.69,10.67,81800.0,873649.0
603918.SH,2026-07-30 10:41:00,10.67,10.74,10.74,10.67,158900.0,1702579.0
603918.SH,2026-07-30 10:42:00,10.72,10.72,10.73,10.72,30800.0,330267.0
603918.SH,2026-07-30 10:43:00,10.71,10.7,10.72,10.7,59300.0,634911.0
603918.SH,2026-07-30 10:44:00,10.7,10.68,10.7,10.68,41100.0,439370.0
603918.SH,2026-07-30 10:45:00,10.68,10.69,10.7,10.68,11200.0,119729.0
603918.SH,2026-07-30 10:46:00,10.7,10.71,10.71,10.69,90500.0,968383.0
603918.SH,2026-07-30 10:47:00,10.71,10.73,10.73,10.7,102700.0,1100100.0
603918.SH,2026-07-30 10:48:00,10.72,10.71,10.72,10.71,31600.0,338619.0
603918.SH,2026-07-30 10:49:00,10.71,10.72,10.72,10.71,9700.0,103940.0
603918.SH,2026-07-30 10:50:00,10.71,10.71,10.72,10.71,83500.0,894320.0
603918.SH,2026-07-30 10:51:00,10.7,10.73,10.73,10.7,129900.0,1392372.0
603918.SH,2026-07-30 10:52:00,10.73,10.73,10.74,10.73,34800.0,373430.0
603918.SH,2026-07-30 10:53:00,10.74,10.74,10.74,10.72,80000.0,858630.0
603918.SH,2026-07-30 10:54:00,10.74,10.75,10.76,10.74,68600.0,737384.0
603918.SH,2026-07-30 10:55:00,10.75,10.74,10.75,10.74,35100.0,377147.0
603918.SH,2026-07-30 10:56:00,10.74,10.73,10.74,10.73,67600.0,725559.0
603918.SH,2026-07-30 10:57:00,10.73,10.76,10.77,10.73,98000.0,1053649.0
603918.SH,2026-07-30 10:58:00,10.76,10.78,10.79,10.76,173300.0,1867365.0
603918.SH,2026-07-30 10:59:00,10.78,10.78,10.79,10.77,239500.0,2582033.0
603918.SH,2026-07-30 11:00:00,10.78,10.84,10.84,10.77,363000.0,3921379.0
603918.SH,2026-07-30 11:01:00,10.84,10.78,10.84,10.76,196000.0,2117174.0
603918.SH,2026-07-30 11:02:00,10.78,10.8,10.8,10.78,56200.0,606710.0
603918.SH,2026-07-30 11:03:00,10.8,10.79,10.8,10.79,61700.0,666075.0
603918.SH,2026-07-30 11:04:00,10.8,10.79,10.8,10.77,77600.0,837199.0
603918.SH,2026-07-30 11:05:00,10.8,10.83,10.84,10.8,131300.0,1420409.0
603918.SH,2026-07-30 11:06:00,10.84,10.84,10.84,10.82,122700.0,1328950.0
603918.SH,2026-07-30 11:07:00,10.84,10.86,10.86,10.83,216300.0,2345585.0
603918.SH,2026-07-30 11:08:00,10.86,10.84,10.87,10.84,118000.0,1280282.0
603918.SH,2026-07-30 11:09:00,10.84,10.86,10.86,10.84,115000.0,1247271.0
603918.SH,2026-07-30 11:10:00,10.86,10.85,10.86,10.84,59700.0,647921.0
603918.SH,2026-07-30 11:11:00,10.85,10.82,10.85,10.82,115900.0,1255759.0
603918.SH,2026-07-30 11:12:00,10.81,10.82,10.83,10.81,60900.0,659283.0
603918.SH,2026-07-30 11:13:00,10.82,10.82,10.83,10.82,36600.0,396207.0
603918.SH,2026-07-30 11:14:00,10.82,10.82,10.83,10.82,28000.0,303121.0
603918.SH,2026-07-30 11:15:00,10.83,10.81,10.83,10.81,40300.0,435952.0
603918.SH,2026-07-30 11:16:00,10.81,10.79,10.81,10.79,104500.0,1128409.0
603918.SH,2026-07-30 11:17:00,10.8,10.81,10.81,10.8,126600.0,1368075.0
603918.SH,2026-07-30 11:18:00,10.81,10.79,10.81,10.79,36700.0,396397.0
603918.SH,2026-07-30 11:19:00,10.79,10.81,10.82,10.79,98600.0,1065213.0
603918.SH,2026-07-30 11:20:00,10.81,10.81,10.81,10.8,75200.0,812556.0
603918.SH,2026-07-30 11:21:00,10.81,10.81,10.81,10.81,23300.0,251857.0
603918.SH,2026-07-30 11:22:00,10.8,10.82,10.82,10.79,49997.0,540225.0
603918.SH,2026-07-30 11:23:00,10.81,10.82,10.82,10.8,97600.0,1054839.0
603918.SH,2026-07-30 11:24:00,10.81,10.84,10.84,10.81,95800.0,1037818.0
603918.SH,2026-07-30 11:25:00,10.84,10.86,10.87,10.84,146300.0,1587514.0
603918.SH,2026-07-30 11:26:00,10.87,10.83,10.87,10.83,93100.0,1009877.0
603918.SH,2026-07-30 11:27:00,10.82,10.83,10.84,10.82,61400.0,665076.0
603918.SH,2026-07-30 11:28:00,10.84,10.81,10.84,10.8,62800.0,679667.0
603918.SH,2026-07-30 11:29:00,10.81,10.82,10.83,10.81,53100.0,574341.0
603918.SH,2026-07-30 11:30:00,10.82,10.83,10.83,10.8,42776.0,462684.0
603918.SH,2026-07-30 13:01:00,10.81,10.84,10.86,10.8,279900.0,3031909.0
603918.SH,2026-07-30 13:02:00,10.84,10.79,10.84,10.79,137000.0,1482207.0
603918.SH,2026-07-30 13:03:00,10.79,10.83,10.85,10.79,123300.0,1334434.0
603918.SH,2026-07-30 13:04:00,10.83,10.8,10.83,10.8,59500.0,643329.0
603918.SH,2026-07-30 13:05:00,10.81,10.84,10.84,10.8,70600.0,763698.0
603918.SH,2026-07-30 13:06:00,10.85,10.88,10.88,10.85,361700.0,3931414.0
603918.SH,2026-07-30 13:07:00,10.89,10.88,10.91,10.87,327200.0,3563460.0
603918.SH,2026-07-30 13:08:00,10.89,11.05,11.08,10.89,1134700.0,12440126.0
603918.SH,2026-07-30 13:09:00,11.06,10.97,11.07,10.97,510900.0,5641702.0
603918.SH,2026-07-30 13:10:00,10.97,10.96,10.97,10.93,111300.0,1220313.0
603918.SH,2026-07-30 13:11:00,10.96,10.91,10.97,10.91,181800.0,1989207.0
603918.SH,2026-07-30 13:12:00,10.91,10.88,10.91,10.87,118100.0,1286020.0
603918.SH,2026-07-30 13:13:00,10.88,10.86,10.88,10.84,96900.0,1052032.0
603918.SH,2026-07-30 13:14:00,10.87,10.86,10.87,10.85,94000.0,1020386.0
603918.SH,2026-07-30 13:15:00,10.85,10.84,10.85,10.83,98200.0,1064658.0
603918.SH,2026-07-30 13:16:00,10.84,10.85,10.85,10.82,151000.0,1636122.0
603918.SH,2026-07-30 13:17:00,10.84,10.81,10.85,10.81,78900.0,853951.0
603918.SH,2026-07-30 13:18:00,10.81,10.77,10.81,10.76,162800.0,1756106.0
603918.SH,2026-07-30 13:19:00,10.77,10.78,10.78,10.76,47800.0,514723.0
603918.SH,2026-07-30 13:20:00,10.77,10.78,10.79,10.77,118800.0,1280260.0
603918.SH,2026-07-30 13:21:00,10.77,10.77,10.79,10.77,101900.0,1098467.0
603918.SH,2026-07-30 13:22:00,10.77,10.77,10.78,10.77,72000.0,775559.0
603918.SH,2026-07-30 13:23:00,10.76,10.75,10.77,10.75,84300.0,906926.0
603918.SH,2026-07-30 13:24:00,10.75,10.76,10.76,10.75,65500.0,704367.0
603918.SH,2026-07-30 13:25:00,10.76,10.75,10.76,10.74,52600.0,565523.0
603918.SH,2026-07-30 13:26:00,10.75,10.73,10.75,10.73,71900.0,772080.0
603918.SH,2026-07-30 13:27:00,10.72,10.73,10.73,10.72,144400.0,1548467.0
603918.SH,2026-07-30 13:28:00,10.73,10.76,10.76,10.73,75300.0,809150.0
603918.SH,2026-07-30 13:29:00,10.75,10.75,10.76,10.74,39000.0,419301.0
603918.SH,2026-07-30 13:30:00,10.75,10.76,10.77,10.75,57600.0,619896.0
603918.SH,2026-07-30 13:31:00,10.76,10.76,10.77,10.75,51500.0,554087.0
603918.SH,2026-07-30 13:32:00,10.75,10.72,10.75,10.72,93900.0,1007594.0
603918.SH,2026-07-30 13:33:00,10.74,10.71,10.74,10.71,29700.0,318313.0
603918.SH,2026-07-30 13:34:00,10.71,10.72,10.74,10.71,24600.0,263997.0
603918.SH,2026-07-30 13:35:00,10.73,10.73,10.74,10.72,26700.0,286509.0
603918.SH,2026-07-30 13:36:00,10.73,10.71,10.73,10.71,36900.0,395510.0
603918.SH,2026-07-30 13:37:00,10.71,10.72,10.73,10.71,41100.0,440520.0
603918.SH,2026-07-30 13:38:00,10.73,10.71,10.73,10.7,156700.0,1678246.0
603918.SH,2026-07-30 13:39:00,10.7,10.7,10.72,10.7,114200.0,1221995.0
603918.SH,2026-07-30 13:40:00,10.7,10.68,10.7,10.68,98900.0,1057862.0
603918.SH,2026-07-30 13:41:00,10.68,10.7,10.7,10.68,82200.0,878880.0
603918.SH,2026-07-30 13:42:00,10.7,10.68,10.7,10.68,21500.0,229831.0
603918.SH,2026-07-30 13:43:00,10.68,10.68,10.69,10.68,19200.0,205125.0
603918.SH,2026-07-30 13:44:00,10.69,10.7,10.71,10.69,91300.0,976253.0
603918.SH,2026-07-30 13:45:00,10.71,10.7,10.71,10.7,44200.0,473132.0
603918.SH,2026-07-30 13:46:00,10.71,10.72,10.72,10.7,30246.0,324061.0
603918.SH,2026-07-30 13:47:00,10.72,10.73,10.75,10.72,36100.0,387541.0
603918.SH,2026-07-30 13:48:00,10.74,10.72,10.75,10.72,54300.0,582563.0
603918.SH,2026-07-30 13:49:00,10.72,10.74,10.75,10.72,55500.0,596111.0
603918.SH,2026-07-30 13:50:00,10.74,10.72,10.74,10.72,79700.0,854980.0
603918.SH,2026-07-30 13:51:00,10.73,10.71,10.73,10.71,14200.0,152241.0
603918.SH,2026-07-30 13:52:00,10.71,10.73,10.73,10.71,42800.0,458728.0
603918.SH,2026-07-30 13:53:00,10.72,10.71,10.72,10.71,33100.0,354779.0
603918.SH,2026-07-30 13:54:00,10.72,10.73,10.74,10.72,11800.0,126598.0
603918.SH,2026-07-30 13:55:00,10.74,10.72,10.74,10.72,21100.0,226356.0
603918.SH,2026-07-30 13:56:00,10.72,10.69,10.72,10.69,118900.0,1272449.0
603918.SH,2026-07-30 13:57:00,10.69,10.69,10.69,10.68,29500.0,315370.0
603918.SH,2026-07-30 13:58:00,10.69,10.69,10.7,10.68,25700.0,274757.0
603918.SH,2026-07-30 13:59:00,10.69,10.69,10.69,10.68,37200.0,397621.0
603918.SH,2026-07-30 14:00:00,10.68,10.68,10.69,10.68,79400.0,848354.0
603918.SH,2026-07-30 14:01:00,10.69,10.66,10.69,10.66,93100.0,993924.0
603918.SH,2026-07-30 14:02:00,10.66,10.66,10.67,10.65,92900.0,990279.0
603918.SH,2026-07-30 14:03:00,10.66,10.98,10.98,10.66,466900.0,5060033.0
603918.SH,2026-07-30 14:04:00,10.96,10.88,10.96,10.83,328200.0,3563441.0
603918.SH,2026-07-30 14:05:00,10.86,10.85,10.87,10.83,193800.0,2104694.0
603918.SH,2026-07-30 14:06:00,10.84,11.19,11.21,10.81,1466500.0,16182774.0
603918.SH,2026-07-30 14:07:00,11.19,11.5,11.5,11.19,2819200.0,32266563.0
603918.SH,2026-07-30 14:08:00,11.5,11.24,11.5,11.23,2277200.0,26095358.0
603918.SH,2026-07-30 14:09:00,11.25,11.11,11.25,11.11,700900.0,7830877.0
603918.SH,2026-07-30 14:10:00,11.12,11.32,11.32,11.12,1131700.0,12738103.0
603918.SH,2026-07-30 14:11:00,11.32,11.21,11.33,11.21,591500.0,6712020.0
603918.SH,2026-07-30 14:12:00,11.21,11.23,11.24,11.21,150400.0,1688507.0
603918.SH,2026-07-30 14:13:00,11.23,11.22,11.23,11.2,190600.0,2137264.0
603918.SH,2026-07-30 14:14:00,11.21,11.15,11.22,11.15,355000.0,3969910.0
603918.SH,2026-07-30 14:15:00,11.14,11.2,11.2,11.14,89100.0,994094.0
603918.SH,2026-07-30 14:16:00,11.2,11.2,11.24,11.2,215500.0,2418024.0
603918.SH,2026-07-30 14:17:00,11.2,11.25,11.25,11.15,272400.0,3048730.0
603918.SH,2026-07-30 14:18:00,11.26,11.4,11.43,11.26,584100.0,6651289.0
603918.SH,2026-07-30 14:19:00,11.38,11.3,11.39,11.3,139200.0,1579506.0
603918.SH,2026-07-30 14:20:00,11.3,11.3,11.3,11.26,124300.0,1403892.0
603918.SH,2026-07-30 14:21:00,11.31,11.21,11.31,11.21,176500.0,1985887.0
603918.SH,2026-07-30 14:22:00,11.22,11.37,11.37,11.22,230800.0,2601547.0
603918.SH,2026-07-30 14:23:00,11.34,11.27,11.35,11.27,84500.0,956453.0
603918.SH,2026-07-30 14:24:00,11.27,11.29,11.33,11.27,118600.0,1341215.0
603918.SH,2026-07-30 14:25:00,11.29,11.32,11.33,11.29,139900.0,1582216.0
603918.SH,2026-07-30 14:26:00,11.32,11.32,11.33,11.3,137400.0,1554620.0
603918.SH,2026-07-30 14:27:00,11.31,11.29,11.32,11.29,150700.0,1703508.0
603918.SH,2026-07-30 14:28:00,11.3,11.28,11.3,11.28,58200.0,656855.0
603918.SH,2026-07-30 14:29:00,11.28,11.25,11.29,11.25,160100.0,1804721.0
603918.SH,2026-07-30 14:30:00,11.26,11.28,11.28,11.25,64300.0,724029.0
603918.SH,2026-07-30 14:31:00,11.27,11.25,11.28,11.24,184600.0,2079824.0
603918.SH,2026-07-30 14:32:00,11.25,11.24,11.26,11.24,213100.0,2396549.0
603918.SH,2026-07-30 14:33:00,11.23,11.21,11.23,11.2,164800.0,1849011.0
603918.SH,2026-07-30 14:34:00,11.21,11.19,11.21,11.19,187100.0,2096479.0
603918.SH,2026-07-30 14:35:00,11.2,11.18,11.2,11.17,110000.0,1230996.0
603918.SH,2026-07-30 14:36:00,11.17,11.17,11.18,11.17,66400.0,741957.0
603918.SH,2026-07-30 14:37:00,11.18,11.16,11.18,11.16,140100.0,1565829.0
603918.SH,2026-07-30 14:38:00,11.17,11.17,11.18,11.16,88700.0,990676.0
603918.SH,2026-07-30 14:39:00,11.17,11.16,11.18,11.16,91400.0,1020813.0
603918.SH,2026-07-30 14:40:00,11.16,11.15,11.16,11.15,224300.0,2501908.0
603918.SH,2026-07-30 14:41:00,11.15,11.15,11.15,11.14,183600.0,2046887.0
603918.SH,2026-07-30 14:42:00,11.15,11.18,11.18,11.14,89500.0,998986.0
603918.SH,2026-07-30 14:43:00,11.16,11.17,11.18,11.16,193600.0,2162455.0
603918.SH,2026-07-30 14:44:00,11.18,11.27,11.27,11.18,286600.0,3216399.0
603918.SH,2026-07-30 14:45:00,11.28,11.2,11.28,11.2,229300.0,2575444.0
603918.SH,2026-07-30 14:46:00,11.2,11.24,11.25,11.2,138900.0,1558357.0
603918.SH,2026-07-30 14:47:00,11.24,11.29,11.29,11.23,305703.0,3438888.0
603918.SH,2026-07-30 14:48:00,11.29,11.25,11.29,11.24,204597.0,2304538.0
603918.SH,2026-07-30 14:49:00,11.25,11.23,11.25,11.23,132300.0,1487257.0
603918.SH,2026-07-30 14:50:00,11.23,11.23,11.24,11.22,98600.0,1107439.0
603918.SH,2026-07-30 14:51:00,11.23,11.23,11.24,11.23,187300.0,2103786.0
603918.SH,2026-07-30 14:52:00,11.21,11.19,11.21,11.19,169400.0,1898302.0
603918.SH,2026-07-30 14:53:00,11.18,11.16,11.18,11.15,256900.0,2867768.0
603918.SH,2026-07-30 14:54:00,11.15,11.13,11.15,11.13,205200.0,2286197.0
603918.SH,2026-07-30 14:55:00,11.13,11.13,11.13,11.12,223000.0,2480135.0
603918.SH,2026-07-30 14:56:00,11.14,11.15,11.15,11.13,249700.0,2781452.0
603918.SH,2026-07-30 14:57:00,11.14,11.13,11.16,11.12,360200.0,4010174.0
603918.SH,2026-07-30 14:58:00,11.13,11.13,11.13,11.13,17100.0,190191.0
603918.SH,2026-07-30 14:59:00,11.13,11.13,11.13,11.13,0.0,0.0
603918.SH,2026-07-30 15:00:00,11.13,11.13,11.13,11.13,461700.0,5138721.0
