ts_code,time,open,close,high,low,vol,amount
000045.SZ,2026-07-30 10:12:00,9.63,9.64,9.65,9.63,27300.0,263258.0
000045.SZ,2026-07-30 10:13:00,9.64,9.64,9.65,9.63,159200.0,1533337.0
000045.SZ,2026-07-30 10:14:00,9.64,9.64,9.65,9.64,38000.0,366463.0
000045.SZ,2026-07-30 10:15:00,9.64,9.64,9.64,9.63,48400.0,466528.0
000045.SZ,2026-07-30 10:16:00,9.63,9.62,9.63,9.62,59600.0,573916.0
000045.SZ,2026-07-30 10:17:00,9.62,9.63,9.63,9.62,31000.0,298390.0
000045.SZ,2026-07-30 10:18:00,9.64,9.64,9.65,9.63,76000.0,732763.0
000045.SZ,2026-07-30 10:19:00,9.63,9.64,9.64,9.63,37600.0,362244.0
000045.SZ,2026-07-30 10:20:00,9.64,9.64,9.65,9.64,45500.0,438944.0
000045.SZ,2026-07-30 10:21:00,9.64,9.63,9.65,9.63,29300.0,282587.0
000045.SZ,2026-07-30 10:22:00,9.64,9.65,9.66,9.64,47200.0,455506.0
000045.SZ,2026-07-30 10:23:00,9.65,9.65,9.66,9.64,36400.0,351308.0
000045.SZ,2026-07-30 10:24:00,9.65,9.64,9.66,9.64,16700.0,161071.0
000045.SZ,2026-07-30 10:25:00,9.64,9.63,9.65,9.63,56200.0,541354.0
000045.SZ,2026-07-30 10:26:00,9.63,9.63,9.64,9.62,39200.0,377541.0
000045.SZ,2026-07-30 10:27:00,9.63,9.63,9.65,9.62,52200.0,503086.0
000045.SZ,2026-07-30 10:28:00,9.64,9.66,9.66,9.64,45800.0,441935.0
000045.SZ,2026-07-30 10:29:00,9.66,9.67,9.67,9.66,72900.0,704474.0
000045.SZ,2026-07-30 10:30:00,9.67,9.64,9.67,9.64,48400.0,467467.0
000045.SZ,2026-07-30 10:31:00,9.63,9.66,9.66,9.63,59400.0,572864.0
000045.SZ,2026-07-30 10:32:00,9.65,9.66,9.67,9.64,62700.0,605654.0
000045.SZ,2026-07-30 10:33:00,9.65,9.65,9.66,9.65,46200.0,446050.0
000045.SZ,2026-07-30 10:34:00,9.63,9.65,9.66,9.63,22400.0,216074.0
000045.SZ,2026-07-30 10:35:00,9.64,9.64,9.65,9.63,102900.0,992509.0
000045.SZ,2026-07-30 10:36:00,9.64,9.65,9.66,9.64,36000.0,347613.0
000045.SZ,2026-07-30 10:37:00,9.66,9.64,9.67,9.64,18700.0,180540.0
000045.SZ,2026-07-30 10:38:00,9.65,9.68,9.69,9.65,160900.0,1556105.0
000045.SZ,2026-07-30 10:39:00,9.66,9.67,9.68,9.66,47300.0,457563.0
000045.SZ,2026-07-30 10:40:00,9.68,9.68,9.69,9.67,99200.0,960457.0
000045.SZ,2026-07-30 10:41:00,9.67,9.66,9.68,9.65,36000.0,347996.0
000045.SZ,2026-07-30 10:42:00,9.67,9.69,9.7,9.66,65200.0,631042.0
000045.SZ,2026-07-30 10:43:00,9.69,9.67,9.69,9.67,77700.0,752711.0
000045.SZ,2026-07-30 10:44:00,9.67,9.65,9.67,9.65,41200.0,398053.0
000045.SZ,2026-07-30 10:45:00,9.66,9.65,9.66,9.65,19600.0,189285.0
000045.SZ,2026-07-30 10:46:00,9.65,9.66,9.67,9.65,24800.0,239532.0
000045.SZ,2026-07-30 10:47:00,9.66,9.65,9.66,9.65,22900.0,221188.0
000045.SZ,2026-07-30 10:48:00,9.65,9.65,9.66,9.65,21600.0,208549.0
000045.SZ,2026-07-30 10:49:00,9.65,9.67,9.68,9.65,35300.0,341186.0
000045.SZ,2026-07-30 10:50:00,9.67,9.68,9.7,9.67,79500.0,769479.0
000045.SZ,2026-07-30 10:51:00,9.68,9.67,9.69,9.67,8100.0,78378.0
000045.SZ,2026-07-30 10:52:00,9.67,9.72,9.72,9.67,93300.0,904347.0
000045.SZ,2026-07-30 10:53:00,9.72,9.69,9.72,9.69,46600.0,452427.0
000045.SZ,2026-07-30 10:54:00,9.69,9.68,9.7,9.68,44100.0,427391.0
000045.SZ,2026-07-30 10:55:00,9.68,9.67,9.68,9.67,24100.0,233273.0
000045.SZ,2026-07-30 10:56:00,9.67,9.66,9.67,9.66,35900.0,347054.0
000045.SZ,2026-07-30 10:57:00,9.66,9.65,9.67,9.65,37400.0,361189.0
000045.SZ,2026-07-30 10:58:00,9.65,9.65,9.66,9.65,71100.0,686140.0
000045.SZ,2026-07-30 10:59:00,9.65,9.66,9.66,9.65,26700.0,257878.0
000045.SZ,2026-07-30 11:00:00,9.67,9.66,9.67,9.66,21400.0,206921.0
000045.SZ,2026-07-30 11:01:00,9.66,9.65,9.66,9.65,22300.0,215446.0
000045.SZ,2026-07-30 11:02:00,9.66,9.65,9.66,9.65,2900.0,28005.0
000045.SZ,2026-07-30 11:03:00,9.65,9.63,9.66,9.63,66500.0,641332.0
000045.SZ,2026-07-30 11:04:00,9.63,9.62,9.63,9.62,10500.0,101077.0
000045.SZ,2026-07-30 11:05:00,9.62,9.62,9.63,9.61,50600.0,486868.0
000045.SZ,2026-07-30 11:06:00,9.62,9.63,9.63,9.61,79600.0,765456.0
000045.SZ,2026-07-30 11:07:00,9.64,9.64,9.65,9.64,39300.0,379023.0
000045.SZ,2026-07-30 11:08:00,9.64,9.63,9.64,9.63,12300.0,118480.0
000045.SZ,2026-07-30 11:09:00,9.63,9.62,9.63,9.62,10500.0,101048.0
000045.SZ,2026-07-30 11:10:00,9.63,9.62,9.63,9.62,11300.0,108741.0
000045.SZ,2026-07-30 11:11:00,9.62,9.61,9.62,9.61,28600.0,275001.0
000045.SZ,2026-07-30 11:12:00,9.61,9.61,9.62,9.6,50100.0,481538.0
000045.SZ,2026-07-30 11:13:00,9.62,9.6,9.62,9.6,119500.0,1147664.0
000045.SZ,2026-07-30 11:14:00,9.6,9.59,9.6,9.59,17900.0,171764.0
000045.SZ,2026-07-30 11:15:00,9.59,9.58,9.59,9.58,18300.0,175496.0
000045.SZ,2026-07-30 11:16:00,9.58,9.59,9.6,9.58,38900.0,373168.0
000045.SZ,2026-07-30 11:17:00,9.6,9.6,9.6,9.59,5600.0,53748.0
000045.SZ,2026-07-30 11:18:00,9.6,9.6,9.6,9.59,21300.0,204449.0
000045.SZ,2026-07-30 11:19:00,9.6,9.6,9.6,9.59,13000.0,124723.0
000045.SZ,2026-07-30 11:20:00,9.59,9.58,9.59,9.58,23400.0,224265.0
000045.SZ,2026-07-30 11:21:00,9.58,9.57,9.59,9.57,46200.0,442554.0
000045.SZ,2026-07-30 11:22:00,9.58,9.57,9.58,9.57,35700.0,341652.0
000045.SZ,2026-07-30 11:23:00,9.56,9.56,9.57,9.56,19400.0,185535.0
000045.SZ,2026-07-30 11:24:00,9.57,9.57,9.57,9.56,5000.0,47821.0
000045.SZ,2026-07-30 11:25:00,9.56,9.56,9.57,9.56,11900.0,113840.0
000045.SZ,2026-07-30 11:26:00,9.57,9.57,9.58,9.57,14900.0,142638.0
000045.SZ,2026-07-30 11:27:00,9.57,9.57,9.57,9.56,19000.0,181802.0
000045.SZ,2026-07-30 11:28:00,9.56,9.56,9.56,9.56,22700.0,217014.0
000045.SZ,2026-07-30 11:29:00,9.55,9.55,9.56,9.55,32500.0,310378.0
000045.SZ,2026-07-30 11:30:00,9.54,9.53,9.54,9.53,50700.0,483681.0
000045.SZ,2026-07-30 13:01:00,9.54,9.55,9.56,9.53,111200.0,1060730.0
000045.SZ,2026-07-30 13:02:00,9.55,9.56,9.56,9.53,38800.0,370305.0
000045.SZ,2026-07-30 13:03:00,9.54,9.56,9.56,9.54,6600.0,63047.0
000045.SZ,2026-07-30 13:04:00,9.55,9.56,9.56,9.54,26500.0,253084.0
000045.SZ,2026-07-30 13:05:00,9.55,9.56,9.56,9.55,30400.0,290606.0
000045.SZ,2026-07-30 13:06:00,9.55,9.57,9.57,9.55,41200.0,393967.0
000045.SZ,2026-07-30 13:07:00,9.57,9.57,9.59,9.57,35300.0,338437.0
000045.SZ,2026-07-30 13:08:00,9.58,9.6,9.6,9.57,21500.0,206139.0
000045.SZ,2026-07-30 13:09:00,9.61,9.6,9.61,9.59,14500.0,139190.0
000045.SZ,2026-07-30 13:10:00,9.6,9.6,9.61,9.59,18800.0,180334.0
000045.SZ,2026-07-30 13:11:00,9.6,9.58,9.6,9.58,11291.0,108295.78
000045.SZ,2026-07-30 13:12:00,9.58,9.57,9.58,9.56,17309.0,165700.22
000045.SZ,2026-07-30 13:13:00,9.56,9.55,9.57,9.55,13300.0,127180.0
000045.SZ,2026-07-30 13:14:00,9.55,9.56,9.57,9.55,49500.0,473127.0
000045.SZ,2026-07-30 13:15:00,9.56,9.57,9.57,9.56,17200.0,164569.0
000045.SZ,2026-07-30 13:16:00,9.56,9.55,9.56,9.55,18900.0,180588.0
000045.SZ,2026-07-30 13:17:00,9.55,9.54,9.55,9.54,19200.0,183197.0
000045.SZ,2026-07-30 13:18:00,9.54,9.54,9.55,9.53,33000.0,314768.0
000045.SZ,2026-07-30 13:19:00,9.54,9.55,9.55,9.54,25200.0,240514.0
000045.SZ,2026-07-30 13:20:00,9.54,9.54,9.55,9.54,4800.0,45809.0
000045.SZ,2026-07-30 13:21:00,9.55,9.55,9.55,9.55,10800.0,103133.0
000045.SZ,2026-07-30 13:22:00,9.56,9.57,9.57,9.55,10600.0,101373.0
000045.SZ,2026-07-30 13:23:00,9.56,9.58,9.58,9.56,18391.0,175964.78
000045.SZ,2026-07-30 13:24:00,9.59,9.59,9.59,9.59,15400.0,147686.0
000045.SZ,2026-07-30 13:25:00,9.59,9.57,9.59,9.57,50509.0,484055.31
000045.SZ,2026-07-30 13:26:00,9.59,9.57,9.59,9.57,2800.0,26821.0
000045.SZ,2026-07-30 13:27:00,9.57,9.57,9.58,9.57,20000.0,191419.0
000045.SZ,2026-07-30 13:28:00,9.57,9.57,9.58,9.57,27800.0,266243.0
000045.SZ,2026-07-30 13:29:00,9.57,9.58,9.58,9.57,13000.0,124468.0
000045.SZ,2026-07-30 13:30:00,9.57,9.58,9.59,9.57,53500.0,512097.0
000045.SZ,2026-07-30 13:31:00,9.58,9.6,9.6,9.57,33900.0,325090.0
000045.SZ,2026-07-30 13:32:00,9.59,9.58,9.59,9.58,9300.0,89153.0
000045.SZ,2026-07-30 13:33:00,9.58,9.58,9.58,9.57,61500.0,588893.0
000045.SZ,2026-07-30 13:34:00,9.59,9.6,9.6,9.59,53500.0,513061.0
000045.SZ,2026-07-30 13:35:00,9.6,9.58,9.6,9.58,16900.0,162217.0
000045.SZ,2026-07-30 13:36:00,9.6,9.6,9.6,9.58,20400.0,195838.0
000045.SZ,2026-07-30 13:37:00,9.6,9.58,9.6,9.58,96300.0,924235.0
000045.SZ,2026-07-30 13:38:00,9.57,9.57,9.58,9.57,18900.0,180882.0
000045.SZ,2026-07-30 13:39:00,9.56,9.56,9.56,9.56,5700.0,54492.0
000045.SZ,2026-07-30 13:40:00,9.55,9.54,9.55,9.54,26600.0,254142.0
000045.SZ,2026-07-30 13:41:00,9.56,9.58,9.58,9.56,43400.0,415476.0
000045.SZ,2026-07-30 13:42:00,9.57,9.57,9.57,9.57,5700.0,54549.0
000045.SZ,2026-07-30 13:43:00,9.57,9.57,9.57,9.56,7800.0,74633.0
000045.SZ,2026-07-30 13:44:00,9.58,9.59,9.59,9.58,12100.0,115922.0
000045.SZ,2026-07-30 13:45:00,9.59,9.58,9.59,9.58,21400.0,205082.0
000045.SZ,2026-07-30 13:46:00,9.59,9.6,9.6,9.59,24600.0,235956.0
000045.SZ,2026-07-30 13:47:00,9.6,9.59,9.6,9.59,3800.0,36477.0
000045.SZ,2026-07-30 13:48:00,9.6,9.61,9.62,9.6,53200.0,510854.0
000045.SZ,2026-07-30 13:49:00,9.6,9.6,9.61,9.6,1800.0,17289.0
000045.SZ,2026-07-30 13:50:00,9.6,9.58,9.6,9.57,19200.0,183924.0
000045.SZ,2026-07-30 13:51:00,9.59,9.59,9.6,9.59,43200.0,414480.0
000045.SZ,2026-07-30 13:52:00,9.59,9.59,9.61,9.59,10300.0,98816.0
000045.SZ,2026-07-30 13:53:00,9.58,9.58,9.59,9.58,2400.0,22993.0
000045.SZ,2026-07-30 13:54:00,9.59,9.61,9.62,9.59,56200.0,539752.0
000045.SZ,2026-07-30 13:55:00,9.61,9.61,9.62,9.6,12800.0,123008.0
000045.SZ,2026-07-30 13:56:00,9.61,9.61,9.61,9.61,5600.0,53806.0
000045.SZ,2026-07-30 13:57:00,9.61,9.61,9.61,9.6,6000.0,57614.0
000045.SZ,2026-07-30 13:58:00,9.61,9.61,9.62,9.6,12700.0,122041.0
000045.SZ,2026-07-30 13:59:00,9.62,9.6,9.62,9.6,9400.0,90261.0
000045.SZ,2026-07-30 14:00:00,9.61,9.61,9.61,9.6,17000.0,163358.0
000045.SZ,2026-07-30 14:01:00,9.6,9.6,9.6,9.59,45700.0,438607.0
000045.SZ,2026-07-30 14:02:00,9.6,9.61,9.61,9.6,26100.0,250588.0
000045.SZ,2026-07-30 14:03:00,9.6,9.6,9.61,9.6,9000.0,86444.0
000045.SZ,2026-07-30 14:04:00,9.61,9.59,9.61,9.59,10600.0,101762.0
000045.SZ,2026-07-30 14:05:00,9.6,9.62,9.62,9.6,30300.0,291097.0
000045.SZ,2026-07-30 14:06:00,9.62,9.6,9.62,9.6,187600.0,1801410.0
000045.SZ,2026-07-30 14:07:00,9.62,9.62,9.62,9.61,45100.0,433570.0
000045.SZ,2026-07-30 14:08:00,9.62,9.62,9.62,9.61,14700.0,141378.0
000045.SZ,2026-07-30 14:09:00,9.62,9.61,9.62,9.61,31400.0,301920.0
000045.SZ,2026-07-30 14:10:00,9.61,9.61,9.62,9.61,13500.0,129780.0
000045.SZ,2026-07-30 14:11:00,9.62,9.61,9.62,9.61,16300.0,156772.0
000045.SZ,2026-07-30 14:12:00,9.62,9.61,9.62,9.61,12600.0,121153.0
000045.SZ,2026-07-30 14:13:00,9.62,9.61,9.62,9.61,1900.0,18272.0
000045.SZ,2026-07-30 14:14:00,9.62,9.61,9.62,9.61,12700.0,122151.0
000045.SZ,2026-07-30 14:15:00,9.62,9.63,9.63,9.61,80700.0,776449.0
000045.SZ,2026-07-30 14:16:00,9.63,9.62,9.63,9.62,7500.0,72165.0
000045.SZ,2026-07-30 14:17:00,9.62,9.61,9.62,9.61,9800.0,94269.0
000045.SZ,2026-07-30 14:18:00,9.62,9.61,9.62,9.61,49300.0,473781.0
000045.SZ,2026-07-30 14:19:00,9.61,9.61,9.61,9.6,16700.0,160469.0
000045.SZ,2026-07-30 14:20:00,9.62,9.62,9.62,9.62,3100.0,29801.0
000045.SZ,2026-07-30 14:21:00,9.62,9.62,9.63,9.61,50200.0,482986.0
000045.SZ,2026-07-30 14:22:00,9.62,9.63,9.63,9.61,41800.0,402239.0
000045.SZ,2026-07-30 14:23:00,9.63,9.63,9.64,9.63,23900.0,230323.0
000045.SZ,2026-07-30 14:24:00,9.64,9.62,9.64,9.62,106900.0,1029216.0
000045.SZ,2026-07-30 14:25:00,9.62,9.61,9.62,9.61,55900.0,537303.0
000045.SZ,2026-07-30 14:26:00,9.61,9.61,9.62,9.61,35900.0,345128.0
000045.SZ,2026-07-30 14:27:00,9.62,9.6,9.62,9.6,37900.0,364341.0
000045.SZ,2026-07-30 14:28:00,9.61,9.61,9.61,9.61,10800.0,103788.0
000045.SZ,2026-07-30 14:29:00,9.61,9.6,9.61,9.6,5800.0,55736.0
000045.SZ,2026-07-30 14:30:00,9.6,9.6,9.61,9.6,4100.0,39372.0
000045.SZ,2026-07-30 14:31:00,9.6,9.61,9.62,9.6,41800.0,401505.0
000045.SZ,2026-07-30 14:32:00,9.61,9.61,9.61,9.61,29400.0,282534.0
000045.SZ,2026-07-30 14:33:00,9.6,9.59,9.6,9.59,114300.0,1097003.0
000045.SZ,2026-07-30 14:34:00,9.59,9.58,9.59,9.58,23500.0,225217.0
000045.SZ,2026-07-30 14:35:00,9.58,9.59,9.59,9.58,25500.0,244441.0
000045.SZ,2026-07-30 14:36:00,9.58,9.58,9.59,9.58,39100.0,374590.0
000045.SZ,2026-07-30 14:37:00,9.58,9.58,9.58,9.57,20500.0,196320.0
000045.SZ,2026-07-30 14:38:00,9.58,9.57,9.58,9.57,58400.0,559234.0
000045.SZ,2026-07-30 14:39:00,9.57,9.56,9.57,9.56,51600.0,493720.0
000045.SZ,2026-07-30 14:40:00,9.56,9.56,9.57,9.56,47600.0,455104.0
000045.SZ,2026-07-30 14:41:00,9.56,9.56,9.56,9.55,9100.0,86989.0
000045.SZ,2026-07-30 14:42:00,9.56,9.56,9.56,9.55,17600.0,168118.0
000045.SZ,2026-07-30 14:43:00,9.56,9.55,9.56,9.55,19400.0,185375.0
000045.SZ,2026-07-30 14:44:00,9.55,9.55,9.56,9.55,13600.0,129949.0
000045.SZ,2026-07-30 14:45:00,9.56,9.55,9.56,9.55,30000.0,286779.0
000045.SZ,2026-07-30 14:46:00,9.55,9.55,9.56,9.55,25000.0,238978.0
000045.SZ,2026-07-30 14:47:00,9.56,9.56,9.57,9.55,31400.0,300167.0
000045.SZ,2026-07-30 14:48:00,9.56,9.55,9.57,9.55,44200.0,422434.0
000045.SZ,2026-07-30 14:49:00,9.56,9.56,9.56,9.55,16900.0,161513.0
000045.SZ,2026-07-30 14:50:00,9.56,9.54,9.56,9.54,94000.0,897586.0
000045.SZ,2026-07-30 14:51:00,9.55,9.55,9.55,9.54,63500.0,605878.0
000045.SZ,2026-07-30 14:52:00,9.55,9.55,9.56,9.53,82500.0,787238.0
000045.SZ,2026-07-30 14:53:00,9.53,9.53,9.54,9.52,76700.0,730979.0
000045.SZ,2026-07-30 14:54:00,9.53,9.54,9.54,9.53,92900.0,885292.0
000045.SZ,2026-07-30 14:55:00,9.53,9.54,9.54,9.52,106800.0,1017439.0
000045.SZ,2026-07-30 14:56:00,9.52,9.55,9.55,9.52,112400.0,1071791.0
000045.SZ,2026-07-30 14:57:00,9.55,9.55,9.55,9.54,114600.0,1093570.0
000045.SZ,2026-07-30 14:58:00,9.55,9.55,9.55,9.55,0.0,0.0
000045.SZ,2026-07-30 14:59:00,9.55,9.55,9.55,9.55,0.0,0.0
000045.SZ,2026-07-30 15:00:00,9.52,9.52,9.52,9.52,246500.0,2346680.0
