ts_code,time,open,close,high,low,vol,amount
600076.SH,2026-07-30 10:15:00,2.97,2.97,2.98,2.97,43400.0,128907.0
600076.SH,2026-07-30 10:16:00,2.97,2.96,2.97,2.96,404200.0,1200014.0
600076.SH,2026-07-30 10:17:00,2.96,2.96,2.97,2.96,227000.0,672823.0
600076.SH,2026-07-30 10:18:00,2.96,2.98,2.98,2.96,250900.0,745384.0
600076.SH,2026-07-30 10:19:00,2.98,2.98,2.99,2.98,212500.0,633274.0
600076.SH,2026-07-30 10:20:00,2.98,2.98,2.98,2.97,78500.0,233941.0
600076.SH,2026-07-30 10:21:00,2.97,2.97,2.98,2.97,37100.0,110459.0
600076.SH,2026-07-30 10:22:00,2.98,2.98,2.98,2.97,19900.0,59262.0
600076.SH,2026-07-30 10:23:00,2.98,2.97,2.98,2.97,47300.0,140844.0
600076.SH,2026-07-30 10:24:00,2.97,2.97,2.97,2.97,112700.0,334719.0
600076.SH,2026-07-30 10:25:00,2.97,2.97,2.97,2.96,58700.0,174282.0
600076.SH,2026-07-30 10:26:00,2.97,2.96,2.97,2.96,116900.0,346060.0
600076.SH,2026-07-30 10:27:00,2.97,2.96,2.97,2.96,46900.0,138866.0
600076.SH,2026-07-30 10:28:00,2.96,2.96,2.96,2.96,83100.0,245970.0
600076.SH,2026-07-30 10:29:00,2.96,2.96,2.97,2.96,66700.0,197430.0
600076.SH,2026-07-30 10:30:00,2.96,2.97,2.97,2.95,128600.0,380183.0
600076.SH,2026-07-30 10:31:00,2.97,2.97,2.97,2.96,36800.0,109285.0
600076.SH,2026-07-30 10:32:00,2.96,2.97,2.97,2.96,5700.0,16915.0
600076.SH,2026-07-30 10:33:00,2.97,2.95,2.97,2.95,216600.0,640312.0
600076.SH,2026-07-30 10:34:00,2.95,2.96,2.96,2.95,85000.0,250870.0
600076.SH,2026-07-30 10:35:00,2.96,2.96,2.96,2.96,3400.0,10064.0
600076.SH,2026-07-30 10:36:00,2.95,2.95,2.96,2.95,17700.0,52225.0
600076.SH,2026-07-30 10:37:00,2.95,2.95,2.96,2.95,185900.0,548407.0
600076.SH,2026-07-30 10:38:00,2.95,2.94,2.95,2.94,233300.0,685912.0
600076.SH,2026-07-30 10:39:00,2.94,2.94,2.94,2.93,320700.0,940132.0
600076.SH,2026-07-30 10:40:00,2.94,2.93,2.94,2.93,114000.0,334044.0
600076.SH,2026-07-30 10:41:00,2.94,2.93,2.94,2.93,2100.0,6167.0
600076.SH,2026-07-30 10:42:00,2.93,2.94,2.94,2.93,37300.0,109350.0
600076.SH,2026-07-30 10:43:00,2.94,2.93,2.94,2.93,45600.0,133872.0
600076.SH,2026-07-30 10:44:00,2.94,2.93,2.94,2.93,7900.0,23197.0
600076.SH,2026-07-30 10:45:00,2.93,2.94,2.94,2.93,44300.0,129940.0
600076.SH,2026-07-30 10:46:00,2.93,2.93,2.94,2.93,7600.0,22332.0
600076.SH,2026-07-30 10:47:00,2.94,2.93,2.94,2.93,77100.0,225999.0
600076.SH,2026-07-30 10:48:00,2.93,2.93,2.94,2.93,5000.0,14672.0
600076.SH,2026-07-30 10:49:00,2.94,2.94,2.94,2.93,276500.0,811880.0
600076.SH,2026-07-30 10:50:00,2.95,2.95,2.95,2.94,81500.0,240424.0
600076.SH,2026-07-30 10:51:00,2.95,2.95,2.95,2.95,53000.0,156250.0
600076.SH,2026-07-30 10:52:00,2.95,2.95,2.95,2.95,71300.0,210322.0
600076.SH,2026-07-30 10:53:00,2.95,2.96,2.96,2.95,11700.0,34623.0
600076.SH,2026-07-30 10:54:00,2.96,2.95,2.96,2.94,180600.0,532481.0
600076.SH,2026-07-30 10:55:00,2.95,2.95,2.95,2.94,30400.0,89463.0
600076.SH,2026-07-30 10:56:00,2.94,2.95,2.95,2.94,20800.0,61302.0
600076.SH,2026-07-30 10:57:00,2.95,2.95,2.95,2.95,23600.0,69620.0
600076.SH,2026-07-30 10:58:00,2.94,2.94,2.95,2.94,172800.0,508042.0
600076.SH,2026-07-30 10:59:00,2.95,2.93,2.95,2.93,684700.0,2013219.0
600076.SH,2026-07-30 11:00:00,2.93,2.93,2.93,2.93,42900.0,125697.0
600076.SH,2026-07-30 11:01:00,2.93,2.93,2.93,2.93,48300.0,141519.0
600076.SH,2026-07-30 11:02:00,2.93,2.92,2.93,2.92,77900.0,227489.0
600076.SH,2026-07-30 11:03:00,2.93,2.92,2.93,2.92,12000.0,35089.0
600076.SH,2026-07-30 11:04:00,2.92,2.93,2.93,2.92,36200.0,105743.0
600076.SH,2026-07-30 11:05:00,2.93,2.92,2.93,2.92,69600.0,203619.0
600076.SH,2026-07-30 11:06:00,2.93,2.93,2.93,2.93,41500.0,121595.0
600076.SH,2026-07-30 11:07:00,2.93,2.93,2.94,2.92,57800.0,169209.0
600076.SH,2026-07-30 11:08:00,2.93,2.92,2.94,2.92,76900.0,225357.0
600076.SH,2026-07-30 11:09:00,2.92,2.93,2.93,2.92,21600.0,63116.0
600076.SH,2026-07-30 11:10:00,2.92,2.92,2.93,2.92,74500.0,217852.0
600076.SH,2026-07-30 11:11:00,2.93,2.93,2.93,2.93,6800.0,19924.0
600076.SH,2026-07-30 11:12:00,2.93,2.92,2.93,2.92,21400.0,62615.0
600076.SH,2026-07-30 11:13:00,2.92,2.92,2.92,2.92,9800.0,28616.0
600076.SH,2026-07-30 11:14:00,2.92,2.92,2.92,2.92,42500.0,124100.0
600076.SH,2026-07-30 11:15:00,2.92,2.92,2.92,2.92,71000.0,207320.0
600076.SH,2026-07-30 11:16:00,2.92,2.92,2.92,2.92,153200.0,447344.0
600076.SH,2026-07-30 11:17:00,2.92,2.91,2.92,2.91,11300.0,32949.0
600076.SH,2026-07-30 11:18:00,2.91,2.91,2.92,2.91,14600.0,42501.0
600076.SH,2026-07-30 11:19:00,2.91,2.92,2.92,2.91,5300.0,15452.0
600076.SH,2026-07-30 11:20:00,2.91,2.91,2.92,2.91,42800.0,124788.0
600076.SH,2026-07-30 11:21:00,2.91,2.92,2.92,2.91,218600.0,636128.0
600076.SH,2026-07-30 11:22:00,2.91,2.91,2.92,2.91,50600.0,147259.0
600076.SH,2026-07-30 11:23:00,2.91,2.91,2.92,2.91,12100.0,35255.0
600076.SH,2026-07-30 11:24:00,2.91,2.91,2.92,2.91,11300.0,32926.0
600076.SH,2026-07-30 11:25:00,2.91,2.91,2.92,2.91,44300.0,128938.0
600076.SH,2026-07-30 11:26:00,2.91,2.92,2.92,2.91,1700.0,4949.0
600076.SH,2026-07-30 11:27:00,2.92,2.91,2.92,2.91,1500.0,4367.0
600076.SH,2026-07-30 11:28:00,2.91,2.92,2.92,2.91,33200.0,96875.0
600076.SH,2026-07-30 11:29:00,2.91,2.92,2.92,2.91,33300.0,97016.0
600076.SH,2026-07-30 11:30:00,2.91,2.92,2.92,2.91,21000.0,61209.0
600076.SH,2026-07-30 13:01:00,2.91,2.91,2.92,2.91,177200.0,515831.0
600076.SH,2026-07-30 13:02:00,2.91,2.91,2.91,2.9,33500.0,97244.0
600076.SH,2026-07-30 13:03:00,2.9,2.91,2.91,2.9,263200.0,763357.0
600076.SH,2026-07-30 13:04:00,2.9,2.9,2.91,2.9,23800.0,69026.0
600076.SH,2026-07-30 13:05:00,2.9,2.9,2.91,2.9,48000.0,139215.0
600076.SH,2026-07-30 13:06:00,2.9,2.91,2.91,2.9,19800.0,57558.0
600076.SH,2026-07-30 13:07:00,2.91,2.9,2.91,2.9,29400.0,85513.0
600076.SH,2026-07-30 13:08:00,2.9,2.91,2.91,2.9,78200.0,227358.0
600076.SH,2026-07-30 13:09:00,2.91,2.92,2.92,2.91,61000.0,177621.0
600076.SH,2026-07-30 13:10:00,2.92,2.92,2.92,2.91,7800.0,22703.0
600076.SH,2026-07-30 13:11:00,2.91,2.91,2.91,2.91,21800.0,63531.0
600076.SH,2026-07-30 13:12:00,2.91,2.91,2.92,2.91,101500.0,295481.0
600076.SH,2026-07-30 13:13:00,2.91,2.9,2.91,2.9,41400.0,120419.0
600076.SH,2026-07-30 13:14:00,2.91,2.9,2.91,2.9,79700.0,231664.0
600076.SH,2026-07-30 13:15:00,2.9,2.91,2.91,2.9,22300.0,64892.0
600076.SH,2026-07-30 13:16:00,2.91,2.91,2.91,2.9,57500.0,167111.0
600076.SH,2026-07-30 13:17:00,2.9,2.91,2.91,2.9,13500.0,39259.0
600076.SH,2026-07-30 13:18:00,2.9,2.91,2.91,2.9,18400.0,53527.0
600076.SH,2026-07-30 13:19:00,2.9,2.9,2.9,2.9,14600.0,42340.0
600076.SH,2026-07-30 13:20:00,2.9,2.9,2.91,2.9,24300.0,70472.0
600076.SH,2026-07-30 13:21:00,2.9,2.91,2.91,2.9,21200.0,61597.0
600076.SH,2026-07-30 13:22:00,2.9,2.91,2.91,2.9,25600.0,74455.0
600076.SH,2026-07-30 13:23:00,2.91,2.91,2.91,2.9,65600.0,190849.0
600076.SH,2026-07-30 13:24:00,2.91,2.91,2.92,2.9,73700.0,214904.0
600076.SH,2026-07-30 13:25:00,2.91,2.91,2.92,2.91,58100.0,169507.0
600076.SH,2026-07-30 13:26:00,2.91,2.92,2.92,2.91,67600.0,197228.0
600076.SH,2026-07-30 13:27:00,2.92,2.93,2.93,2.92,83900.0,245393.0
600076.SH,2026-07-30 13:28:00,2.93,2.92,2.93,2.92,32000.0,93715.0
600076.SH,2026-07-30 13:29:00,2.92,2.92,2.93,2.92,61700.0,180168.0
600076.SH,2026-07-30 13:30:00,2.92,2.93,2.93,2.92,15800.0,46193.0
600076.SH,2026-07-30 13:31:00,2.93,2.92,2.93,2.92,8800.0,25741.0
600076.SH,2026-07-30 13:32:00,2.93,2.93,2.93,2.92,86600.0,253388.0
600076.SH,2026-07-30 13:33:00,2.93,2.92,2.93,2.92,39200.0,114466.0
600076.SH,2026-07-30 13:34:00,2.92,2.93,2.93,2.92,41100.0,120268.0
600076.SH,2026-07-30 13:35:00,2.92,2.92,2.92,2.92,3200.0,9344.0
600076.SH,2026-07-30 13:36:00,2.92,2.93,2.93,2.92,32100.0,93804.0
600076.SH,2026-07-30 13:37:00,2.92,2.91,2.93,2.91,175200.0,511539.0
600076.SH,2026-07-30 13:38:00,2.91,2.91,2.91,2.91,27000.0,78570.0
600076.SH,2026-07-30 13:39:00,2.91,2.91,2.92,2.91,13600.0,39696.0
600076.SH,2026-07-30 13:40:00,2.92,2.91,2.92,2.91,4800.0,14010.0
600076.SH,2026-07-30 13:41:00,2.91,2.91,2.92,2.91,12700.0,36980.0
600076.SH,2026-07-30 13:42:00,2.92,2.91,2.92,2.91,6300.0,18339.0
600076.SH,2026-07-30 13:43:00,2.92,2.92,2.92,2.92,26000.0,75920.0
600076.SH,2026-07-30 13:44:00,2.91,2.91,2.91,2.91,600.0,1747.0
600076.SH,2026-07-30 13:45:00,2.91,2.92,2.92,2.91,9400.0,27441.0
600076.SH,2026-07-30 13:46:00,2.91,2.92,2.92,2.91,3400.0,9926.0
600076.SH,2026-07-30 13:47:00,2.92,2.92,2.92,2.91,66400.0,193862.0
600076.SH,2026-07-30 13:48:00,2.91,2.92,2.92,2.91,13600.0,39632.0
600076.SH,2026-07-30 13:49:00,2.91,2.92,2.92,2.91,9100.0,26560.0
600076.SH,2026-07-30 13:50:00,2.92,2.92,2.93,2.92,83900.0,245017.0
600076.SH,2026-07-30 13:51:00,2.92,2.92,2.92,2.92,2300.0,6726.0
600076.SH,2026-07-30 13:52:00,2.92,2.92,2.92,2.92,79200.0,231253.0
600076.SH,2026-07-30 13:53:00,2.91,2.91,2.92,2.91,5500.0,16014.0
600076.SH,2026-07-30 13:54:00,2.91,2.92,2.92,2.91,37400.0,109154.0
600076.SH,2026-07-30 13:55:00,2.91,2.91,2.92,2.91,11900.0,34640.0
600076.SH,2026-07-30 13:56:00,2.91,2.91,2.91,2.91,6600.0,19206.0
600076.SH,2026-07-30 13:57:00,2.92,2.92,2.92,2.92,2200.0,6424.0
600076.SH,2026-07-30 13:58:00,2.91,2.92,2.92,2.91,4200.0,12248.0
600076.SH,2026-07-30 13:59:00,2.92,2.92,2.92,2.91,4500.0,13136.0
600076.SH,2026-07-30 14:00:00,2.91,2.92,2.92,2.91,23900.0,69570.0
600076.SH,2026-07-30 14:01:00,2.91,2.92,2.92,2.91,14900.0,43360.0
600076.SH,2026-07-30 14:02:00,2.91,2.92,2.92,2.91,56600.0,164709.0
600076.SH,2026-07-30 14:03:00,2.91,2.92,2.92,2.91,19600.0,57040.0
600076.SH,2026-07-30 14:04:00,2.91,2.92,2.92,2.91,5700.0,16637.0
600076.SH,2026-07-30 14:05:00,2.92,2.92,2.92,2.92,15200.0,44384.0
600076.SH,2026-07-30 14:06:00,2.91,2.92,2.92,2.91,3600.0,10509.0
600076.SH,2026-07-30 14:07:00,2.92,2.92,2.92,2.91,11300.0,32925.0
600076.SH,2026-07-30 14:08:00,2.92,2.92,2.92,2.91,2900.0,8467.0
600076.SH,2026-07-30 14:09:00,2.91,2.92,2.92,2.91,19700.0,57486.0
600076.SH,2026-07-30 14:10:00,2.91,2.92,2.92,2.91,4100.0,11960.0
600076.SH,2026-07-30 14:11:00,2.92,2.92,2.92,2.91,4000.0,11679.0
600076.SH,2026-07-30 14:12:00,2.91,2.91,2.91,2.91,10300.0,29973.0
600076.SH,2026-07-30 14:13:00,2.92,2.92,2.92,2.91,6200.0,18102.0
600076.SH,2026-07-30 14:14:00,2.91,2.92,2.92,2.91,19000.0,55424.0
600076.SH,2026-07-30 14:15:00,2.92,2.91,2.92,2.91,1800.0,5242.0
600076.SH,2026-07-30 14:16:00,2.91,2.91,2.92,2.91,3100.0,9030.0
600076.SH,2026-07-30 14:17:00,2.91,2.92,2.92,2.91,114000.0,331847.0
600076.SH,2026-07-30 14:18:00,2.91,2.91,2.91,2.91,10200.0,29754.0
600076.SH,2026-07-30 14:19:00,2.92,2.91,2.92,2.91,54100.0,157451.0
600076.SH,2026-07-30 14:20:00,2.91,2.92,2.92,2.91,14400.0,41938.0
600076.SH,2026-07-30 14:21:00,2.92,2.91,2.92,2.91,59100.0,172492.0
600076.SH,2026-07-30 14:22:00,2.91,2.91,2.92,2.91,31300.0,91386.0
600076.SH,2026-07-30 14:23:00,2.91,2.92,2.92,2.91,8500.0,24800.0
600076.SH,2026-07-30 14:24:00,2.92,2.92,2.92,2.91,87500.0,255428.0
600076.SH,2026-07-30 14:25:00,2.91,2.91,2.92,2.91,5600.0,16334.0
600076.SH,2026-07-30 14:26:00,2.91,2.91,2.91,2.91,12800.0,37264.0
600076.SH,2026-07-30 14:27:00,2.91,2.91,2.91,2.91,21400.0,62343.0
600076.SH,2026-07-30 14:28:00,2.92,2.92,2.92,2.91,22100.0,64487.0
600076.SH,2026-07-30 14:29:00,2.92,2.91,2.92,2.91,33100.0,96631.0
600076.SH,2026-07-30 14:30:00,2.91,2.91,2.92,2.91,17300.0,50386.0
600076.SH,2026-07-30 14:31:00,2.91,2.92,2.92,2.91,48000.0,140134.0
600076.SH,2026-07-30 14:32:00,2.92,2.91,2.92,2.91,33900.0,98651.0
600076.SH,2026-07-30 14:33:00,2.91,2.91,2.91,2.91,124400.0,362019.0
600076.SH,2026-07-30 14:34:00,2.91,2.91,2.92,2.91,64700.0,188290.0
600076.SH,2026-07-30 14:35:00,2.91,2.91,2.92,2.91,159800.0,465094.0
600076.SH,2026-07-30 14:36:00,2.91,2.92,2.92,2.91,48100.0,139983.0
600076.SH,2026-07-30 14:37:00,2.91,2.91,2.92,2.9,124000.0,360868.0
600076.SH,2026-07-30 14:38:00,2.9,2.9,2.91,2.9,38900.0,113042.0
600076.SH,2026-07-30 14:39:00,2.9,2.9,2.9,2.9,41800.0,121533.0
600076.SH,2026-07-30 14:40:00,2.9,2.91,2.91,2.9,20300.0,58954.0
600076.SH,2026-07-30 14:41:00,2.9,2.9,2.91,2.9,57100.0,165620.0
600076.SH,2026-07-30 14:42:00,2.91,2.91,2.91,2.9,266600.0,775598.0
600076.SH,2026-07-30 14:43:00,2.91,2.91,2.91,2.91,59800.0,174089.0
600076.SH,2026-07-30 14:44:00,2.91,2.92,2.92,2.91,66400.0,193335.0
600076.SH,2026-07-30 14:45:00,2.91,2.91,2.92,2.91,39200.0,114236.0
600076.SH,2026-07-30 14:46:00,2.91,2.91,2.91,2.91,18600.0,54141.0
600076.SH,2026-07-30 14:47:00,2.91,2.91,2.92,2.91,26000.0,75688.0
600076.SH,2026-07-30 14:48:00,2.92,2.92,2.92,2.91,68400.0,199204.0
600076.SH,2026-07-30 14:49:00,2.92,2.91,2.92,2.91,34200.0,99827.0
600076.SH,2026-07-30 14:50:00,2.92,2.92,2.92,2.91,124100.0,361417.0
600076.SH,2026-07-30 14:51:00,2.92,2.92,2.92,2.91,65700.0,191455.0
600076.SH,2026-07-30 14:52:00,2.92,2.91,2.92,2.91,110000.0,320558.0
600076.SH,2026-07-30 14:53:00,2.92,2.91,2.92,2.91,91300.0,266441.0
600076.SH,2026-07-30 14:54:00,2.92,2.92,2.92,2.91,176900.0,515910.0
600076.SH,2026-07-30 14:55:00,2.92,2.91,2.92,2.91,249300.0,727843.0
600076.SH,2026-07-30 14:56:00,2.92,2.92,2.92,2.91,169300.0,493718.0
600076.SH,2026-07-30 14:57:00,2.92,2.92,2.93,2.91,130900.0,382137.0
600076.SH,2026-07-30 14:58:00,2.93,2.93,2.93,2.93,1200.0,3516.0
600076.SH,2026-07-30 14:59:00,2.93,2.93,2.93,2.93,0.0,0.0
600076.SH,2026-07-30 15:00:00,2.92,2.92,2.92,2.92,562900.0,1643668.0
