ts_code,time,open,close,high,low,vol,amount
600303.SH,2026-07-30 10:10:00,2.69,2.7,2.7,2.69,61000.0,164438.0
600303.SH,2026-07-30 10:11:00,2.69,2.69,2.7,2.69,192100.0,518480.0
600303.SH,2026-07-30 10:12:00,2.7,2.7,2.7,2.69,209200.0,563581.0
600303.SH,2026-07-30 10:13:00,2.69,2.69,2.7,2.69,58300.0,157346.0
600303.SH,2026-07-30 10:14:00,2.7,2.7,2.7,2.69,251400.0,678506.0
600303.SH,2026-07-30 10:15:00,2.69,2.69,2.7,2.69,78900.0,212978.0
600303.SH,2026-07-30 10:16:00,2.69,2.71,2.71,2.69,228000.0,615619.0
600303.SH,2026-07-30 10:17:00,2.7,2.71,2.71,2.7,70100.0,189853.0
600303.SH,2026-07-30 10:18:00,2.7,2.71,2.72,2.7,301600.0,817810.0
600303.SH,2026-07-30 10:19:00,2.71,2.72,2.72,2.71,74400.0,202146.0
600303.SH,2026-07-30 10:20:00,2.71,2.72,2.73,2.71,371700.0,1012614.0
600303.SH,2026-07-30 10:21:00,2.73,2.73,2.74,2.72,524100.0,1430870.0
600303.SH,2026-07-30 10:22:00,2.73,2.73,2.73,2.72,168100.0,458985.0
600303.SH,2026-07-30 10:23:00,2.73,2.72,2.73,2.72,407200.0,1108216.0
600303.SH,2026-07-30 10:24:00,2.72,2.72,2.73,2.72,88300.0,240199.0
600303.SH,2026-07-30 10:25:00,2.71,2.71,2.72,2.71,87500.0,237315.0
600303.SH,2026-07-30 10:26:00,2.72,2.72,2.73,2.72,84500.0,229865.0
600303.SH,2026-07-30 10:27:00,2.72,2.72,2.73,2.71,235700.0,641628.0
600303.SH,2026-07-30 10:28:00,2.71,2.72,2.73,2.71,69600.0,189298.0
600303.SH,2026-07-30 10:29:00,2.73,2.71,2.73,2.71,123000.0,334494.0
600303.SH,2026-07-30 10:30:00,2.71,2.72,2.72,2.71,41500.0,112773.0
600303.SH,2026-07-30 10:31:00,2.71,2.71,2.72,2.71,53100.0,144239.0
600303.SH,2026-07-30 10:32:00,2.71,2.72,2.72,2.71,75000.0,203995.0
600303.SH,2026-07-30 10:33:00,2.72,2.72,2.72,2.71,62200.0,169125.0
600303.SH,2026-07-30 10:34:00,2.72,2.71,2.72,2.71,629000.0,1704930.0
600303.SH,2026-07-30 10:35:00,2.71,2.72,2.72,2.71,109400.0,296641.0
600303.SH,2026-07-30 10:36:00,2.71,2.71,2.72,2.71,97600.0,264837.0
600303.SH,2026-07-30 10:37:00,2.71,2.72,2.72,2.71,96000.0,260666.0
600303.SH,2026-07-30 10:38:00,2.72,2.72,2.72,2.71,26700.0,72476.0
600303.SH,2026-07-30 10:39:00,2.72,2.7,2.72,2.7,233100.0,631527.0
600303.SH,2026-07-30 10:40:00,2.71,2.71,2.71,2.7,72000.0,194757.0
600303.SH,2026-07-30 10:41:00,2.7,2.71,2.71,2.7,498500.0,1350325.0
600303.SH,2026-07-30 10:42:00,2.71,2.71,2.71,2.71,112000.0,303515.0
600303.SH,2026-07-30 10:43:00,2.71,2.72,2.72,2.71,108700.0,294687.0
600303.SH,2026-07-30 10:44:00,2.71,2.72,2.72,2.71,119000.0,323275.0
600303.SH,2026-07-30 10:45:00,2.71,2.7,2.72,2.7,952800.0,2581763.0
600303.SH,2026-07-30 10:46:00,2.71,2.71,2.71,2.7,60400.0,163380.0
600303.SH,2026-07-30 10:47:00,2.7,2.71,2.71,2.7,89000.0,240420.0
600303.SH,2026-07-30 10:48:00,2.7,2.7,2.71,2.7,102200.0,276162.0
600303.SH,2026-07-30 10:49:00,2.71,2.71,2.71,2.7,44800.0,121005.0
600303.SH,2026-07-30 10:50:00,2.7,2.7,2.71,2.7,85500.0,230972.0
600303.SH,2026-07-30 10:51:00,2.7,2.69,2.71,2.69,271000.0,731636.0
600303.SH,2026-07-30 10:52:00,2.69,2.7,2.7,2.69,130900.0,353426.0
600303.SH,2026-07-30 10:53:00,2.7,2.69,2.7,2.69,37300.0,100579.0
600303.SH,2026-07-30 10:54:00,2.7,2.7,2.7,2.7,103500.0,279408.0
600303.SH,2026-07-30 10:55:00,2.7,2.7,2.7,2.69,79200.0,213467.0
600303.SH,2026-07-30 10:56:00,2.7,2.69,2.7,2.69,56900.0,153428.0
600303.SH,2026-07-30 10:57:00,2.69,2.69,2.7,2.69,36800.0,99027.0
600303.SH,2026-07-30 10:58:00,2.69,2.7,2.7,2.69,38700.0,104160.0
600303.SH,2026-07-30 10:59:00,2.69,2.69,2.7,2.69,89400.0,240912.0
600303.SH,2026-07-30 11:00:00,2.69,2.7,2.7,2.69,56600.0,152573.0
600303.SH,2026-07-30 11:01:00,2.7,2.7,2.7,2.69,29800.0,80201.0
600303.SH,2026-07-30 11:02:00,2.69,2.69,2.7,2.69,71800.0,193150.0
600303.SH,2026-07-30 11:03:00,2.69,2.69,2.69,2.69,20400.0,54876.0
600303.SH,2026-07-30 11:04:00,2.69,2.69,2.7,2.69,26200.0,70498.0
600303.SH,2026-07-30 11:05:00,2.69,2.69,2.7,2.68,527900.0,1419939.0
600303.SH,2026-07-30 11:06:00,2.7,2.69,2.7,2.69,18400.0,49633.0
600303.SH,2026-07-30 11:07:00,2.7,2.69,2.7,2.69,36400.0,97956.0
600303.SH,2026-07-30 11:08:00,2.69,2.69,2.7,2.69,183400.0,493995.0
600303.SH,2026-07-30 11:09:00,2.69,2.7,2.7,2.69,189900.0,510873.0
600303.SH,2026-07-30 11:10:00,2.7,2.69,2.7,2.69,89300.0,240007.0
600303.SH,2026-07-30 11:11:00,2.69,2.68,2.69,2.68,10800.0,28948.0
600303.SH,2026-07-30 11:12:00,2.69,2.68,2.69,2.68,85400.0,228942.0
600303.SH,2026-07-30 11:13:00,2.68,2.68,2.69,2.68,149500.0,400686.0
600303.SH,2026-07-30 11:14:00,2.69,2.68,2.69,2.67,169400.0,453798.0
600303.SH,2026-07-30 11:15:00,2.67,2.68,2.68,2.67,87200.0,233547.0
600303.SH,2026-07-30 11:16:00,2.68,2.68,2.68,2.67,38600.0,103169.0
600303.SH,2026-07-30 11:17:00,2.68,2.67,2.68,2.67,13400.0,35810.0
600303.SH,2026-07-30 11:18:00,2.68,2.67,2.68,2.67,410000.0,1095160.0
600303.SH,2026-07-30 11:19:00,2.68,2.68,2.68,2.67,76700.0,204835.0
600303.SH,2026-07-30 11:20:00,2.67,2.67,2.68,2.67,290200.0,774819.0
600303.SH,2026-07-30 11:21:00,2.67,2.67,2.68,2.67,15600.0,41751.0
600303.SH,2026-07-30 11:22:00,2.67,2.67,2.68,2.67,104800.0,280099.0
600303.SH,2026-07-30 11:23:00,2.67,2.67,2.68,2.67,100400.0,268222.0
600303.SH,2026-07-30 11:24:00,2.67,2.68,2.68,2.67,25100.0,67048.0
600303.SH,2026-07-30 11:25:00,2.67,2.67,2.67,2.67,69200.0,184771.0
600303.SH,2026-07-30 11:26:00,2.67,2.68,2.68,2.67,42200.0,112746.0
600303.SH,2026-07-30 11:27:00,2.67,2.67,2.67,2.67,139600.0,372507.0
600303.SH,2026-07-30 11:28:00,2.66,2.66,2.67,2.66,461400.0,1229233.0
600303.SH,2026-07-30 11:29:00,2.67,2.67,2.67,2.66,224000.0,598037.0
600303.SH,2026-07-30 11:30:00,2.67,2.66,2.67,2.66,73700.0,196266.0
600303.SH,2026-07-30 13:01:00,2.67,2.68,2.69,2.67,966400.0,2589584.0
600303.SH,2026-07-30 13:02:00,2.68,2.67,2.69,2.67,99800.0,267231.0
600303.SH,2026-07-30 13:03:00,2.68,2.68,2.68,2.67,148600.0,397240.0
600303.SH,2026-07-30 13:04:00,2.67,2.67,2.67,2.66,409500.0,1091652.0
600303.SH,2026-07-30 13:05:00,2.66,2.67,2.67,2.66,27400.0,73111.0
600303.SH,2026-07-30 13:06:00,2.67,2.67,2.68,2.67,153100.0,408707.0
600303.SH,2026-07-30 13:07:00,2.67,2.68,2.68,2.67,37100.0,99282.0
600303.SH,2026-07-30 13:08:00,2.67,2.68,2.68,2.67,102900.0,275746.0
600303.SH,2026-07-30 13:09:00,2.68,2.68,2.69,2.68,67500.0,181021.0
600303.SH,2026-07-30 13:10:00,2.68,2.68,2.68,2.68,82900.0,222172.0
600303.SH,2026-07-30 13:11:00,2.68,2.68,2.68,2.67,46200.0,123750.0
600303.SH,2026-07-30 13:12:00,2.67,2.68,2.68,2.67,125900.0,336203.0
600303.SH,2026-07-30 13:13:00,2.67,2.68,2.68,2.67,48000.0,128373.0
600303.SH,2026-07-30 13:14:00,2.68,2.67,2.68,2.67,9000.0,24098.0
600303.SH,2026-07-30 13:15:00,2.68,2.68,2.68,2.68,500.0,1340.0
600303.SH,2026-07-30 13:16:00,2.68,2.66,2.68,2.66,176500.0,471153.0
600303.SH,2026-07-30 13:17:00,2.66,2.66,2.66,2.65,346700.0,922254.0
600303.SH,2026-07-30 13:18:00,2.66,2.65,2.66,2.65,98500.0,261749.0
600303.SH,2026-07-30 13:19:00,2.66,2.65,2.66,2.65,81100.0,214939.0
600303.SH,2026-07-30 13:20:00,2.65,2.66,2.66,2.65,24100.0,63927.0
600303.SH,2026-07-30 13:21:00,2.65,2.65,2.66,2.65,295300.0,782661.0
600303.SH,2026-07-30 13:22:00,2.66,2.66,2.66,2.65,26500.0,70245.0
600303.SH,2026-07-30 13:23:00,2.66,2.65,2.66,2.65,27500.0,72899.0
600303.SH,2026-07-30 13:24:00,2.65,2.66,2.66,2.65,73500.0,195258.0
600303.SH,2026-07-30 13:25:00,2.66,2.66,2.66,2.66,102100.0,271586.0
600303.SH,2026-07-30 13:26:00,2.66,2.66,2.66,2.65,76700.0,203902.0
600303.SH,2026-07-30 13:27:00,2.66,2.65,2.66,2.65,24600.0,65292.0
600303.SH,2026-07-30 13:28:00,2.66,2.66,2.66,2.66,51600.0,137205.0
600303.SH,2026-07-30 13:29:00,2.66,2.66,2.66,2.66,58000.0,154280.0
600303.SH,2026-07-30 13:30:00,2.67,2.67,2.67,2.66,35600.0,94921.0
600303.SH,2026-07-30 13:31:00,2.66,2.66,2.67,2.66,106500.0,283505.0
600303.SH,2026-07-30 13:32:00,2.66,2.67,2.67,2.66,136700.0,363632.0
600303.SH,2026-07-30 13:33:00,2.67,2.66,2.67,2.66,38800.0,103387.0
600303.SH,2026-07-30 13:34:00,2.67,2.67,2.67,2.66,29100.0,77510.0
600303.SH,2026-07-30 13:35:00,2.67,2.67,2.67,2.66,22200.0,59075.0
600303.SH,2026-07-30 13:36:00,2.67,2.67,2.67,2.66,55000.0,146604.0
600303.SH,2026-07-30 13:37:00,2.66,2.66,2.67,2.65,157600.0,419206.0
600303.SH,2026-07-30 13:38:00,2.66,2.66,2.66,2.65,5200.0,13820.0
600303.SH,2026-07-30 13:39:00,2.66,2.66,2.66,2.65,15000.0,39797.0
600303.SH,2026-07-30 13:40:00,2.65,2.65,2.66,2.65,433100.0,1147745.0
600303.SH,2026-07-30 13:41:00,2.65,2.65,2.66,2.65,98400.0,260764.0
600303.SH,2026-07-30 13:42:00,2.66,2.66,2.66,2.65,262400.0,697414.0
600303.SH,2026-07-30 13:43:00,2.65,2.66,2.67,2.65,216900.0,578279.0
600303.SH,2026-07-30 13:44:00,2.66,2.67,2.67,2.66,13700.0,36477.0
600303.SH,2026-07-30 13:45:00,2.67,2.66,2.67,2.66,58900.0,156831.0
600303.SH,2026-07-30 13:46:00,2.66,2.67,2.67,2.66,28400.0,75775.0
600303.SH,2026-07-30 13:47:00,2.67,2.67,2.67,2.67,16400.0,43788.0
600303.SH,2026-07-30 13:48:00,2.67,2.66,2.67,2.66,17500.0,46596.0
600303.SH,2026-07-30 13:49:00,2.67,2.66,2.67,2.66,72100.0,192013.0
600303.SH,2026-07-30 13:50:00,2.67,2.67,2.67,2.66,43700.0,116675.0
600303.SH,2026-07-30 13:51:00,2.67,2.66,2.67,2.66,48700.0,129761.0
600303.SH,2026-07-30 13:52:00,2.67,2.67,2.67,2.67,9500.0,25365.0
600303.SH,2026-07-30 13:53:00,2.67,2.66,2.67,2.66,9300.0,24795.0
600303.SH,2026-07-30 13:54:00,2.66,2.68,2.68,2.66,126100.0,336312.0
600303.SH,2026-07-30 13:55:00,2.68,2.68,2.68,2.67,18200.0,48769.0
600303.SH,2026-07-30 13:56:00,2.68,2.67,2.68,2.67,18900.0,50629.0
600303.SH,2026-07-30 13:57:00,2.68,2.67,2.68,2.67,5300.0,14194.0
600303.SH,2026-07-30 13:58:00,2.68,2.67,2.68,2.67,102200.0,273728.0
600303.SH,2026-07-30 13:59:00,2.68,2.67,2.68,2.67,5700.0,15264.0
600303.SH,2026-07-30 14:00:00,2.67,2.68,2.68,2.67,23600.0,63128.0
600303.SH,2026-07-30 14:01:00,2.67,2.67,2.68,2.67,138200.0,369074.0
600303.SH,2026-07-30 14:02:00,2.67,2.66,2.67,2.66,280600.0,747064.0
600303.SH,2026-07-30 14:03:00,2.67,2.66,2.67,2.66,29700.0,79037.0
600303.SH,2026-07-30 14:04:00,2.66,2.66,2.67,2.66,63100.0,167851.0
600303.SH,2026-07-30 14:05:00,2.66,2.66,2.67,2.66,15000.0,40021.0
600303.SH,2026-07-30 14:06:00,2.67,2.66,2.67,2.66,17600.0,46882.0
600303.SH,2026-07-30 14:07:00,2.67,2.66,2.67,2.66,16100.0,42938.0
600303.SH,2026-07-30 14:08:00,2.67,2.67,2.67,2.66,13400.0,35766.0
600303.SH,2026-07-30 14:09:00,2.67,2.67,2.67,2.66,20500.0,54707.0
600303.SH,2026-07-30 14:10:00,2.67,2.66,2.67,2.66,35600.0,94822.0
600303.SH,2026-07-30 14:11:00,2.67,2.67,2.67,2.66,90400.0,241200.0
600303.SH,2026-07-30 14:12:00,2.66,2.66,2.66,2.66,126300.0,335959.0
600303.SH,2026-07-30 14:13:00,2.66,2.67,2.67,2.66,237100.0,631146.0
600303.SH,2026-07-30 14:14:00,2.67,2.67,2.67,2.66,86700.0,230767.0
600303.SH,2026-07-30 14:15:00,2.67,2.66,2.67,2.66,124300.0,330943.0
600303.SH,2026-07-30 14:16:00,2.66,2.66,2.67,2.66,129400.0,344289.0
600303.SH,2026-07-30 14:17:00,2.66,2.67,2.67,2.66,86100.0,229827.0
600303.SH,2026-07-30 14:18:00,2.67,2.67,2.67,2.66,24800.0,65988.0
600303.SH,2026-07-30 14:19:00,2.67,2.66,2.67,2.66,65600.0,174497.0
600303.SH,2026-07-30 14:20:00,2.67,2.66,2.67,2.66,18800.0,50146.0
600303.SH,2026-07-30 14:21:00,2.66,2.67,2.67,2.66,14600.0,38892.0
600303.SH,2026-07-30 14:22:00,2.66,2.66,2.67,2.66,61800.0,164533.0
600303.SH,2026-07-30 14:23:00,2.67,2.67,2.67,2.67,68200.0,181712.0
600303.SH,2026-07-30 14:24:00,2.67,2.67,2.67,2.66,62400.0,166031.0
600303.SH,2026-07-30 14:25:00,2.66,2.67,2.67,2.66,15400.0,41111.0
600303.SH,2026-07-30 14:26:00,2.67,2.67,2.67,2.66,38900.0,103813.0
600303.SH,2026-07-30 14:27:00,2.66,2.67,2.67,2.66,37700.0,100420.0
600303.SH,2026-07-30 14:28:00,2.67,2.66,2.67,2.66,18900.0,50423.0
600303.SH,2026-07-30 14:29:00,2.67,2.67,2.67,2.66,69200.0,184507.0
600303.SH,2026-07-30 14:30:00,2.66,2.67,2.67,2.66,39400.0,105151.0
600303.SH,2026-07-30 14:31:00,2.66,2.66,2.67,2.66,55100.0,146790.0
600303.SH,2026-07-30 14:32:00,2.67,2.67,2.67,2.66,8000.0,21302.0
600303.SH,2026-07-30 14:33:00,2.67,2.67,2.67,2.66,169100.0,450192.0
600303.SH,2026-07-30 14:34:00,2.66,2.66,2.66,2.65,361900.0,962605.0
600303.SH,2026-07-30 14:35:00,2.65,2.66,2.66,2.65,45100.0,119620.0
600303.SH,2026-07-30 14:36:00,2.66,2.65,2.66,2.65,34300.0,91015.0
600303.SH,2026-07-30 14:37:00,2.65,2.66,2.66,2.65,103700.0,274827.0
600303.SH,2026-07-30 14:38:00,2.66,2.65,2.66,2.65,552700.0,1464687.0
600303.SH,2026-07-30 14:39:00,2.65,2.65,2.66,2.65,134600.0,356725.0
600303.SH,2026-07-30 14:40:00,2.66,2.65,2.66,2.65,133300.0,353377.0
600303.SH,2026-07-30 14:41:00,2.65,2.64,2.66,2.64,302400.0,801274.0
600303.SH,2026-07-30 14:42:00,2.65,2.65,2.65,2.65,172700.0,457593.0
600303.SH,2026-07-30 14:43:00,2.65,2.65,2.65,2.64,142000.0,375919.0
600303.SH,2026-07-30 14:44:00,2.65,2.65,2.66,2.64,132300.0,350798.0
600303.SH,2026-07-30 14:45:00,2.65,2.65,2.65,2.65,203100.0,539255.0
600303.SH,2026-07-30 14:46:00,2.66,2.65,2.66,2.65,89800.0,238088.0
600303.SH,2026-07-30 14:47:00,2.66,2.65,2.66,2.65,34600.0,91870.0
600303.SH,2026-07-30 14:48:00,2.66,2.66,2.66,2.65,107600.0,285916.0
600303.SH,2026-07-30 14:49:00,2.65,2.65,2.66,2.65,31300.0,83014.0
600303.SH,2026-07-30 14:50:00,2.66,2.65,2.66,2.65,69900.0,185570.0
600303.SH,2026-07-30 14:51:00,2.65,2.66,2.66,2.65,83000.0,220194.0
600303.SH,2026-07-30 14:52:00,2.65,2.65,2.66,2.65,71100.0,188880.0
600303.SH,2026-07-30 14:53:00,2.66,2.65,2.66,2.65,174000.0,461792.0
600303.SH,2026-07-30 14:54:00,2.66,2.66,2.66,2.65,154500.0,410622.0
600303.SH,2026-07-30 14:55:00,2.65,2.65,2.66,2.65,234100.0,621092.0
600303.SH,2026-07-30 14:56:00,2.65,2.66,2.66,2.65,373400.0,992704.0
600303.SH,2026-07-30 14:57:00,2.66,2.66,2.66,2.65,468000.0,1243087.0
600303.SH,2026-07-30 14:58:00,2.66,2.66,2.66,2.66,23000.0,61180.0
600303.SH,2026-07-30 14:59:00,2.66,2.66,2.66,2.66,0.0,0.0
600303.SH,2026-07-30 15:00:00,2.66,2.66,2.66,2.66,355200.0,944832.0
