ts_code,time,open,close,high,low,vol,amount
605337.SH,2026-07-30 10:22:00,9.99,9.99,9.99,9.98,17400.0,173762.0
605337.SH,2026-07-30 10:23:00,9.99,10.01,10.01,9.99,41500.0,414728.0
605337.SH,2026-07-30 10:24:00,10.02,10.05,10.06,10.02,64930.0,651867.0
605337.SH,2026-07-30 10:25:00,10.04,10.06,10.06,10.04,26046.0,261847.0
605337.SH,2026-07-30 10:26:00,10.06,10.05,10.06,10.05,30600.0,307587.0
605337.SH,2026-07-30 10:27:00,10.05,10.04,10.05,10.03,23254.0,233503.0
605337.SH,2026-07-30 10:28:00,10.04,10.01,10.04,10.01,32400.0,324798.0
605337.SH,2026-07-30 10:29:00,10.02,10.02,10.02,10.02,21100.0,211418.0
605337.SH,2026-07-30 10:30:00,10.02,10.03,10.03,10.01,21416.0,214566.0
605337.SH,2026-07-30 10:31:00,10.03,10.05,10.05,10.02,34428.0,345479.0
605337.SH,2026-07-30 10:32:00,10.05,10.02,10.05,10.02,37218.0,373477.0
605337.SH,2026-07-30 10:33:00,10.02,10.01,10.02,10.01,18700.0,187274.0
605337.SH,2026-07-30 10:34:00,10.01,10.0,10.01,9.99,60600.0,605961.0
605337.SH,2026-07-30 10:35:00,9.99,9.98,9.99,9.98,126000.0,1258080.0
605337.SH,2026-07-30 10:36:00,9.98,9.98,9.98,9.96,56400.0,562279.0
605337.SH,2026-07-30 10:37:00,9.98,9.99,9.99,9.98,13800.0,137790.0
605337.SH,2026-07-30 10:38:00,10.0,10.03,10.03,9.99,29080.0,290966.0
605337.SH,2026-07-30 10:39:00,10.03,10.01,10.03,10.01,66320.0,664806.0
605337.SH,2026-07-30 10:40:00,10.0,10.03,10.03,9.99,35580.0,356088.0
605337.SH,2026-07-30 10:41:00,10.01,10.03,10.03,10.01,31000.0,310673.0
605337.SH,2026-07-30 10:42:00,10.03,10.03,10.04,10.02,40500.0,406084.0
605337.SH,2026-07-30 10:43:00,10.03,10.02,10.03,10.02,28200.0,282802.0
605337.SH,2026-07-30 10:44:00,10.02,10.02,10.03,10.02,11800.0,118277.0
605337.SH,2026-07-30 10:45:00,10.02,10.03,10.03,10.01,4400.0,44090.0
605337.SH,2026-07-30 10:46:00,10.02,10.02,10.03,10.01,26900.0,269364.0
605337.SH,2026-07-30 10:47:00,10.02,10.01,10.02,10.01,25200.0,252378.0
605337.SH,2026-07-30 10:48:00,10.01,10.01,10.01,10.0,23900.0,239051.0
605337.SH,2026-07-30 10:49:00,10.01,9.99,10.01,9.98,44400.0,443919.0
605337.SH,2026-07-30 10:50:00,9.99,10.0,10.01,9.99,23700.0,237002.0
605337.SH,2026-07-30 10:51:00,10.0,10.0,10.0,9.99,8300.0,82970.0
605337.SH,2026-07-30 10:52:00,9.99,9.99,10.0,9.99,9400.0,93955.0
605337.SH,2026-07-30 10:53:00,10.0,10.0,10.0,9.99,26500.0,264915.0
605337.SH,2026-07-30 10:54:00,10.0,10.0,10.0,9.99,29600.0,295871.0
605337.SH,2026-07-30 10:55:00,10.0,10.0,10.0,10.0,18300.0,183000.0
605337.SH,2026-07-30 10:56:00,10.0,9.99,10.0,9.99,29700.0,296856.0
605337.SH,2026-07-30 10:57:00,9.99,9.99,10.0,9.98,44400.0,443455.0
605337.SH,2026-07-30 10:58:00,9.99,9.96,9.99,9.96,72500.0,723492.0
605337.SH,2026-07-30 10:59:00,9.98,9.92,9.98,9.92,74800.0,743771.0
605337.SH,2026-07-30 11:00:00,9.91,9.91,9.92,9.91,43400.0,430202.0
605337.SH,2026-07-30 11:01:00,9.91,9.92,9.92,9.91,43300.0,429143.0
605337.SH,2026-07-30 11:02:00,9.91,9.91,9.92,9.91,30700.0,304335.0
605337.SH,2026-07-30 11:03:00,9.91,9.92,9.92,9.91,21600.0,214095.0
605337.SH,2026-07-30 11:04:00,9.92,9.88,9.92,9.88,239000.0,2366180.0
605337.SH,2026-07-30 11:05:00,9.88,9.84,9.88,9.84,136300.0,1344818.0
605337.SH,2026-07-30 11:06:00,9.85,9.87,9.87,9.84,24100.0,237517.0
605337.SH,2026-07-30 11:07:00,9.87,9.89,9.89,9.86,40300.0,397929.0
605337.SH,2026-07-30 11:08:00,9.89,9.9,9.91,9.89,25200.0,249564.0
605337.SH,2026-07-30 11:09:00,9.91,9.88,9.91,9.88,72000.0,712070.0
605337.SH,2026-07-30 11:10:00,9.89,9.88,9.89,9.87,21000.0,207523.0
605337.SH,2026-07-30 11:11:00,9.88,9.88,9.89,9.88,18200.0,179836.0
605337.SH,2026-07-30 11:12:00,9.88,9.85,9.89,9.85,52200.0,514823.0
605337.SH,2026-07-30 11:13:00,9.84,9.83,9.85,9.83,79600.0,783028.0
605337.SH,2026-07-30 11:14:00,9.83,9.83,9.84,9.82,51200.0,503375.0
605337.SH,2026-07-30 11:15:00,9.84,9.83,9.84,9.83,24000.0,235967.0
605337.SH,2026-07-30 11:16:00,9.83,9.8,9.83,9.8,158800.0,1557385.0
605337.SH,2026-07-30 11:17:00,9.8,9.85,9.86,9.8,168300.0,1651005.0
605337.SH,2026-07-30 11:18:00,9.85,9.85,9.85,9.84,16400.0,161433.0
605337.SH,2026-07-30 11:19:00,9.85,9.84,9.85,9.84,24200.0,238217.0
605337.SH,2026-07-30 11:20:00,9.84,9.84,9.84,9.83,34400.0,338452.0
605337.SH,2026-07-30 11:21:00,9.84,9.8,9.84,9.8,10600.0,104093.0
605337.SH,2026-07-30 11:22:00,9.81,9.8,9.82,9.8,38600.0,378405.0
605337.SH,2026-07-30 11:23:00,9.8,9.79,9.81,9.77,35800.0,350506.0
605337.SH,2026-07-30 11:24:00,9.81,9.8,9.81,9.78,49100.0,481238.0
605337.SH,2026-07-30 11:25:00,9.8,9.81,9.84,9.8,47000.0,461357.0
605337.SH,2026-07-30 11:26:00,9.83,9.83,9.83,9.82,26000.0,255538.0
605337.SH,2026-07-30 11:27:00,9.83,9.83,9.83,9.82,22900.0,225011.0
605337.SH,2026-07-30 11:28:00,9.83,9.84,9.84,9.82,24300.0,238978.0
605337.SH,2026-07-30 11:29:00,9.84,9.84,9.84,9.83,15500.0,152502.0
605337.SH,2026-07-30 11:30:00,9.84,9.87,9.87,9.83,28300.0,278771.0
605337.SH,2026-07-30 13:01:00,9.88,9.9,9.9,9.88,105100.0,1039158.0
605337.SH,2026-07-30 13:02:00,9.9,9.86,9.9,9.85,131500.0,1298792.0
605337.SH,2026-07-30 13:03:00,9.86,9.9,9.9,9.86,23600.0,233122.0
605337.SH,2026-07-30 13:04:00,9.89,9.86,9.91,9.86,72000.0,712301.0
605337.SH,2026-07-30 13:05:00,9.88,9.87,9.89,9.87,11900.0,117641.0
605337.SH,2026-07-30 13:06:00,9.86,9.85,9.88,9.85,36600.0,360898.0
605337.SH,2026-07-30 13:07:00,9.85,9.84,9.85,9.84,9800.0,96507.0
605337.SH,2026-07-30 13:08:00,9.84,9.83,9.85,9.82,32400.0,318612.0
605337.SH,2026-07-30 13:09:00,9.83,9.81,9.83,9.81,16546.0,162497.0
605337.SH,2026-07-30 13:10:00,9.81,9.83,9.83,9.81,16600.0,163044.0
605337.SH,2026-07-30 13:11:00,9.83,9.84,9.84,9.83,15900.0,156344.0
605337.SH,2026-07-30 13:12:00,9.84,9.81,9.84,9.81,18100.0,177895.0
605337.SH,2026-07-30 13:13:00,9.83,9.83,9.83,9.82,11600.0,113998.0
605337.SH,2026-07-30 13:14:00,9.84,9.81,9.84,9.81,22400.0,220001.0
605337.SH,2026-07-30 13:15:00,9.81,9.82,9.82,9.81,23554.0,231069.0
605337.SH,2026-07-30 13:16:00,9.8,9.79,9.8,9.78,86000.0,842445.0
605337.SH,2026-07-30 13:17:00,9.79,9.77,9.79,9.77,66200.0,647192.0
605337.SH,2026-07-30 13:18:00,9.77,9.75,9.77,9.75,55300.0,539858.0
605337.SH,2026-07-30 13:19:00,9.76,9.74,9.76,9.73,69100.0,673754.0
605337.SH,2026-07-30 13:20:00,9.73,9.74,9.74,9.73,34130.0,332231.0
605337.SH,2026-07-30 13:21:00,9.74,9.74,9.75,9.74,11000.0,107204.0
605337.SH,2026-07-30 13:22:00,9.75,9.75,9.75,9.73,27400.0,266865.0
605337.SH,2026-07-30 13:23:00,9.74,9.73,9.74,9.73,34800.0,338651.0
605337.SH,2026-07-30 13:24:00,9.73,9.71,9.73,9.71,28500.0,276952.0
605337.SH,2026-07-30 13:25:00,9.71,9.71,9.71,9.7,49800.0,483523.0
605337.SH,2026-07-30 13:26:00,9.71,9.68,9.71,9.68,115000.0,1114828.0
605337.SH,2026-07-30 13:27:00,9.67,9.67,9.68,9.66,40100.0,387694.0
605337.SH,2026-07-30 13:28:00,9.67,9.67,9.68,9.66,19800.0,191481.0
605337.SH,2026-07-30 13:29:00,9.68,9.69,9.7,9.68,20200.0,195581.0
605337.SH,2026-07-30 13:30:00,9.7,9.69,9.7,9.68,25800.0,250071.0
605337.SH,2026-07-30 13:31:00,9.68,9.73,9.73,9.68,47800.0,464487.0
605337.SH,2026-07-30 13:32:00,9.72,9.73,9.73,9.71,29500.0,286763.0
605337.SH,2026-07-30 13:33:00,9.73,9.72,9.73,9.71,17500.0,170076.0
605337.SH,2026-07-30 13:34:00,9.72,9.7,9.72,9.7,44500.0,432113.0
605337.SH,2026-07-30 13:35:00,9.71,9.71,9.71,9.69,23200.0,225027.0
605337.SH,2026-07-30 13:36:00,9.7,9.7,9.71,9.7,32800.0,318228.0
605337.SH,2026-07-30 13:37:00,9.71,9.68,9.71,9.68,19000.0,184192.0
605337.SH,2026-07-30 13:38:00,9.68,9.67,9.68,9.67,33400.0,323186.0
605337.SH,2026-07-30 13:39:00,9.67,9.66,9.67,9.66,31900.0,308308.0
605337.SH,2026-07-30 13:40:00,9.66,9.67,9.67,9.66,19900.0,192293.0
605337.SH,2026-07-30 13:41:00,9.67,9.66,9.68,9.66,20500.0,198155.0
605337.SH,2026-07-30 13:42:00,9.66,9.66,9.67,9.66,16900.0,163255.0
605337.SH,2026-07-30 13:43:00,9.66,9.68,9.68,9.66,16000.0,154659.0
605337.SH,2026-07-30 13:44:00,9.68,9.69,9.7,9.68,30700.0,297565.0
605337.SH,2026-07-30 13:45:00,9.72,9.7,9.72,9.69,43100.0,418416.0
605337.SH,2026-07-30 13:46:00,9.7,9.71,9.72,9.7,33600.0,326096.0
605337.SH,2026-07-30 13:47:00,9.71,9.7,9.71,9.7,13800.0,133907.0
605337.SH,2026-07-30 13:48:00,9.7,9.68,9.7,9.68,28800.0,279281.0
605337.SH,2026-07-30 13:49:00,9.69,9.68,9.69,9.68,14400.0,139465.0
605337.SH,2026-07-30 13:50:00,9.68,9.66,9.68,9.66,11600.0,112183.0
605337.SH,2026-07-30 13:51:00,9.67,9.66,9.67,9.66,24400.0,235829.0
605337.SH,2026-07-30 13:52:00,9.66,9.67,9.67,9.66,19200.0,185511.0
605337.SH,2026-07-30 13:53:00,9.66,9.66,9.66,9.65,49400.0,477196.0
605337.SH,2026-07-30 13:54:00,9.66,9.66,9.67,9.65,17400.0,168077.0
605337.SH,2026-07-30 13:55:00,9.65,9.64,9.66,9.61,132000.0,1271058.0
605337.SH,2026-07-30 13:56:00,9.65,9.65,9.66,9.64,23800.0,229623.0
605337.SH,2026-07-30 13:57:00,9.66,9.65,9.66,9.64,23000.0,221987.0
605337.SH,2026-07-30 13:58:00,9.65,9.63,9.65,9.63,13200.0,127142.0
605337.SH,2026-07-30 13:59:00,9.64,9.63,9.64,9.63,15300.0,147377.0
605337.SH,2026-07-30 14:00:00,9.63,9.63,9.64,9.63,19800.0,190688.0
605337.SH,2026-07-30 14:01:00,9.62,9.62,9.62,9.61,38600.0,371277.0
605337.SH,2026-07-30 14:02:00,9.61,9.61,9.63,9.6,106700.0,1025932.0
605337.SH,2026-07-30 14:03:00,9.6,9.64,9.65,9.6,94100.0,905160.0
605337.SH,2026-07-30 14:04:00,9.64,9.65,9.65,9.63,19700.0,189983.0
605337.SH,2026-07-30 14:05:00,9.64,9.64,9.66,9.64,21100.0,203505.0
605337.SH,2026-07-30 14:06:00,9.64,9.61,9.64,9.61,69000.0,664785.0
605337.SH,2026-07-30 14:07:00,9.61,9.61,9.62,9.61,16700.0,160471.0
605337.SH,2026-07-30 14:08:00,9.61,9.62,9.62,9.61,19100.0,183674.0
605337.SH,2026-07-30 14:09:00,9.62,9.61,9.63,9.61,38000.0,365558.0
605337.SH,2026-07-30 14:10:00,9.62,9.61,9.62,9.61,16900.0,162423.0
605337.SH,2026-07-30 14:11:00,9.61,9.59,9.61,9.58,90916.0,872589.0
605337.SH,2026-07-30 14:12:00,9.58,9.58,9.59,9.57,62200.0,595887.0
605337.SH,2026-07-30 14:13:00,9.59,9.57,9.59,9.56,42400.0,406013.0
605337.SH,2026-07-30 14:14:00,9.57,9.58,9.58,9.57,25700.0,246074.0
605337.SH,2026-07-30 14:15:00,9.57,9.58,9.59,9.57,20300.0,194465.0
605337.SH,2026-07-30 14:16:00,9.58,9.57,9.58,9.57,17500.0,167495.0
605337.SH,2026-07-30 14:17:00,9.57,9.58,9.58,9.56,22200.0,212465.0
605337.SH,2026-07-30 14:18:00,9.59,9.58,9.59,9.57,29120.0,279072.0
605337.SH,2026-07-30 14:19:00,9.58,9.57,9.58,9.57,7900.0,75645.0
605337.SH,2026-07-30 14:20:00,9.58,9.59,9.6,9.58,17100.0,163846.0
605337.SH,2026-07-30 14:21:00,9.59,9.58,9.59,9.58,22700.0,217512.0
605337.SH,2026-07-30 14:22:00,9.58,9.6,9.6,9.58,37200.0,356794.0
605337.SH,2026-07-30 14:23:00,9.6,9.62,9.63,9.6,21500.0,206677.0
605337.SH,2026-07-30 14:24:00,9.62,9.6,9.62,9.6,15600.0,149846.0
605337.SH,2026-07-30 14:25:00,9.61,9.6,9.61,9.6,13900.0,133482.0
605337.SH,2026-07-30 14:26:00,9.6,9.6,9.6,9.59,21300.0,204325.0
605337.SH,2026-07-30 14:27:00,9.6,9.6,9.61,9.6,24000.0,230409.0
605337.SH,2026-07-30 14:28:00,9.6,9.6,9.6,9.59,14700.0,141011.0
605337.SH,2026-07-30 14:29:00,9.6,9.59,9.6,9.58,28200.0,270379.0
605337.SH,2026-07-30 14:30:00,9.59,9.59,9.59,9.58,31400.0,300925.0
605337.SH,2026-07-30 14:31:00,9.59,9.59,9.6,9.58,57500.0,551619.0
605337.SH,2026-07-30 14:32:00,9.59,9.59,9.59,9.58,52600.0,504205.0
605337.SH,2026-07-30 14:33:00,9.58,9.56,9.59,9.56,62300.0,596333.0
605337.SH,2026-07-30 14:34:00,9.57,9.57,9.57,9.56,23100.0,220875.0
605337.SH,2026-07-30 14:35:00,9.56,9.55,9.57,9.54,125200.0,1196234.0
605337.SH,2026-07-30 14:36:00,9.54,9.53,9.55,9.52,45800.0,436662.0
605337.SH,2026-07-30 14:37:00,9.53,9.53,9.53,9.52,85660.0,816295.0
605337.SH,2026-07-30 14:38:00,9.53,9.52,9.53,9.52,34840.0,331772.0
605337.SH,2026-07-30 14:39:00,9.52,9.52,9.52,9.51,36760.0,349906.0
605337.SH,2026-07-30 14:40:00,9.52,9.51,9.52,9.51,23300.0,221744.0
605337.SH,2026-07-30 14:41:00,9.52,9.52,9.52,9.51,39200.0,372943.0
605337.SH,2026-07-30 14:42:00,9.51,9.51,9.52,9.5,45000.0,427909.0
605337.SH,2026-07-30 14:43:00,9.51,9.5,9.51,9.48,105140.0,998645.0
605337.SH,2026-07-30 14:44:00,9.51,9.51,9.52,9.5,42200.0,401426.0
605337.SH,2026-07-30 14:45:00,9.51,9.56,9.56,9.51,117509.0,1119572.0
605337.SH,2026-07-30 14:46:00,9.55,9.52,9.55,9.52,48100.0,459025.0
605337.SH,2026-07-30 14:47:00,9.53,9.53,9.54,9.52,42300.0,403162.0
605337.SH,2026-07-30 14:48:00,9.53,9.52,9.53,9.51,32400.0,308525.0
605337.SH,2026-07-30 14:49:00,9.52,9.51,9.52,9.5,109700.0,1043587.0
605337.SH,2026-07-30 14:50:00,9.51,9.49,9.52,9.49,92300.0,877883.0
605337.SH,2026-07-30 14:51:00,9.49,9.54,9.55,9.49,127300.0,1212481.0
605337.SH,2026-07-30 14:52:00,9.55,9.59,9.59,9.54,107000.0,1022242.0
605337.SH,2026-07-30 14:53:00,9.59,9.57,9.59,9.54,69100.0,660901.0
605337.SH,2026-07-30 14:54:00,9.56,9.58,9.58,9.55,110957.0,1060929.0
605337.SH,2026-07-30 14:55:00,9.57,9.59,9.59,9.57,38600.0,369701.0
605337.SH,2026-07-30 14:56:00,9.59,9.63,9.64,9.58,127900.0,1230427.0
605337.SH,2026-07-30 14:57:00,9.63,9.66,9.66,9.63,127900.0,1232410.0
605337.SH,2026-07-30 14:58:00,9.66,9.66,9.66,9.66,400.0,3862.0
605337.SH,2026-07-30 14:59:00,9.66,9.66,9.66,9.66,0.0,0.0
605337.SH,2026-07-30 15:00:00,9.6,9.6,9.6,9.6,131000.0,1257600.0
