ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-07-30 10:23:00,5.9,5.92,5.95,5.9,4062300.0,24117215.0
000566.SZ,2026-07-30 10:24:00,5.91,5.89,5.92,5.89,1298900.0,7658610.0
000566.SZ,2026-07-30 10:25:00,5.88,5.85,5.89,5.85,986400.0,5788799.0
000566.SZ,2026-07-30 10:26:00,5.85,5.84,5.86,5.84,1200200.0,7016602.0
000566.SZ,2026-07-30 10:27:00,5.84,5.86,5.86,5.84,1624700.0,9496149.0
000566.SZ,2026-07-30 10:28:00,5.86,5.86,5.89,5.86,1165300.0,6846577.0
000566.SZ,2026-07-30 10:29:00,5.86,5.84,5.87,5.84,1125500.0,6585121.0
000566.SZ,2026-07-30 10:30:00,5.85,5.84,5.85,5.84,753300.0,4402566.0
000566.SZ,2026-07-30 10:31:00,5.84,5.81,5.84,5.81,1595800.0,9300654.0
000566.SZ,2026-07-30 10:32:00,5.81,5.83,5.83,5.81,1406000.0,8173159.0
000566.SZ,2026-07-30 10:33:00,5.83,5.82,5.84,5.82,1239100.0,7227705.0
000566.SZ,2026-07-30 10:34:00,5.82,5.84,5.84,5.82,933000.0,5439735.0
000566.SZ,2026-07-30 10:35:00,5.84,5.82,5.84,5.82,990100.0,5768908.0
000566.SZ,2026-07-30 10:36:00,5.83,5.83,5.83,5.82,904500.0,5269153.0
000566.SZ,2026-07-30 10:37:00,5.82,5.83,5.83,5.82,741000.0,4315426.0
000566.SZ,2026-07-30 10:38:00,5.83,5.83,5.83,5.82,900900.0,5246774.0
000566.SZ,2026-07-30 10:39:00,5.83,5.85,5.85,5.83,779700.0,4549575.0
000566.SZ,2026-07-30 10:40:00,5.85,5.84,5.85,5.84,681800.0,3983049.0
000566.SZ,2026-07-30 10:41:00,5.84,5.85,5.85,5.83,524100.0,3062107.0
000566.SZ,2026-07-30 10:42:00,5.85,5.84,5.85,5.83,434500.0,2538638.0
000566.SZ,2026-07-30 10:43:00,5.83,5.84,5.85,5.83,519600.0,3034612.0
000566.SZ,2026-07-30 10:44:00,5.85,5.85,5.85,5.84,596700.0,3487777.0
000566.SZ,2026-07-30 10:45:00,5.84,5.83,5.85,5.83,566500.0,3308555.0
000566.SZ,2026-07-30 10:46:00,5.83,5.85,5.85,5.83,640300.0,3734384.0
000566.SZ,2026-07-30 10:47:00,5.85,5.85,5.85,5.84,460700.0,2694214.0
000566.SZ,2026-07-30 10:48:00,5.85,5.91,5.91,5.84,1328000.0,7805714.0
000566.SZ,2026-07-30 10:49:00,5.91,5.89,5.91,5.86,947200.0,5585631.0
000566.SZ,2026-07-30 10:50:00,5.88,5.87,5.89,5.87,435800.0,2562233.0
000566.SZ,2026-07-30 10:51:00,5.87,5.88,5.88,5.87,397600.0,2336171.0
000566.SZ,2026-07-30 10:52:00,5.88,5.87,5.89,5.87,640900.0,3766877.0
000566.SZ,2026-07-30 10:53:00,5.89,5.87,5.89,5.87,258000.0,1515961.0
000566.SZ,2026-07-30 10:54:00,5.87,5.86,5.87,5.85,429500.0,2517519.0
000566.SZ,2026-07-30 10:55:00,5.85,5.87,5.87,5.85,176400.0,1033335.0
000566.SZ,2026-07-30 10:56:00,5.87,5.88,5.88,5.86,413700.0,2429290.0
000566.SZ,2026-07-30 10:57:00,5.88,5.86,5.88,5.85,476800.0,2798052.0
000566.SZ,2026-07-30 10:58:00,5.86,5.86,5.87,5.86,238300.0,1396713.0
000566.SZ,2026-07-30 10:59:00,5.85,5.85,5.86,5.84,469200.0,2744513.0
000566.SZ,2026-07-30 11:00:00,5.85,5.85,5.86,5.84,549300.0,3211928.0
000566.SZ,2026-07-30 11:01:00,5.85,5.83,5.85,5.82,885300.0,5162301.0
000566.SZ,2026-07-30 11:02:00,5.82,5.84,5.84,5.82,399600.0,2329997.0
000566.SZ,2026-07-30 11:03:00,5.84,5.85,5.85,5.84,158800.0,927822.0
000566.SZ,2026-07-30 11:04:00,5.85,5.85,5.85,5.84,209900.0,1227075.0
000566.SZ,2026-07-30 11:05:00,5.85,5.84,5.85,5.84,199300.0,1165294.0
000566.SZ,2026-07-30 11:06:00,5.85,5.86,5.86,5.84,533700.0,3120015.0
000566.SZ,2026-07-30 11:07:00,5.85,5.87,5.87,5.85,498100.0,2920601.0
000566.SZ,2026-07-30 11:08:00,5.87,5.86,5.87,5.86,355700.0,2085443.0
000566.SZ,2026-07-30 11:09:00,5.86,5.88,5.88,5.86,346200.0,2032970.0
000566.SZ,2026-07-30 11:10:00,5.88,5.88,5.89,5.87,466500.0,2743087.0
000566.SZ,2026-07-30 11:11:00,5.88,5.85,5.88,5.85,364000.0,2134583.0
000566.SZ,2026-07-30 11:12:00,5.85,5.86,5.87,5.85,180600.0,1058062.0
000566.SZ,2026-07-30 11:13:00,5.86,5.85,5.86,5.84,277400.0,1623057.0
000566.SZ,2026-07-30 11:14:00,5.85,5.85,5.85,5.84,203900.0,1191762.0
000566.SZ,2026-07-30 11:15:00,5.84,5.85,5.85,5.84,312100.0,1823385.0
000566.SZ,2026-07-30 11:16:00,5.85,5.85,5.85,5.84,227000.0,1326644.0
000566.SZ,2026-07-30 11:17:00,5.85,5.85,5.86,5.84,382600.0,2238277.0
000566.SZ,2026-07-30 11:18:00,5.85,5.85,5.86,5.85,273300.0,1600237.0
000566.SZ,2026-07-30 11:19:00,5.85,5.84,5.86,5.84,373600.0,2183648.0
000566.SZ,2026-07-30 11:20:00,5.85,5.82,5.85,5.82,467600.0,2725920.0
000566.SZ,2026-07-30 11:21:00,5.82,5.83,5.84,5.82,511900.0,2982657.0
000566.SZ,2026-07-30 11:22:00,5.83,5.82,5.84,5.82,461300.0,2687722.0
000566.SZ,2026-07-30 11:23:00,5.82,5.82,5.83,5.81,517100.0,3010557.0
000566.SZ,2026-07-30 11:24:00,5.83,5.82,5.83,5.81,408100.0,2375482.0
000566.SZ,2026-07-30 11:25:00,5.82,5.83,5.83,5.82,265500.0,1546024.0
000566.SZ,2026-07-30 11:26:00,5.83,5.82,5.83,5.81,468945.0,2728728.9
000566.SZ,2026-07-30 11:27:00,5.82,5.83,5.83,5.82,201400.0,1172963.0
000566.SZ,2026-07-30 11:28:00,5.83,5.83,5.83,5.82,275200.0,1603417.0
000566.SZ,2026-07-30 11:29:00,5.83,5.83,5.84,5.82,289500.0,1687323.0
000566.SZ,2026-07-30 11:30:00,5.83,5.83,5.83,5.82,286900.0,1672120.0
000566.SZ,2026-07-30 13:01:00,5.83,5.85,5.87,5.83,1099800.0,6424342.0
000566.SZ,2026-07-30 13:02:00,5.86,5.83,5.86,5.83,444500.0,2593920.0
000566.SZ,2026-07-30 13:03:00,5.83,5.81,5.83,5.81,489355.0,2848510.1
000566.SZ,2026-07-30 13:04:00,5.82,5.81,5.82,5.81,736100.0,4277602.0
000566.SZ,2026-07-30 13:05:00,5.82,5.81,5.82,5.81,348900.0,2028456.0
000566.SZ,2026-07-30 13:06:00,5.81,5.82,5.82,5.81,300200.0,1745069.0
000566.SZ,2026-07-30 13:07:00,5.82,5.82,5.82,5.81,503400.0,2928860.0
000566.SZ,2026-07-30 13:08:00,5.82,5.83,5.83,5.81,289800.0,1687192.0
000566.SZ,2026-07-30 13:09:00,5.83,5.82,5.83,5.82,217900.0,1269719.0
000566.SZ,2026-07-30 13:10:00,5.83,5.83,5.83,5.82,248500.0,1447684.0
000566.SZ,2026-07-30 13:11:00,5.82,5.81,5.82,5.81,728300.0,4233919.0
000566.SZ,2026-07-30 13:12:00,5.81,5.8,5.81,5.8,1373200.0,7965387.0
000566.SZ,2026-07-30 13:13:00,5.8,5.73,5.8,5.73,1640800.0,9483742.0
000566.SZ,2026-07-30 13:14:00,5.73,5.74,5.74,5.71,1563600.0,8943909.0
000566.SZ,2026-07-30 13:15:00,5.74,5.73,5.74,5.72,588500.0,3370282.0
000566.SZ,2026-07-30 13:16:00,5.72,5.73,5.74,5.72,559000.0,3203436.0
000566.SZ,2026-07-30 13:17:00,5.74,5.74,5.74,5.73,503000.0,2883456.0
000566.SZ,2026-07-30 13:18:00,5.74,5.74,5.74,5.73,389600.0,2234948.0
000566.SZ,2026-07-30 13:19:00,5.74,5.79,5.79,5.73,555000.0,3196344.0
000566.SZ,2026-07-30 13:20:00,5.8,5.8,5.82,5.8,672600.0,3906026.0
000566.SZ,2026-07-30 13:21:00,5.8,5.78,5.8,5.78,218300.0,1264448.0
000566.SZ,2026-07-30 13:22:00,5.79,5.8,5.8,5.79,329600.0,1909438.0
000566.SZ,2026-07-30 13:23:00,5.8,5.79,5.8,5.79,244200.0,1414080.0
000566.SZ,2026-07-30 13:24:00,5.79,5.76,5.79,5.76,233100.0,1346956.0
000566.SZ,2026-07-30 13:25:00,5.77,5.74,5.77,5.74,324200.0,1864846.0
000566.SZ,2026-07-30 13:26:00,5.74,5.73,5.75,5.73,680600.0,3909078.0
000566.SZ,2026-07-30 13:27:00,5.74,5.75,5.75,5.73,503900.0,2890873.0
000566.SZ,2026-07-30 13:28:00,5.74,5.77,5.77,5.74,420100.0,2420326.0
000566.SZ,2026-07-30 13:29:00,5.76,5.77,5.78,5.76,231500.0,1335343.0
000566.SZ,2026-07-30 13:30:00,5.77,5.79,5.79,5.77,280900.0,1623372.0
000566.SZ,2026-07-30 13:31:00,5.79,5.78,5.79,5.78,229800.0,1328691.0
000566.SZ,2026-07-30 13:32:00,5.77,5.76,5.77,5.76,239500.0,1380653.0
000566.SZ,2026-07-30 13:33:00,5.76,5.77,5.77,5.75,358300.0,2064164.0
000566.SZ,2026-07-30 13:34:00,5.76,5.76,5.77,5.76,169000.0,973752.0
000566.SZ,2026-07-30 13:35:00,5.77,5.76,5.77,5.75,169700.0,977182.0
000566.SZ,2026-07-30 13:36:00,5.76,5.76,5.77,5.75,395200.0,2275583.0
000566.SZ,2026-07-30 13:37:00,5.76,5.76,5.77,5.75,304900.0,1756811.0
000566.SZ,2026-07-30 13:38:00,5.76,5.74,5.76,5.74,477500.0,2744576.0
000566.SZ,2026-07-30 13:39:00,5.74,5.73,5.74,5.73,267300.0,1533450.0
000566.SZ,2026-07-30 13:40:00,5.73,5.74,5.74,5.73,332900.0,1908191.0
000566.SZ,2026-07-30 13:41:00,5.73,5.74,5.74,5.73,614700.0,3524764.0
000566.SZ,2026-07-30 13:42:00,5.74,5.73,5.75,5.73,572600.0,3284978.0
000566.SZ,2026-07-30 13:43:00,5.72,5.74,5.74,5.72,377400.0,2162693.0
000566.SZ,2026-07-30 13:44:00,5.73,5.74,5.74,5.73,250600.0,1437134.0
000566.SZ,2026-07-30 13:45:00,5.74,5.73,5.74,5.73,248100.0,1422709.0
000566.SZ,2026-07-30 13:46:00,5.73,5.73,5.74,5.73,201300.0,1154454.0
000566.SZ,2026-07-30 13:47:00,5.74,5.75,5.75,5.73,251900.0,1446099.0
000566.SZ,2026-07-30 13:48:00,5.75,5.77,5.77,5.74,374400.0,2154439.0
000566.SZ,2026-07-30 13:49:00,5.77,5.78,5.78,5.76,453700.0,2619204.0
000566.SZ,2026-07-30 13:50:00,5.78,5.78,5.78,5.77,399600.0,2310452.0
000566.SZ,2026-07-30 13:51:00,5.79,5.8,5.8,5.79,566900.0,3285830.0
000566.SZ,2026-07-30 13:52:00,5.8,5.76,5.8,5.76,297000.0,1715361.0
000566.SZ,2026-07-30 13:53:00,5.77,5.76,5.77,5.76,162800.0,938672.0
000566.SZ,2026-07-30 13:54:00,5.77,5.76,5.77,5.76,240600.0,1387504.0
000566.SZ,2026-07-30 13:55:00,5.77,5.78,5.78,5.76,167100.0,963933.0
000566.SZ,2026-07-30 13:56:00,5.77,5.79,5.79,5.77,299400.0,1731593.0
000566.SZ,2026-07-30 13:57:00,5.79,5.8,5.81,5.78,376600.0,2183145.0
000566.SZ,2026-07-30 13:58:00,5.81,5.84,5.84,5.81,458800.0,2670163.0
000566.SZ,2026-07-30 13:59:00,5.84,5.83,5.84,5.82,732100.0,4270443.0
000566.SZ,2026-07-30 14:00:00,5.83,5.83,5.84,5.81,286300.0,1667799.0
000566.SZ,2026-07-30 14:01:00,5.82,5.82,5.83,5.82,182600.0,1064115.0
000566.SZ,2026-07-30 14:02:00,5.83,5.83,5.83,5.82,228100.0,1329063.0
000566.SZ,2026-07-30 14:03:00,5.83,5.83,5.83,5.82,403100.0,2347520.0
000566.SZ,2026-07-30 14:04:00,5.82,5.8,5.82,5.8,264800.0,1539145.0
000566.SZ,2026-07-30 14:05:00,5.8,5.81,5.81,5.8,172200.0,999721.0
000566.SZ,2026-07-30 14:06:00,5.8,5.8,5.81,5.8,227500.0,1320050.0
000566.SZ,2026-07-30 14:07:00,5.8,5.81,5.81,5.8,131800.0,765050.0
000566.SZ,2026-07-30 14:08:00,5.81,5.81,5.81,5.8,214100.0,1242998.0
000566.SZ,2026-07-30 14:09:00,5.81,5.82,5.82,5.81,194800.0,1132898.0
000566.SZ,2026-07-30 14:10:00,5.81,5.82,5.83,5.81,194500.0,1132175.35
000566.SZ,2026-07-30 14:11:00,5.82,5.82,5.83,5.82,314800.0,1834150.0
000566.SZ,2026-07-30 14:12:00,5.82,5.83,5.83,5.82,200565.0,1168680.95
000566.SZ,2026-07-30 14:13:00,5.83,5.83,5.83,5.82,141235.0,822961.05
000566.SZ,2026-07-30 14:14:00,5.83,5.83,5.83,5.82,200100.0,1166005.0
000566.SZ,2026-07-30 14:15:00,5.83,5.84,5.84,5.83,310465.0,1811844.95
000566.SZ,2026-07-30 14:16:00,5.84,5.86,5.86,5.84,587700.0,3436224.0
000566.SZ,2026-07-30 14:17:00,5.86,5.88,5.88,5.85,647700.0,3796847.0
000566.SZ,2026-07-30 14:18:00,5.87,5.9,5.9,5.87,1144000.0,6737323.0
000566.SZ,2026-07-30 14:19:00,5.9,5.88,5.9,5.86,905100.0,5326331.0
000566.SZ,2026-07-30 14:20:00,5.88,5.9,5.9,5.88,503251.0,2961240.39
000566.SZ,2026-07-30 14:21:00,5.89,5.88,5.9,5.87,807349.0,4751435.65
000566.SZ,2026-07-30 14:22:00,5.88,5.89,5.89,5.87,245800.0,1445196.0
000566.SZ,2026-07-30 14:23:00,5.89,5.89,5.89,5.88,488100.0,2872578.0
000566.SZ,2026-07-30 14:24:00,5.89,5.9,5.9,5.88,1428100.0,8423725.0
000566.SZ,2026-07-30 14:25:00,5.9,5.95,5.95,5.89,3334700.0,19795057.0
000566.SZ,2026-07-30 14:26:00,5.95,5.95,5.95,5.94,10340310.0,61515166.5
000566.SZ,2026-07-30 14:27:00,5.95,5.95,5.95,5.95,3167700.0,18847815.0
000566.SZ,2026-07-30 14:28:00,5.95,5.95,5.95,5.95,2819100.0,16772119.0
000566.SZ,2026-07-30 14:29:00,5.95,5.94,5.95,5.94,2356000.0,14013743.0
000566.SZ,2026-07-30 14:30:00,5.95,5.95,5.95,5.95,683800.0,4068487.0
000566.SZ,2026-07-30 14:31:00,5.95,5.95,5.95,5.95,296200.0,1762390.0
000566.SZ,2026-07-30 14:32:00,5.95,5.95,5.95,5.95,1221400.0,7267330.0
000566.SZ,2026-07-30 14:33:00,5.95,5.95,5.95,5.95,223100.0,1327445.0
000566.SZ,2026-07-30 14:34:00,5.95,5.95,5.95,5.95,509500.0,3031525.0
000566.SZ,2026-07-30 14:35:00,5.95,5.95,5.95,5.94,2123200.0,12632665.0
000566.SZ,2026-07-30 14:36:00,5.95,5.95,5.95,5.94,507700.0,3017490.0
000566.SZ,2026-07-30 14:37:00,5.95,5.92,5.95,5.92,764000.0,4537413.0
000566.SZ,2026-07-30 14:38:00,5.92,5.86,5.92,5.86,541400.0,3194251.0
000566.SZ,2026-07-30 14:39:00,5.86,5.83,5.86,5.82,973835.0,5683227.4
000566.SZ,2026-07-30 14:40:00,5.83,5.93,5.93,5.83,797165.0,4682224.6
000566.SZ,2026-07-30 14:41:00,5.94,5.92,5.95,5.92,967900.0,5746794.0
000566.SZ,2026-07-30 14:42:00,5.93,5.91,5.93,5.91,1359200.0,8062530.0
000566.SZ,2026-07-30 14:43:00,5.91,5.88,5.91,5.88,500800.0,2955488.0
000566.SZ,2026-07-30 14:44:00,5.88,5.9,5.9,5.87,497800.0,2929862.0
000566.SZ,2026-07-30 14:45:00,5.9,5.92,5.92,5.9,553400.0,3270115.0
000566.SZ,2026-07-30 14:46:00,5.91,5.92,5.92,5.91,575200.0,3401815.0
000566.SZ,2026-07-30 14:47:00,5.92,5.91,5.92,5.9,657500.0,3889363.0
000566.SZ,2026-07-30 14:48:00,5.91,5.91,5.91,5.9,587400.0,3469428.0
000566.SZ,2026-07-30 14:49:00,5.91,5.9,5.91,5.9,600700.0,3546538.0
000566.SZ,2026-07-30 14:50:00,5.91,5.9,5.92,5.9,1399700.0,8272316.0
000566.SZ,2026-07-30 14:51:00,5.91,5.93,5.93,5.9,519800.0,3074597.0
000566.SZ,2026-07-30 14:52:00,5.92,5.94,5.95,5.92,1042742.0,6189916.06
000566.SZ,2026-07-30 14:53:00,5.95,5.94,5.95,5.94,1413800.0,8408024.0
000566.SZ,2026-07-30 14:54:00,5.95,5.95,5.95,5.95,1956434.0,11640488.3
000566.SZ,2026-07-30 14:55:00,5.95,5.95,5.95,5.95,291300.0,1733235.0
000566.SZ,2026-07-30 14:56:00,5.95,5.95,5.95,5.95,371000.0,2207450.0
000566.SZ,2026-07-30 14:57:00,5.95,5.95,5.95,5.95,270700.0,1610665.0
000566.SZ,2026-07-30 14:58:00,5.95,5.95,5.95,5.95,0.0,0.0
000566.SZ,2026-07-30 14:59:00,5.95,5.95,5.95,5.95,0.0,0.0
000566.SZ,2026-07-30 15:00:00,5.95,5.95,5.95,5.95,540600.0,3216570.0
