ts_code,time,open,close,high,low,vol,amount
601003.SH,2026-07-30 13:14:00,4.19,4.19,4.19,4.19,23200.0,97208.0
601003.SH,2026-07-30 13:15:00,4.19,4.19,4.19,4.19,12300.0,51537.0
601003.SH,2026-07-30 13:16:00,4.19,4.19,4.19,4.19,21100.0,88409.0
601003.SH,2026-07-30 13:17:00,4.19,4.19,4.19,4.19,91900.0,385061.0
601003.SH,2026-07-30 13:18:00,4.19,4.19,4.19,4.19,31400.0,131566.0
601003.SH,2026-07-30 13:19:00,4.19,4.19,4.19,4.19,5200.0,21788.0
601003.SH,2026-07-30 13:20:00,4.19,4.19,4.19,4.19,33300.0,139527.0
601003.SH,2026-07-30 13:21:00,4.19,4.19,4.19,4.19,10000.0,41900.0
601003.SH,2026-07-30 13:22:00,4.19,4.19,4.19,4.19,10200.0,42738.0
601003.SH,2026-07-30 13:23:00,4.19,4.19,4.19,4.19,2200.0,9218.0
601003.SH,2026-07-30 13:24:00,4.19,4.19,4.19,4.19,2400.0,10056.0
601003.SH,2026-07-30 13:25:00,4.19,4.19,4.19,4.19,12800.0,53632.0
601003.SH,2026-07-30 13:26:00,4.19,4.19,4.19,4.19,8800.0,36872.0
601003.SH,2026-07-30 13:27:00,4.19,4.19,4.19,4.19,2400.0,10056.0
601003.SH,2026-07-30 13:28:00,4.19,4.19,4.19,4.19,4200.0,17598.0
601003.SH,2026-07-30 13:29:00,4.19,4.19,4.19,4.19,2900.0,12151.0
601003.SH,2026-07-30 13:30:00,4.19,4.19,4.19,4.19,2200.0,9218.0
601003.SH,2026-07-30 13:31:00,4.19,4.19,4.19,4.19,1400.0,5866.0
601003.SH,2026-07-30 13:32:00,4.19,4.19,4.19,4.19,3000.0,12570.0
601003.SH,2026-07-30 13:33:00,4.19,4.19,4.19,4.19,1500.0,6285.0
601003.SH,2026-07-30 13:34:00,4.19,4.19,4.19,4.19,4900.0,20531.0
601003.SH,2026-07-30 13:35:00,4.19,4.19,4.19,4.19,1200.0,5028.0
601003.SH,2026-07-30 13:36:00,4.19,4.19,4.19,4.19,7556.0,31660.0
601003.SH,2026-07-30 13:37:00,4.19,4.19,4.19,4.19,1200.0,5028.0
601003.SH,2026-07-30 13:38:00,4.19,4.19,4.19,4.19,27000.0,113130.0
601003.SH,2026-07-30 13:39:00,4.19,4.19,4.19,4.19,31600.0,132404.0
601003.SH,2026-07-30 13:40:00,4.19,4.19,4.19,4.19,101900.0,426961.0
601003.SH,2026-07-30 13:41:00,4.19,4.19,4.19,4.19,10700.0,44833.0
601003.SH,2026-07-30 13:42:00,4.19,4.19,4.19,4.19,1100.0,4609.0
601003.SH,2026-07-30 13:43:00,4.19,4.19,4.19,4.19,1000.0,4190.0
601003.SH,2026-07-30 13:44:00,4.19,4.19,4.19,4.19,2300.0,9637.0
601003.SH,2026-07-30 13:45:00,4.19,4.19,4.19,4.19,600.0,2514.0
601003.SH,2026-07-30 13:46:00,4.19,4.19,4.19,4.19,8300.0,34777.0
601003.SH,2026-07-30 13:47:00,4.19,4.19,4.19,4.19,6700.0,28073.0
601003.SH,2026-07-30 13:48:00,4.19,4.19,4.19,4.19,5600.0,23464.0
601003.SH,2026-07-30 13:49:00,4.19,4.19,4.19,4.19,3300.0,13827.0
601003.SH,2026-07-30 13:50:00,4.19,4.19,4.19,4.19,3800.0,15922.0
601003.SH,2026-07-30 13:51:00,4.19,4.19,4.19,4.19,1200.0,5028.0
601003.SH,2026-07-30 13:52:00,4.19,4.19,4.19,4.19,6600.0,27654.0
601003.SH,2026-07-30 13:53:00,4.19,4.19,4.19,4.19,11300.0,47347.0
601003.SH,2026-07-30 13:54:00,4.19,4.19,4.19,4.19,10600.0,44414.0
601003.SH,2026-07-30 13:55:00,4.19,4.19,4.19,4.19,16300.0,68297.0
601003.SH,2026-07-30 13:56:00,4.19,4.19,4.19,4.19,9200.0,38548.0
601003.SH,2026-07-30 13:57:00,4.19,4.19,4.19,4.19,7600.0,31844.0
601003.SH,2026-07-30 13:58:00,4.19,4.19,4.19,4.19,4000.0,16760.0
601003.SH,2026-07-30 13:59:00,4.19,4.19,4.19,4.19,13200.0,55308.0
601003.SH,2026-07-30 14:00:00,4.19,4.19,4.19,4.19,11700.0,49023.0
601003.SH,2026-07-30 14:01:00,4.19,4.19,4.19,4.19,700.0,2933.0
601003.SH,2026-07-30 14:02:00,4.19,4.19,4.19,4.19,1100.0,4609.0
601003.SH,2026-07-30 14:03:00,4.19,4.19,4.19,4.19,800.0,3352.0
601003.SH,2026-07-30 14:04:00,4.19,4.19,4.19,4.19,1100.0,4609.0
601003.SH,2026-07-30 14:05:00,4.19,4.19,4.19,4.19,1700.0,7123.0
601003.SH,2026-07-30 14:06:00,4.19,4.19,4.19,4.19,1100.0,4609.0
601003.SH,2026-07-30 14:07:00,4.19,4.19,4.19,4.19,2300.0,9637.0
601003.SH,2026-07-30 14:08:00,4.19,4.19,4.19,4.19,64000.0,268160.0
601003.SH,2026-07-30 14:09:00,4.19,4.19,4.19,4.19,4600.0,19274.0
601003.SH,2026-07-30 14:10:00,4.19,4.19,4.19,4.19,2000.0,8380.0
601003.SH,2026-07-30 14:11:00,4.19,4.19,4.19,4.19,800.0,3352.0
601003.SH,2026-07-30 14:12:00,4.19,4.19,4.19,4.19,6000.0,25140.0
601003.SH,2026-07-30 14:13:00,4.19,4.19,4.19,4.19,200.0,838.0
601003.SH,2026-07-30 14:14:00,4.19,4.19,4.19,4.19,9800.0,41062.0
601003.SH,2026-07-30 14:15:00,4.19,4.19,4.19,4.19,15700.0,65783.0
601003.SH,2026-07-30 14:16:00,4.19,4.19,4.19,4.19,4000.0,16760.0
601003.SH,2026-07-30 14:17:00,4.19,4.19,4.19,4.19,1700.0,7123.0
601003.SH,2026-07-30 14:18:00,4.19,4.19,4.19,4.19,100.0,419.0
601003.SH,2026-07-30 14:19:00,4.19,4.19,4.19,4.19,4000.0,16760.0
601003.SH,2026-07-30 14:20:00,4.19,4.19,4.19,4.19,16800.0,70392.0
601003.SH,2026-07-30 14:21:00,4.19,4.19,4.19,4.19,2000.0,8380.0
601003.SH,2026-07-30 14:22:00,4.19,4.19,4.19,4.19,7500.0,31425.0
601003.SH,2026-07-30 14:23:00,4.19,4.19,4.19,4.19,10900.0,45671.0
601003.SH,2026-07-30 14:24:00,4.19,4.19,4.19,4.19,2700.0,11313.0
601003.SH,2026-07-30 14:25:00,4.19,4.19,4.19,4.19,300.0,1257.0
601003.SH,2026-07-30 14:26:00,4.19,4.19,4.19,4.19,6700.0,28073.0
601003.SH,2026-07-30 14:27:00,4.19,4.19,4.19,4.19,11800.0,49442.0
601003.SH,2026-07-30 14:28:00,4.19,4.19,4.19,4.19,36700.0,153773.0
601003.SH,2026-07-30 14:29:00,4.19,4.19,4.19,4.19,10900.0,45671.0
601003.SH,2026-07-30 14:30:00,4.19,4.19,4.19,4.19,15200.0,63688.0
601003.SH,2026-07-30 14:31:00,4.19,4.19,4.19,4.19,600.0,2514.0
601003.SH,2026-07-30 14:32:00,4.19,4.19,4.19,4.19,1100.0,4609.0
601003.SH,2026-07-30 14:33:00,4.19,4.19,4.19,4.19,200.0,838.0
601003.SH,2026-07-30 14:34:00,4.19,4.19,4.19,4.19,5100.0,21369.0
601003.SH,2026-07-30 14:35:00,4.19,4.19,4.19,4.19,3000.0,12570.0
601003.SH,2026-07-30 14:36:00,4.19,4.19,4.19,4.19,2500.0,10475.0
601003.SH,2026-07-30 14:37:00,4.19,4.19,4.19,4.19,3300.0,13827.0
601003.SH,2026-07-30 14:38:00,4.19,4.19,4.19,4.19,3500.0,14665.0
601003.SH,2026-07-30 14:39:00,4.19,4.19,4.19,4.19,3200.0,13408.0
601003.SH,2026-07-30 14:40:00,4.19,4.19,4.19,4.19,38400.0,160896.0
601003.SH,2026-07-30 14:41:00,4.19,4.19,4.19,4.19,416300.0,1744297.0
601003.SH,2026-07-30 14:42:00,4.19,4.19,4.19,4.19,6800.0,28492.0
601003.SH,2026-07-30 14:43:00,4.19,4.19,4.19,4.19,165200.0,692188.0
601003.SH,2026-07-30 14:44:00,4.19,4.19,4.19,4.19,41500.0,173885.0
601003.SH,2026-07-30 14:45:00,4.19,4.19,4.19,4.19,11800.0,49442.0
601003.SH,2026-07-30 14:46:00,4.19,4.19,4.19,4.19,119600.0,501124.0
601003.SH,2026-07-30 14:47:00,4.19,4.19,4.19,4.19,6300.0,26397.0
601003.SH,2026-07-30 14:48:00,4.19,4.19,4.19,4.19,19400.0,81286.0
601003.SH,2026-07-30 14:49:00,4.19,4.19,4.19,4.19,3600.0,15084.0
601003.SH,2026-07-30 14:50:00,4.19,4.19,4.19,4.19,11600.0,48604.0
601003.SH,2026-07-30 14:51:00,4.19,4.19,4.19,4.19,17300.0,72487.0
601003.SH,2026-07-30 14:52:00,4.19,4.19,4.19,4.19,3900.0,16341.0
601003.SH,2026-07-30 14:53:00,4.19,4.19,4.19,4.19,14800.0,62012.0
601003.SH,2026-07-30 14:54:00,4.19,4.19,4.19,4.19,18700.0,78353.0
601003.SH,2026-07-30 14:55:00,4.19,4.19,4.19,4.19,12200.0,51118.0
601003.SH,2026-07-30 14:56:00,4.19,4.19,4.19,4.19,30700.0,128633.0
601003.SH,2026-07-30 14:57:00,4.19,4.19,4.19,4.19,18100.0,75839.0
601003.SH,2026-07-30 14:58:00,4.19,4.19,4.19,4.19,0.0,0.0
601003.SH,2026-07-30 14:59:00,4.19,4.19,4.19,4.19,0.0,0.0
601003.SH,2026-07-30 15:00:00,4.19,4.19,4.19,4.19,39800.0,166762.0
