ts_code,time,open,close,high,low,vol,amount
605068.SH,2026-07-30 09:59:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 10:00:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 10:01:00,20.59,20.59,20.59,20.59,2500.0,51475.0
605068.SH,2026-07-30 10:02:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 10:03:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:04:00,20.59,20.59,20.59,20.59,9000.0,185310.0
605068.SH,2026-07-30 10:05:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 10:06:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 10:07:00,20.59,20.59,20.59,20.59,10400.0,214136.0
605068.SH,2026-07-30 10:08:00,20.59,20.59,20.59,20.59,3600.0,74124.0
605068.SH,2026-07-30 10:09:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:10:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:11:00,20.59,20.59,20.59,20.59,1600.0,32944.0
605068.SH,2026-07-30 10:12:00,20.59,20.59,20.59,20.59,1200.0,24708.0
605068.SH,2026-07-30 10:13:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:14:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 10:15:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:16:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:17:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 10:18:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 10:19:00,20.59,20.59,20.59,20.59,20100.0,413859.0
605068.SH,2026-07-30 10:20:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 10:21:00,20.59,20.59,20.59,20.59,1400.0,28826.0
605068.SH,2026-07-30 10:22:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:23:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 10:24:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 10:25:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 10:26:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 10:27:00,20.59,20.59,20.59,20.59,1700.0,35003.0
605068.SH,2026-07-30 10:28:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:29:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:30:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 10:31:00,20.59,20.59,20.59,20.59,1300.0,26767.0
605068.SH,2026-07-30 10:32:00,20.59,20.59,20.59,20.59,14200.0,292378.0
605068.SH,2026-07-30 10:33:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:34:00,20.59,20.59,20.59,20.59,2400.0,49416.0
605068.SH,2026-07-30 10:35:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 10:36:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 10:37:00,20.59,20.59,20.59,20.59,3600.0,74124.0
605068.SH,2026-07-30 10:38:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 10:39:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 10:40:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:41:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 10:42:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 10:43:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:44:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 10:45:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:46:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 10:47:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 10:48:00,20.59,20.59,20.59,20.59,1100.0,22649.0
605068.SH,2026-07-30 10:49:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 10:50:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 10:51:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:52:00,20.59,20.59,20.59,20.59,1400.0,28826.0
605068.SH,2026-07-30 10:53:00,20.59,20.59,20.59,20.59,500.0,10295.0
605068.SH,2026-07-30 10:54:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 10:55:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:56:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 10:57:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 10:58:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 10:59:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 11:00:00,20.59,20.59,20.59,20.59,2700.0,55593.0
605068.SH,2026-07-30 11:01:00,20.59,20.59,20.59,20.59,3500.0,72065.0
605068.SH,2026-07-30 11:02:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 11:03:00,20.59,20.59,20.59,20.59,500.0,10295.0
605068.SH,2026-07-30 11:04:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 11:05:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 11:06:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 11:07:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 11:08:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 11:09:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 11:10:00,20.59,20.59,20.59,20.59,500.0,10295.0
605068.SH,2026-07-30 11:11:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 11:12:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 11:13:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 11:14:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 11:15:00,20.59,20.59,20.59,20.59,2800.0,57652.0
605068.SH,2026-07-30 11:16:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 11:17:00,20.59,20.59,20.59,20.59,9400.0,193546.0
605068.SH,2026-07-30 11:18:00,20.59,20.59,20.59,20.59,10100.0,207959.0
605068.SH,2026-07-30 11:19:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 11:20:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 11:21:00,20.59,20.59,20.59,20.59,11200.0,230608.0
605068.SH,2026-07-30 11:22:00,20.59,20.59,20.59,20.59,10600.0,218254.0
605068.SH,2026-07-30 11:23:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 11:24:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 11:25:00,20.59,20.59,20.59,20.59,500.0,10295.0
605068.SH,2026-07-30 11:26:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 11:27:00,20.59,20.59,20.59,20.59,9200.0,189428.0
605068.SH,2026-07-30 11:28:00,20.59,20.59,20.59,20.59,10400.0,214136.0
605068.SH,2026-07-30 11:29:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 11:30:00,20.59,20.59,20.59,20.59,1300.0,26767.0
605068.SH,2026-07-30 13:01:00,20.59,20.59,20.59,20.59,1009900.0,20793841.0
605068.SH,2026-07-30 13:02:00,20.59,20.59,20.59,20.59,41300.0,850367.0
605068.SH,2026-07-30 13:03:00,20.59,20.59,20.59,20.59,18300.0,376797.0
605068.SH,2026-07-30 13:04:00,20.59,20.59,20.59,20.59,2900.0,59711.0
605068.SH,2026-07-30 13:05:00,20.59,20.59,20.59,20.59,1200.0,24708.0
605068.SH,2026-07-30 13:06:00,20.59,20.59,20.59,20.59,1600.0,32944.0
605068.SH,2026-07-30 13:07:00,20.59,20.59,20.59,20.59,3600.0,74124.0
605068.SH,2026-07-30 13:08:00,20.59,20.59,20.59,20.59,1100.0,22649.0
605068.SH,2026-07-30 13:09:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 13:10:00,20.59,20.59,20.59,20.59,2600.0,53534.0
605068.SH,2026-07-30 13:11:00,20.59,20.59,20.59,20.59,11700.0,240903.0
605068.SH,2026-07-30 13:12:00,20.59,20.59,20.59,20.59,5100.0,105009.0
605068.SH,2026-07-30 13:13:00,20.59,20.59,20.59,20.59,6000.0,123540.0
605068.SH,2026-07-30 13:14:00,20.59,20.59,20.59,20.59,1900.0,39121.0
605068.SH,2026-07-30 13:15:00,20.59,20.59,20.59,20.59,2100.0,43239.0
605068.SH,2026-07-30 13:16:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 13:17:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:18:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:19:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:20:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 13:21:00,20.59,20.59,20.59,20.59,1400.0,28826.0
605068.SH,2026-07-30 13:22:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:23:00,20.59,20.59,20.59,20.59,4400.0,90596.0
605068.SH,2026-07-30 13:24:00,20.59,20.59,20.59,20.59,5700.0,117363.0
605068.SH,2026-07-30 13:25:00,20.59,20.59,20.59,20.59,1400.0,28826.0
605068.SH,2026-07-30 13:26:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 13:27:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:28:00,20.59,20.59,20.59,20.59,3000.0,61770.0
605068.SH,2026-07-30 13:29:00,20.59,20.59,20.59,20.59,1200.0,24708.0
605068.SH,2026-07-30 13:30:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:31:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:32:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 13:33:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:34:00,20.59,20.59,20.59,20.59,1000.0,20590.0
605068.SH,2026-07-30 13:35:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 13:36:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 13:37:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:38:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:39:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:40:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 13:41:00,20.59,20.59,20.59,20.59,2900.0,59711.0
605068.SH,2026-07-30 13:42:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:43:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 13:44:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:45:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:46:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:47:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 13:48:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 13:49:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:50:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 13:51:00,20.59,20.59,20.59,20.59,9800.0,201782.0
605068.SH,2026-07-30 13:52:00,20.59,20.59,20.59,20.59,11800.0,242962.0
605068.SH,2026-07-30 13:53:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 13:54:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 13:55:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 13:56:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 13:57:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 13:58:00,20.59,20.59,20.59,20.59,13100.0,269729.0
605068.SH,2026-07-30 13:59:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 14:00:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 14:01:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 14:02:00,20.59,20.59,20.59,20.59,1300.0,26767.0
605068.SH,2026-07-30 14:03:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 14:04:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 14:05:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 14:06:00,20.59,20.59,20.59,20.59,3600.0,74124.0
605068.SH,2026-07-30 14:07:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 14:08:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 14:09:00,20.59,20.59,20.59,20.59,2700.0,55593.0
605068.SH,2026-07-30 14:10:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 14:11:00,20.59,20.59,20.59,20.59,10200.0,210018.0
605068.SH,2026-07-30 14:12:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 14:13:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 14:14:00,20.59,20.59,20.59,20.59,3900.0,80301.0
605068.SH,2026-07-30 14:15:00,20.59,20.59,20.59,20.59,1600.0,32944.0
605068.SH,2026-07-30 14:16:00,20.59,20.59,20.59,20.59,1600.0,32944.0
605068.SH,2026-07-30 14:17:00,20.59,20.59,20.59,20.59,2700.0,55593.0
605068.SH,2026-07-30 14:18:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 14:19:00,20.59,20.59,20.59,20.59,1300.0,26767.0
605068.SH,2026-07-30 14:20:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 14:21:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 14:22:00,20.59,20.59,20.59,20.59,2500.0,51475.0
605068.SH,2026-07-30 14:23:00,20.59,20.59,20.59,20.59,4900.0,100891.0
605068.SH,2026-07-30 14:24:00,20.59,20.59,20.59,20.59,6600.0,135894.0
605068.SH,2026-07-30 14:25:00,20.59,20.59,20.59,20.59,5900.0,121481.0
605068.SH,2026-07-30 14:26:00,20.59,20.59,20.59,20.59,5500.0,113245.0
605068.SH,2026-07-30 14:27:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 14:28:00,20.59,20.59,20.59,20.59,6000.0,123540.0
605068.SH,2026-07-30 14:29:00,20.59,20.59,20.59,20.59,9400.0,193546.0
605068.SH,2026-07-30 14:30:00,20.59,20.59,20.59,20.59,6000.0,123540.0
605068.SH,2026-07-30 14:31:00,20.59,20.59,20.59,20.59,32100.0,660939.0
605068.SH,2026-07-30 14:32:00,20.59,20.59,20.59,20.59,8500.0,175015.0
605068.SH,2026-07-30 14:33:00,20.59,20.59,20.59,20.59,9200.0,189428.0
605068.SH,2026-07-30 14:34:00,20.59,20.59,20.59,20.59,4000.0,82360.0
605068.SH,2026-07-30 14:35:00,20.59,20.59,20.59,20.59,16800.0,345912.0
605068.SH,2026-07-30 14:36:00,20.59,20.59,20.59,20.59,5000.0,102950.0
605068.SH,2026-07-30 14:37:00,20.59,20.59,20.59,20.59,100.0,2059.0
605068.SH,2026-07-30 14:38:00,20.59,20.59,20.59,20.59,19700.0,405623.0
605068.SH,2026-07-30 14:39:00,20.59,20.59,20.59,20.59,15200.0,312968.0
605068.SH,2026-07-30 14:40:00,20.59,20.59,20.59,20.59,900.0,18531.0
605068.SH,2026-07-30 14:41:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 14:42:00,20.59,20.59,20.59,20.59,800.0,16472.0
605068.SH,2026-07-30 14:43:00,20.59,20.59,20.59,20.59,1800.0,37062.0
605068.SH,2026-07-30 14:44:00,20.59,20.59,20.59,20.59,2200.0,45298.0
605068.SH,2026-07-30 14:45:00,20.59,20.59,20.59,20.59,7000.0,144130.0
605068.SH,2026-07-30 14:46:00,20.59,20.59,20.59,20.59,700.0,14413.0
605068.SH,2026-07-30 14:47:00,20.59,20.59,20.59,20.59,26500.0,545635.0
605068.SH,2026-07-30 14:48:00,20.59,20.59,20.59,20.59,19700.0,405623.0
605068.SH,2026-07-30 14:49:00,20.59,20.59,20.59,20.59,3400.0,70006.0
605068.SH,2026-07-30 14:50:00,20.59,20.59,20.59,20.59,26900.0,553871.0
605068.SH,2026-07-30 14:51:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 14:52:00,20.59,20.59,20.59,20.59,13500.0,277965.0
605068.SH,2026-07-30 14:53:00,20.59,20.59,20.59,20.59,400.0,8236.0
605068.SH,2026-07-30 14:54:00,20.59,20.59,20.59,20.59,300.0,6177.0
605068.SH,2026-07-30 14:55:00,20.59,20.59,20.59,20.59,15500.0,319145.0
605068.SH,2026-07-30 14:56:00,20.59,20.59,20.59,20.59,600.0,12354.0
605068.SH,2026-07-30 14:57:00,20.59,20.59,20.59,20.59,6600.0,135894.0
605068.SH,2026-07-30 14:58:00,20.59,20.59,20.59,20.59,5600.0,115304.0
605068.SH,2026-07-30 14:59:00,20.59,20.59,20.59,20.59,0.0,0.0
605068.SH,2026-07-30 15:00:00,20.59,20.59,20.59,20.59,8500.0,175015.0
