ts_code,time,open,close,high,low,vol,amount
002195.SZ,2026-07-30 09:54:00,6.81,6.79,6.82,6.79,3148200.0,21413452.3
002195.SZ,2026-07-30 09:55:00,6.78,6.8,6.8,6.78,1723800.0,11698532.0
002195.SZ,2026-07-30 09:56:00,6.8,6.8,6.8,6.79,1327000.0,9017157.0
002195.SZ,2026-07-30 09:57:00,6.79,6.74,6.8,6.74,4122600.0,27902883.0
002195.SZ,2026-07-30 09:58:00,6.74,6.74,6.75,6.74,1983500.0,13377207.0
002195.SZ,2026-07-30 09:59:00,6.74,6.74,6.75,6.74,2079200.0,14019108.0
002195.SZ,2026-07-30 10:00:00,6.75,6.76,6.77,6.75,1543600.0,10439019.0
002195.SZ,2026-07-30 10:01:00,6.76,6.75,6.76,6.74,1966914.0,13271902.5
002195.SZ,2026-07-30 10:02:00,6.75,6.79,6.79,6.75,1601900.0,10828247.0
002195.SZ,2026-07-30 10:03:00,6.79,6.81,6.82,6.78,2384100.0,16201294.0
002195.SZ,2026-07-30 10:04:00,6.82,6.79,6.82,6.79,1407200.0,9570813.0
002195.SZ,2026-07-30 10:05:00,6.79,6.85,6.86,6.79,5608571.0,38326478.22
002195.SZ,2026-07-30 10:06:00,6.84,6.83,6.85,6.83,3290200.0,22494427.0
002195.SZ,2026-07-30 10:07:00,6.83,6.82,6.83,6.81,2097800.0,14317059.95
002195.SZ,2026-07-30 10:08:00,6.81,6.81,6.84,6.8,2788800.0,19024241.0
002195.SZ,2026-07-30 10:09:00,6.81,6.79,6.81,6.78,1330300.0,9045339.0
002195.SZ,2026-07-30 10:10:00,6.79,6.8,6.81,6.79,1250400.0,8500579.0
002195.SZ,2026-07-30 10:11:00,6.8,6.82,6.82,6.79,1366000.0,9287238.0
002195.SZ,2026-07-30 10:12:00,6.81,6.79,6.81,6.79,1200900.0,8170293.0
002195.SZ,2026-07-30 10:13:00,6.78,6.82,6.82,6.78,1054653.0,7170180.4
002195.SZ,2026-07-30 10:14:00,6.81,6.82,6.82,6.81,712300.0,4855164.0
002195.SZ,2026-07-30 10:15:00,6.82,6.8,6.82,6.79,1164300.0,7919741.0
002195.SZ,2026-07-30 10:16:00,6.8,6.78,6.8,6.78,1199000.0,8135448.0
002195.SZ,2026-07-30 10:17:00,6.78,6.78,6.79,6.78,843600.0,5720420.0
002195.SZ,2026-07-30 10:18:00,6.78,6.78,6.79,6.78,668000.0,4532606.0
002195.SZ,2026-07-30 10:19:00,6.78,6.77,6.79,6.77,1070900.0,7258666.0
002195.SZ,2026-07-30 10:20:00,6.78,6.78,6.78,6.77,851400.0,5767424.0
002195.SZ,2026-07-30 10:21:00,6.77,6.77,6.78,6.77,732200.0,4958560.0
002195.SZ,2026-07-30 10:22:00,6.78,6.77,6.78,6.77,739500.0,5008911.0
002195.SZ,2026-07-30 10:23:00,6.77,6.75,6.77,6.75,1368600.0,9253903.0
002195.SZ,2026-07-30 10:24:00,6.75,6.76,6.76,6.74,1677600.0,11324658.0
002195.SZ,2026-07-30 10:25:00,6.76,6.76,6.77,6.75,1455800.0,9836070.0
002195.SZ,2026-07-30 10:26:00,6.77,6.76,6.77,6.76,419200.0,2835610.0
002195.SZ,2026-07-30 10:27:00,6.76,6.75,6.77,6.75,726100.0,4906889.0
002195.SZ,2026-07-30 10:28:00,6.75,6.75,6.76,6.74,825700.0,5574510.0
002195.SZ,2026-07-30 10:29:00,6.74,6.76,6.77,6.74,884800.0,5979531.0
002195.SZ,2026-07-30 10:30:00,6.77,6.77,6.77,6.76,552400.0,3736880.0
002195.SZ,2026-07-30 10:31:00,6.77,6.75,6.77,6.75,515500.0,3483926.0
002195.SZ,2026-07-30 10:32:00,6.76,6.75,6.77,6.75,824300.0,5569109.0
002195.SZ,2026-07-30 10:33:00,6.76,6.75,6.76,6.74,1244600.0,8399371.0
002195.SZ,2026-07-30 10:34:00,6.76,6.75,6.76,6.75,681100.0,4599885.0
002195.SZ,2026-07-30 10:35:00,6.75,6.75,6.76,6.75,851500.0,5748684.0
002195.SZ,2026-07-30 10:36:00,6.75,6.74,6.76,6.74,582900.0,3934909.0
002195.SZ,2026-07-30 10:37:00,6.74,6.74,6.75,6.74,512400.0,3455461.0
002195.SZ,2026-07-30 10:38:00,6.74,6.75,6.76,6.74,1758921.0,11873700.96
002195.SZ,2026-07-30 10:39:00,6.76,6.77,6.77,6.75,696000.0,4707650.0
002195.SZ,2026-07-30 10:40:00,6.77,6.76,6.77,6.76,834900.0,5648338.0
002195.SZ,2026-07-30 10:41:00,6.76,6.76,6.77,6.76,590700.0,3997387.0
002195.SZ,2026-07-30 10:42:00,6.77,6.77,6.78,6.77,855100.0,5794406.0
002195.SZ,2026-07-30 10:43:00,6.77,6.75,6.77,6.75,965200.0,6525387.0
002195.SZ,2026-07-30 10:44:00,6.76,6.74,6.76,6.74,711369.0,4801246.06
002195.SZ,2026-07-30 10:45:00,6.74,6.74,6.75,6.74,367300.0,2476944.0
002195.SZ,2026-07-30 10:46:00,6.74,6.76,6.76,6.74,459560.0,3103096.0
002195.SZ,2026-07-30 10:47:00,6.76,6.75,6.76,6.74,931740.0,6286778.0
002195.SZ,2026-07-30 10:48:00,6.75,6.75,6.76,6.75,461449.0,3116772.75
002195.SZ,2026-07-30 10:49:00,6.75,6.75,6.76,6.75,572100.0,3865927.0
002195.SZ,2026-07-30 10:50:00,6.75,6.76,6.76,6.75,299200.0,2020647.0
002195.SZ,2026-07-30 10:51:00,6.76,6.74,6.76,6.74,490151.0,3307023.25
002195.SZ,2026-07-30 10:52:00,6.74,6.75,6.75,6.74,390700.0,2635156.0
002195.SZ,2026-07-30 10:53:00,6.75,6.75,6.76,6.74,718300.0,4848375.0
002195.SZ,2026-07-30 10:54:00,6.75,6.77,6.77,6.75,749700.0,5067846.0
002195.SZ,2026-07-30 10:55:00,6.77,6.76,6.77,6.75,395000.0,2670035.0
002195.SZ,2026-07-30 10:56:00,6.75,6.75,6.76,6.75,328700.0,2220614.0
002195.SZ,2026-07-30 10:57:00,6.75,6.76,6.76,6.75,385900.0,2605934.0
002195.SZ,2026-07-30 10:58:00,6.76,6.75,6.76,6.75,339400.0,2291898.0
002195.SZ,2026-07-30 10:59:00,6.75,6.75,6.75,6.74,251700.0,1698227.0
002195.SZ,2026-07-30 11:00:00,6.75,6.75,6.75,6.74,330800.0,2230973.0
002195.SZ,2026-07-30 11:01:00,6.74,6.74,6.75,6.74,1009000.0,6802263.0
002195.SZ,2026-07-30 11:02:00,6.75,6.74,6.75,6.73,948131.0,6383262.94
002195.SZ,2026-07-30 11:03:00,6.74,6.74,6.75,6.73,1108939.0,7469862.86
002195.SZ,2026-07-30 11:04:00,6.74,6.74,6.75,6.74,285200.0,1923397.0
002195.SZ,2026-07-30 11:05:00,6.75,6.75,6.75,6.74,659700.0,4451764.0
002195.SZ,2026-07-30 11:06:00,6.76,6.76,6.76,6.75,911314.0,6158348.64
002195.SZ,2026-07-30 11:07:00,6.76,6.78,6.78,6.76,599800.0,4061585.0
002195.SZ,2026-07-30 11:08:00,6.78,6.76,6.78,6.76,878400.0,5948044.0
002195.SZ,2026-07-30 11:09:00,6.75,6.76,6.77,6.75,361100.0,2440078.0
002195.SZ,2026-07-30 11:10:00,6.75,6.75,6.76,6.75,636200.0,4296099.0
002195.SZ,2026-07-30 11:11:00,6.75,6.75,6.75,6.74,292100.0,1970473.0
002195.SZ,2026-07-30 11:12:00,6.75,6.74,6.75,6.73,907000.0,6111925.0
002195.SZ,2026-07-30 11:13:00,6.74,6.73,6.74,6.72,595600.0,4009528.0
002195.SZ,2026-07-30 11:14:00,6.73,6.72,6.73,6.72,853500.0,5737200.0
002195.SZ,2026-07-30 11:15:00,6.72,6.71,6.72,6.71,757800.0,5090062.0
002195.SZ,2026-07-30 11:16:00,6.72,6.72,6.73,6.71,757000.0,5084912.0
002195.SZ,2026-07-30 11:17:00,6.72,6.73,6.73,6.72,518300.0,3486685.0
002195.SZ,2026-07-30 11:18:00,6.73,6.73,6.74,6.72,356000.0,2395512.0
002195.SZ,2026-07-30 11:19:00,6.73,6.72,6.74,6.72,561800.0,3782309.0
002195.SZ,2026-07-30 11:20:00,6.72,6.73,6.73,6.72,327900.0,2205623.0
002195.SZ,2026-07-30 11:21:00,6.73,6.73,6.73,6.72,512700.0,3447084.0
002195.SZ,2026-07-30 11:22:00,6.72,6.72,6.73,6.72,748300.0,5030127.0
002195.SZ,2026-07-30 11:23:00,6.72,6.73,6.73,6.72,737400.0,4955425.0
002195.SZ,2026-07-30 11:24:00,6.73,6.73,6.74,6.72,546200.0,3676219.0
002195.SZ,2026-07-30 11:25:00,6.74,6.74,6.74,6.73,462000.0,3112404.0
002195.SZ,2026-07-30 11:26:00,6.74,6.74,6.74,6.73,300900.0,2027078.0
002195.SZ,2026-07-30 11:27:00,6.74,6.72,6.74,6.72,623300.0,4193636.0
002195.SZ,2026-07-30 11:28:00,6.73,6.72,6.73,6.71,477300.0,3208586.0
002195.SZ,2026-07-30 11:29:00,6.71,6.72,6.72,6.71,465400.0,3124884.0
002195.SZ,2026-07-30 11:30:00,6.72,6.72,6.72,6.71,355900.0,2389851.0
002195.SZ,2026-07-30 13:01:00,6.72,6.71,6.72,6.7,1886900.0,12661859.0
002195.SZ,2026-07-30 13:02:00,6.71,6.69,6.71,6.68,2344500.0,15700246.0
002195.SZ,2026-07-30 13:03:00,6.69,6.69,6.7,6.69,656500.0,4393378.0
002195.SZ,2026-07-30 13:04:00,6.7,6.68,6.7,6.68,742400.0,4965658.0
002195.SZ,2026-07-30 13:05:00,6.69,6.7,6.7,6.68,949600.0,6352202.0
002195.SZ,2026-07-30 13:06:00,6.7,6.7,6.7,6.69,653800.0,4376759.0
002195.SZ,2026-07-30 13:07:00,6.69,6.7,6.7,6.69,499900.0,3346445.0
002195.SZ,2026-07-30 13:08:00,6.7,6.71,6.71,6.69,1857600.0,12445084.0
002195.SZ,2026-07-30 13:09:00,6.7,6.68,6.71,6.68,1495900.0,10007713.0
002195.SZ,2026-07-30 13:10:00,6.68,6.68,6.69,6.68,663900.0,4436288.0
002195.SZ,2026-07-30 13:11:00,6.69,6.68,6.69,6.67,752900.0,5027153.0
002195.SZ,2026-07-30 13:12:00,6.67,6.66,6.67,6.66,899200.0,5989966.0
002195.SZ,2026-07-30 13:13:00,6.66,6.63,6.66,6.63,1362900.0,9057223.0
002195.SZ,2026-07-30 13:14:00,6.64,6.66,6.66,6.63,1179900.0,7842258.0
002195.SZ,2026-07-30 13:15:00,6.66,6.65,6.66,6.65,325000.0,2163555.0
002195.SZ,2026-07-30 13:16:00,6.65,6.65,6.66,6.64,438946.0,2918826.44
002195.SZ,2026-07-30 13:17:00,6.65,6.64,6.65,6.63,582554.0,3868637.56
002195.SZ,2026-07-30 13:18:00,6.64,6.64,6.65,6.63,588746.0,3909749.44
002195.SZ,2026-07-30 13:19:00,6.64,6.65,6.65,6.63,575800.0,3821586.0
002195.SZ,2026-07-30 13:20:00,6.65,6.64,6.65,6.64,521900.0,3468678.0
002195.SZ,2026-07-30 13:21:00,6.65,6.65,6.65,6.64,592000.0,3934392.0
002195.SZ,2026-07-30 13:22:00,6.65,6.67,6.67,6.65,500400.0,3331826.0
002195.SZ,2026-07-30 13:23:00,6.67,6.67,6.68,6.65,739600.0,4928064.0
002195.SZ,2026-07-30 13:24:00,6.68,6.68,6.68,6.67,727500.0,4857191.0
002195.SZ,2026-07-30 13:25:00,6.69,6.69,6.69,6.68,825400.0,5516669.0
002195.SZ,2026-07-30 13:26:00,6.69,6.69,6.7,6.69,982200.0,6571788.0
002195.SZ,2026-07-30 13:27:00,6.68,6.69,6.7,6.68,754600.0,5045175.0
002195.SZ,2026-07-30 13:28:00,6.69,6.67,6.69,6.67,441200.0,2948096.0
002195.SZ,2026-07-30 13:29:00,6.67,6.67,6.68,6.67,406600.0,2714347.0
002195.SZ,2026-07-30 13:30:00,6.68,6.69,6.69,6.68,304000.0,2032119.0
002195.SZ,2026-07-30 13:31:00,6.68,6.67,6.69,6.67,630400.0,4209816.0
002195.SZ,2026-07-30 13:32:00,6.67,6.66,6.67,6.66,639800.0,4265484.0
002195.SZ,2026-07-30 13:33:00,6.66,6.67,6.67,6.66,231000.0,1539600.0
002195.SZ,2026-07-30 13:34:00,6.67,6.67,6.68,6.66,603600.0,4026054.0
002195.SZ,2026-07-30 13:35:00,6.66,6.67,6.68,6.66,209200.0,1395615.0
002195.SZ,2026-07-30 13:36:00,6.67,6.68,6.68,6.66,193800.0,1293143.0
002195.SZ,2026-07-30 13:37:00,6.67,6.65,6.68,6.65,790800.0,5267917.0
002195.SZ,2026-07-30 13:38:00,6.65,6.66,6.66,6.65,741300.0,4932837.0
002195.SZ,2026-07-30 13:39:00,6.65,6.64,6.66,6.64,824900.0,5483767.0
002195.SZ,2026-07-30 13:40:00,6.64,6.64,6.65,6.64,676300.0,4491877.0
002195.SZ,2026-07-30 13:41:00,6.64,6.66,6.66,6.64,1152923.0,7667801.95
002195.SZ,2026-07-30 13:42:00,6.66,6.66,6.66,6.65,604100.0,4018724.0
002195.SZ,2026-07-30 13:43:00,6.66,6.66,6.66,6.65,210900.0,1403992.0
002195.SZ,2026-07-30 13:44:00,6.66,6.67,6.67,6.65,348000.0,2316782.0
002195.SZ,2026-07-30 13:45:00,6.66,6.67,6.67,6.66,312500.0,2082371.0
002195.SZ,2026-07-30 13:46:00,6.67,6.68,6.68,6.66,372300.0,2484078.0
002195.SZ,2026-07-30 13:47:00,6.68,6.69,6.69,6.67,310200.0,2072245.0
002195.SZ,2026-07-30 13:48:00,6.69,6.69,6.69,6.68,671601.0,4492021.68
002195.SZ,2026-07-30 13:49:00,6.69,6.68,6.69,6.67,601899.0,4020679.32
002195.SZ,2026-07-30 13:50:00,6.67,6.67,6.68,6.66,553200.0,3689953.0
002195.SZ,2026-07-30 13:51:00,6.66,6.67,6.67,6.66,167490.0,1116177.4
002195.SZ,2026-07-30 13:52:00,6.67,6.66,6.67,6.66,703210.0,4684600.6
002195.SZ,2026-07-30 13:53:00,6.66,6.66,6.66,6.65,352900.0,2348574.0
002195.SZ,2026-07-30 13:54:00,6.66,6.67,6.67,6.66,488000.0,3252722.0
002195.SZ,2026-07-30 13:55:00,6.67,6.67,6.68,6.67,417700.0,2786785.0
002195.SZ,2026-07-30 13:56:00,6.66,6.67,6.67,6.66,245500.0,1636276.0
002195.SZ,2026-07-30 13:57:00,6.67,6.67,6.67,6.66,306800.0,2044293.0
002195.SZ,2026-07-30 13:58:00,6.67,6.68,6.68,6.67,528300.0,3524073.0
002195.SZ,2026-07-30 13:59:00,6.67,6.67,6.67,6.66,749900.0,4999707.0
002195.SZ,2026-07-30 14:00:00,6.67,6.67,6.67,6.66,200000.0,1333558.0
002195.SZ,2026-07-30 14:01:00,6.67,6.67,6.67,6.65,647000.0,4309170.0
002195.SZ,2026-07-30 14:02:00,6.66,6.66,6.67,6.66,185100.0,1233247.0
002195.SZ,2026-07-30 14:03:00,6.66,6.67,6.67,6.66,184600.0,1230148.0
002195.SZ,2026-07-30 14:04:00,6.67,6.67,6.67,6.66,258200.0,1720764.0
002195.SZ,2026-07-30 14:05:00,6.66,6.68,6.68,6.66,376700.0,2511446.0
002195.SZ,2026-07-30 14:06:00,6.68,6.68,6.68,6.67,230600.0,1539506.0
002195.SZ,2026-07-30 14:07:00,6.68,6.68,6.68,6.67,244600.0,1632799.0
002195.SZ,2026-07-30 14:08:00,6.68,6.68,6.68,6.67,408700.0,2728865.0
002195.SZ,2026-07-30 14:09:00,6.68,6.68,6.68,6.67,711000.0,4745056.0
002195.SZ,2026-07-30 14:10:00,6.68,6.68,6.68,6.67,245700.0,1640093.0
002195.SZ,2026-07-30 14:11:00,6.67,6.67,6.68,6.67,301300.0,2010675.0
002195.SZ,2026-07-30 14:12:00,6.68,6.67,6.68,6.66,907900.0,6051718.0
002195.SZ,2026-07-30 14:13:00,6.67,6.66,6.67,6.66,207700.0,1384275.0
002195.SZ,2026-07-30 14:14:00,6.66,6.66,6.67,6.65,849100.0,5654205.0
002195.SZ,2026-07-30 14:15:00,6.66,6.66,6.66,6.65,470000.0,3127154.0
002195.SZ,2026-07-30 14:16:00,6.66,6.65,6.66,6.65,1355000.0,9013401.0
002195.SZ,2026-07-30 14:17:00,6.65,6.65,6.66,6.64,430500.0,2861506.0
002195.SZ,2026-07-30 14:18:00,6.66,6.65,6.66,6.65,299400.0,1992711.0
002195.SZ,2026-07-30 14:19:00,6.66,6.65,6.66,6.65,291000.0,1935955.0
002195.SZ,2026-07-30 14:20:00,6.66,6.66,6.66,6.65,710000.0,4727323.0
002195.SZ,2026-07-30 14:21:00,6.67,6.67,6.67,6.66,616800.0,4110575.0
002195.SZ,2026-07-30 14:22:00,6.67,6.67,6.68,6.67,528800.0,3529538.0
002195.SZ,2026-07-30 14:23:00,6.68,6.69,6.7,6.68,1027100.0,6869040.0
002195.SZ,2026-07-30 14:24:00,6.69,6.69,6.69,6.68,635300.0,4246813.0
002195.SZ,2026-07-30 14:25:00,6.69,6.69,6.69,6.68,367600.0,2457258.0
002195.SZ,2026-07-30 14:26:00,6.68,6.69,6.69,6.68,467200.0,3124928.0
002195.SZ,2026-07-30 14:27:00,6.69,6.67,6.69,6.67,1256200.0,8387086.0
002195.SZ,2026-07-30 14:28:00,6.67,6.66,6.67,6.66,336700.0,2243996.0
002195.SZ,2026-07-30 14:29:00,6.67,6.67,6.67,6.66,327800.0,2184688.0
002195.SZ,2026-07-30 14:30:00,6.67,6.67,6.67,6.66,484000.0,3225538.0
002195.SZ,2026-07-30 14:31:00,6.67,6.67,6.68,6.67,1247500.0,8318031.0
002195.SZ,2026-07-30 14:32:00,6.67,6.65,6.67,6.65,1072400.0,7138834.0
002195.SZ,2026-07-30 14:33:00,6.66,6.65,6.66,6.65,1233900.0,8207879.0
002195.SZ,2026-07-30 14:34:00,6.66,6.65,6.66,6.64,694600.0,4619218.0
002195.SZ,2026-07-30 14:35:00,6.65,6.64,6.66,6.64,517400.0,3439123.0
002195.SZ,2026-07-30 14:36:00,6.64,6.63,6.65,6.63,2045200.0,13575682.54
002195.SZ,2026-07-30 14:37:00,6.63,6.63,6.64,6.62,1229854.0,8148307.02
002195.SZ,2026-07-30 14:38:00,6.62,6.62,6.62,6.61,739500.0,4891676.0
002195.SZ,2026-07-30 14:39:00,6.62,6.61,6.62,6.61,555700.0,3675187.0
002195.SZ,2026-07-30 14:40:00,6.61,6.61,6.62,6.61,923300.0,6104458.0
002195.SZ,2026-07-30 14:41:00,6.62,6.62,6.62,6.61,428100.0,2832133.0
002195.SZ,2026-07-30 14:42:00,6.61,6.62,6.62,6.61,580000.0,3837345.0
002195.SZ,2026-07-30 14:43:00,6.61,6.62,6.62,6.61,927100.0,6131620.0
002195.SZ,2026-07-30 14:44:00,6.61,6.61,6.62,6.61,902000.0,5966405.0
002195.SZ,2026-07-30 14:45:00,6.61,6.62,6.62,6.61,739700.0,4892398.0
002195.SZ,2026-07-30 14:46:00,6.61,6.61,6.62,6.61,768200.0,5080267.0
002195.SZ,2026-07-30 14:47:00,6.62,6.61,6.62,6.61,621200.0,4108196.0
002195.SZ,2026-07-30 14:48:00,6.62,6.61,6.62,6.61,796400.0,5266590.0
002195.SZ,2026-07-30 14:49:00,6.61,6.61,6.62,6.61,1651400.0,10917850.0
002195.SZ,2026-07-30 14:50:00,6.61,6.62,6.62,6.6,843700.0,5576903.0
002195.SZ,2026-07-30 14:51:00,6.61,6.61,6.62,6.61,1103910.0,7299182.1
002195.SZ,2026-07-30 14:52:00,6.61,6.61,6.62,6.6,1626600.0,10748616.9
002195.SZ,2026-07-30 14:53:00,6.62,6.61,6.62,6.61,1652800.0,10931033.0
002195.SZ,2026-07-30 14:54:00,6.61,6.61,6.62,6.61,1577300.0,10430153.0
002195.SZ,2026-07-30 14:55:00,6.62,6.6,6.62,6.6,1688000.0,11153808.0
002195.SZ,2026-07-30 14:56:00,6.6,6.6,6.61,6.6,1945100.0,12847161.0
002195.SZ,2026-07-30 14:57:00,6.6,6.6,6.61,6.6,1734969.0,11463694.4
002195.SZ,2026-07-30 14:58:00,6.6,6.6,6.6,6.6,0.0,0.0
002195.SZ,2026-07-30 14:59:00,6.6,6.6,6.6,6.6,0.0,0.0
002195.SZ,2026-07-30 15:00:00,6.6,6.6,6.6,6.6,3072364.0,20277602.4
