ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-07-30 10:11:00,57.93,58.27,58.27,57.8,55000.0,3189184.0
603580.SH,2026-07-30 10:12:00,58.27,58.7,58.7,58.27,34200.0,1996997.0
603580.SH,2026-07-30 10:13:00,58.7,58.99,59.0,58.7,74200.0,4374551.0
603580.SH,2026-07-30 10:14:00,58.99,58.27,58.99,58.27,34800.0,2039726.0
603580.SH,2026-07-30 10:15:00,58.34,58.55,58.7,58.2,34300.0,2008084.0
603580.SH,2026-07-30 10:16:00,58.55,58.56,58.88,58.45,27100.0,1586802.0
603580.SH,2026-07-30 10:17:00,58.56,58.89,58.9,58.56,73500.0,4327891.0
603580.SH,2026-07-30 10:18:00,58.9,59.0,59.0,58.89,59200.0,3490456.0
603580.SH,2026-07-30 10:19:00,58.98,59.17,59.17,58.97,41200.0,2432067.0
603580.SH,2026-07-30 10:20:00,59.18,59.77,59.77,59.18,53100.0,3156984.0
603580.SH,2026-07-30 10:21:00,59.78,59.37,59.82,59.24,156000.0,9297476.0
603580.SH,2026-07-30 10:22:00,59.37,59.0,59.52,59.0,104300.0,6191265.0
603580.SH,2026-07-30 10:23:00,59.05,58.88,59.05,58.66,28900.0,1700289.0
603580.SH,2026-07-30 10:24:00,58.88,59.18,59.49,58.78,44200.0,2621929.0
603580.SH,2026-07-30 10:25:00,59.25,59.47,59.48,59.21,61200.0,3638069.0
603580.SH,2026-07-30 10:26:00,59.46,59.39,59.47,59.23,41300.0,2453116.0
603580.SH,2026-07-30 10:27:00,59.39,59.52,59.52,59.39,57500.0,3420044.0
603580.SH,2026-07-30 10:28:00,59.51,59.45,59.52,59.45,44200.0,2629839.0
603580.SH,2026-07-30 10:29:00,59.45,59.3,59.45,59.2,30100.0,1785928.0
603580.SH,2026-07-30 10:30:00,59.3,59.29,59.3,59.2,23100.0,1369199.0
603580.SH,2026-07-30 10:31:00,59.2,59.24,59.29,59.2,33300.0,1973669.0
603580.SH,2026-07-30 10:32:00,59.24,59.21,59.24,59.2,16000.0,947434.0
603580.SH,2026-07-30 10:33:00,59.2,59.14,59.2,59.14,17400.0,1029963.0
603580.SH,2026-07-30 10:34:00,59.14,58.51,59.14,58.5,34500.0,2028720.0
603580.SH,2026-07-30 10:35:00,58.5,58.78,58.78,58.5,55300.0,3237024.0
603580.SH,2026-07-30 10:36:00,58.78,58.92,58.94,58.78,31300.0,1843065.0
603580.SH,2026-07-30 10:37:00,58.89,58.86,58.9,58.86,25900.0,1524883.0
603580.SH,2026-07-30 10:38:00,58.86,58.84,58.86,58.83,15900.0,935754.0
603580.SH,2026-07-30 10:39:00,58.85,58.7,58.85,58.69,23900.0,1404320.0
603580.SH,2026-07-30 10:40:00,58.7,58.75,58.75,58.63,23600.0,1385130.0
603580.SH,2026-07-30 10:41:00,58.75,59.2,59.2,58.75,94700.0,5573393.0
603580.SH,2026-07-30 10:42:00,59.22,59.22,59.23,59.21,17300.0,1024518.0
603580.SH,2026-07-30 10:43:00,59.22,59.32,59.32,59.22,24300.0,1440381.0
603580.SH,2026-07-30 10:44:00,59.35,59.5,59.5,59.35,25800.0,1533650.0
603580.SH,2026-07-30 10:45:00,59.5,59.49,59.5,59.49,30900.0,1838481.0
603580.SH,2026-07-30 10:46:00,59.49,59.5,59.51,59.49,23900.0,1421952.0
603580.SH,2026-07-30 10:47:00,59.49,59.32,59.49,59.32,13000.0,772427.0
603580.SH,2026-07-30 10:48:00,59.32,59.29,59.32,59.28,18900.0,1120854.0
603580.SH,2026-07-30 10:49:00,59.29,59.2,59.29,59.2,15300.0,906131.0
603580.SH,2026-07-30 10:50:00,59.24,59.0,59.24,59.0,15300.0,903715.0
603580.SH,2026-07-30 10:51:00,58.98,59.0,59.0,58.88,20800.0,1226652.0
603580.SH,2026-07-30 10:52:00,58.88,58.86,59.0,58.76,9900.0,582748.0
603580.SH,2026-07-30 10:53:00,58.86,58.86,58.87,58.75,25200.0,1482771.0
603580.SH,2026-07-30 10:54:00,58.78,58.66,58.86,58.66,16900.0,992288.0
603580.SH,2026-07-30 10:55:00,58.66,58.63,58.66,58.6,16000.0,937963.0
603580.SH,2026-07-30 10:56:00,58.61,58.79,58.79,58.61,23900.0,1402011.0
603580.SH,2026-07-30 10:57:00,58.79,58.99,58.99,58.79,13656.0,804540.0
603580.SH,2026-07-30 10:58:00,59.0,59.3,59.3,58.99,20000.0,1181490.0
603580.SH,2026-07-30 10:59:00,59.46,59.53,59.54,59.46,42100.0,2504967.0
603580.SH,2026-07-30 11:00:00,59.53,59.53,59.55,59.51,18500.0,1101353.0
603580.SH,2026-07-30 11:01:00,59.54,59.59,59.59,59.54,17500.0,1042136.0
603580.SH,2026-07-30 11:02:00,59.6,59.88,59.88,59.6,25300.0,1511022.0
603580.SH,2026-07-30 11:03:00,59.95,60.39,60.39,59.95,119100.0,7147954.0
603580.SH,2026-07-30 11:04:00,60.44,60.22,60.99,60.22,227400.0,13824800.0
603580.SH,2026-07-30 11:05:00,60.2,59.97,60.2,59.97,49900.0,2997442.0
603580.SH,2026-07-30 11:06:00,59.96,59.82,59.96,59.8,28700.0,1719344.0
603580.SH,2026-07-30 11:07:00,59.9,60.88,60.88,59.89,31900.0,1921011.0
603580.SH,2026-07-30 11:08:00,60.9,60.51,61.1,60.51,112200.0,6839442.0
603580.SH,2026-07-30 11:09:00,60.51,61.5,61.5,60.31,40200.0,2447499.0
603580.SH,2026-07-30 11:10:00,61.52,61.2,61.8,61.1,124500.0,7660820.0
603580.SH,2026-07-30 11:11:00,61.2,61.82,61.87,61.2,81200.0,5007483.0
603580.SH,2026-07-30 11:12:00,61.88,61.9,62.03,61.88,124800.0,7731514.0
603580.SH,2026-07-30 11:13:00,61.79,61.82,61.82,61.56,38500.0,2377458.0
603580.SH,2026-07-30 11:14:00,61.83,62.55,62.55,61.83,56500.0,3514222.0
603580.SH,2026-07-30 11:15:00,62.55,62.0,62.76,62.0,154100.0,9644768.0
603580.SH,2026-07-30 11:16:00,61.98,61.83,61.98,61.75,80600.0,4982974.0
603580.SH,2026-07-30 11:17:00,61.82,61.6,61.82,61.6,49800.0,3075415.0
603580.SH,2026-07-30 11:18:00,61.56,61.18,61.56,61.18,54900.0,3374879.0
603580.SH,2026-07-30 11:19:00,61.15,60.89,61.15,60.89,53800.0,3284602.0
603580.SH,2026-07-30 11:20:00,60.88,60.78,60.88,60.7,22100.0,1343117.0
603580.SH,2026-07-30 11:21:00,60.78,61.83,61.83,60.78,24600.0,1506086.0
603580.SH,2026-07-30 11:22:00,61.88,61.68,62.0,61.68,60200.0,3727689.0
603580.SH,2026-07-30 11:23:00,61.78,60.85,61.78,60.85,16200.0,992087.0
603580.SH,2026-07-30 11:24:00,60.89,61.45,61.45,60.89,42600.0,2600052.0
603580.SH,2026-07-30 11:25:00,61.47,61.01,61.49,61.0,19600.0,1202562.0
603580.SH,2026-07-30 11:26:00,61.01,61.25,61.25,61.01,18600.0,1136715.0
603580.SH,2026-07-30 11:27:00,61.23,61.78,61.78,61.23,11800.0,725707.0
603580.SH,2026-07-30 11:28:00,61.78,61.75,61.81,61.75,20100.0,1241720.0
603580.SH,2026-07-30 11:29:00,61.75,61.26,61.75,61.26,22900.0,1407515.0
603580.SH,2026-07-30 11:30:00,61.26,61.66,61.66,61.26,18500.0,1135296.0
603580.SH,2026-07-30 13:01:00,61.67,61.0,61.67,61.0,100100.0,6139632.0
603580.SH,2026-07-30 13:02:00,61.0,60.66,61.01,60.66,75300.0,4578055.0
603580.SH,2026-07-30 13:03:00,60.6,60.66,60.66,60.5,27400.0,1658914.0
603580.SH,2026-07-30 13:04:00,60.66,61.07,61.07,60.66,16200.0,983174.0
603580.SH,2026-07-30 13:05:00,61.2,61.8,61.8,61.2,33100.0,2041840.0
603580.SH,2026-07-30 13:06:00,61.8,61.0,61.8,61.0,28700.0,1768251.0
603580.SH,2026-07-30 13:07:00,61.0,61.58,61.58,61.0,8976.0,552133.0
603580.SH,2026-07-30 13:08:00,61.58,61.84,61.84,61.58,16700.0,1030360.0
603580.SH,2026-07-30 13:09:00,61.86,61.84,62.0,61.81,35200.0,2179720.0
603580.SH,2026-07-30 13:10:00,61.84,61.65,61.84,61.65,21600.0,1334251.0
603580.SH,2026-07-30 13:11:00,61.64,61.6,61.65,61.6,15000.0,923972.0
603580.SH,2026-07-30 13:12:00,61.6,61.21,61.6,61.13,16124.0,989212.0
603580.SH,2026-07-30 13:13:00,61.13,61.0,61.13,60.88,34100.0,2080029.0
603580.SH,2026-07-30 13:14:00,61.0,61.1,61.1,60.99,27900.0,1701912.0
603580.SH,2026-07-30 13:15:00,61.09,61.2,61.21,61.02,11100.0,678766.0
603580.SH,2026-07-30 13:16:00,61.22,61.47,61.47,61.22,4500.0,276201.0
603580.SH,2026-07-30 13:17:00,61.48,61.75,61.75,61.48,14776.0,909581.0
603580.SH,2026-07-30 13:18:00,61.8,61.99,61.99,61.8,20300.0,1256470.0
603580.SH,2026-07-30 13:19:00,61.98,61.66,62.0,61.64,28200.0,1745723.0
603580.SH,2026-07-30 13:20:00,61.7,61.97,61.97,61.66,12800.0,792118.0
603580.SH,2026-07-30 13:21:00,61.99,62.0,62.0,61.97,20000.0,1239841.0
603580.SH,2026-07-30 13:22:00,62.0,61.98,62.0,61.97,16300.0,1010309.0
603580.SH,2026-07-30 13:23:00,61.97,61.58,61.97,61.58,16300.0,1007141.0
603580.SH,2026-07-30 13:24:00,61.55,61.48,61.55,61.01,33200.0,2033510.0
603580.SH,2026-07-30 13:25:00,61.03,61.06,61.48,61.03,14000.0,858003.0
603580.SH,2026-07-30 13:26:00,61.07,61.36,61.46,61.07,14500.0,889494.0
603580.SH,2026-07-30 13:27:00,61.36,61.05,61.36,61.05,27000.0,1651489.0
603580.SH,2026-07-30 13:28:00,61.05,61.08,61.1,61.05,13500.0,824539.0
603580.SH,2026-07-30 13:29:00,61.05,60.9,61.05,60.9,54200.0,3306293.0
603580.SH,2026-07-30 13:30:00,60.88,60.71,60.88,60.7,36800.0,2235287.0
603580.SH,2026-07-30 13:31:00,60.71,60.67,60.73,60.66,54100.0,3283441.0
603580.SH,2026-07-30 13:32:00,60.7,60.61,60.7,60.6,20300.0,1230836.0
603580.SH,2026-07-30 13:33:00,60.6,60.51,60.63,60.5,49000.0,2965871.0
603580.SH,2026-07-30 13:34:00,60.51,60.3,60.51,60.3,47800.0,2890906.0
603580.SH,2026-07-30 13:35:00,60.28,59.6,60.28,59.6,51400.0,3084427.0
603580.SH,2026-07-30 13:36:00,59.58,58.66,59.58,58.66,145500.0,8601553.0
603580.SH,2026-07-30 13:37:00,58.63,58.08,58.66,58.08,71800.0,4197266.0
603580.SH,2026-07-30 13:38:00,58.07,57.48,58.08,57.48,102900.0,5950915.0
603580.SH,2026-07-30 13:39:00,57.46,56.2,57.46,56.2,92300.0,5258552.0
603580.SH,2026-07-30 13:40:00,56.01,57.62,57.62,55.4,406000.0,22738700.0
603580.SH,2026-07-30 13:41:00,57.62,60.28,60.28,57.62,166300.0,9853816.0
603580.SH,2026-07-30 13:42:00,60.29,58.2,60.31,58.2,136900.0,8157330.0
603580.SH,2026-07-30 13:43:00,58.13,59.75,59.77,58.13,67300.0,3952380.0
603580.SH,2026-07-30 13:44:00,59.75,59.07,59.75,59.04,60600.0,3591780.0
603580.SH,2026-07-30 13:45:00,59.07,59.05,59.07,59.01,33300.0,1966328.0
603580.SH,2026-07-30 13:46:00,59.05,59.6,59.6,59.04,52800.0,3120302.0
603580.SH,2026-07-30 13:47:00,59.63,59.08,59.63,59.08,28800.0,1715773.0
603580.SH,2026-07-30 13:48:00,59.1,59.08,59.1,59.07,15800.0,933561.0
603580.SH,2026-07-30 13:49:00,59.1,59.44,59.44,59.06,33500.0,1982096.0
603580.SH,2026-07-30 13:50:00,59.45,59.55,59.56,59.45,11900.0,707727.0
603580.SH,2026-07-30 13:51:00,59.56,59.57,59.57,59.46,21500.0,1280124.0
603580.SH,2026-07-30 13:52:00,59.59,59.47,59.59,59.47,11400.0,678783.0
603580.SH,2026-07-30 13:53:00,59.47,59.59,59.59,59.47,19600.0,1166741.0
603580.SH,2026-07-30 13:54:00,59.59,59.71,59.71,59.59,15900.0,948207.0
603580.SH,2026-07-30 13:55:00,59.75,60.28,60.28,59.75,22800.0,1368605.0
603580.SH,2026-07-30 13:56:00,60.31,60.88,60.88,60.31,33000.0,1998144.0
603580.SH,2026-07-30 13:57:00,60.89,61.14,61.14,60.89,34800.0,2121809.0
603580.SH,2026-07-30 13:58:00,61.18,61.48,61.48,61.18,49940.0,3065693.0
603580.SH,2026-07-30 13:59:00,61.48,61.0,61.56,61.0,53260.0,3275230.0
603580.SH,2026-07-30 14:00:00,61.0,60.06,61.0,60.06,15100.0,914003.0
603580.SH,2026-07-30 14:01:00,60.0,60.06,60.06,59.91,29600.0,1775685.0
603580.SH,2026-07-30 14:02:00,60.15,60.63,60.63,60.0,38100.0,2296264.0
603580.SH,2026-07-30 14:03:00,60.63,60.63,61.0,60.63,18900.0,1149083.0
603580.SH,2026-07-30 14:04:00,60.64,60.99,60.99,60.63,10000.0,607134.0
603580.SH,2026-07-30 14:05:00,60.99,60.64,61.0,60.63,7700.0,468709.0
603580.SH,2026-07-30 14:06:00,60.66,60.64,60.66,60.63,12800.0,776298.0
603580.SH,2026-07-30 14:07:00,60.65,60.8,60.94,60.63,13100.0,795556.0
603580.SH,2026-07-30 14:08:00,60.8,60.64,60.8,60.64,12700.0,771128.0
603580.SH,2026-07-30 14:09:00,60.64,60.63,60.67,60.63,15300.0,927843.0
603580.SH,2026-07-30 14:10:00,60.6,60.34,60.6,60.34,12500.0,756963.0
603580.SH,2026-07-30 14:11:00,60.34,60.0,60.34,60.0,20400.0,1226479.0
603580.SH,2026-07-30 14:12:00,60.0,60.3,60.3,60.0,14600.0,877981.0
603580.SH,2026-07-30 14:13:00,60.25,60.29,60.3,60.25,7000.0,422028.0
603580.SH,2026-07-30 14:14:00,60.29,60.25,60.29,60.25,5100.0,307337.0
603580.SH,2026-07-30 14:15:00,60.2,59.98,60.2,59.98,28900.0,1734286.0
603580.SH,2026-07-30 14:16:00,59.98,59.6,59.98,59.6,15300.0,913735.0
603580.SH,2026-07-30 14:17:00,59.6,59.45,59.6,59.45,66300.0,3944212.0
603580.SH,2026-07-30 14:18:00,59.45,59.02,59.45,59.02,22500.0,1331924.0
603580.SH,2026-07-30 14:19:00,59.02,59.6,59.6,59.01,17300.0,1023799.0
603580.SH,2026-07-30 14:20:00,59.6,60.01,60.08,59.6,31000.0,1858643.0
603580.SH,2026-07-30 14:21:00,60.08,59.6,60.08,59.51,14100.0,843883.0
603580.SH,2026-07-30 14:22:00,59.6,59.58,59.69,59.44,18800.0,1119895.0
603580.SH,2026-07-30 14:23:00,59.44,59.45,59.58,59.44,13700.0,814913.0
603580.SH,2026-07-30 14:24:00,59.44,59.34,59.44,59.33,9600.0,570321.0
603580.SH,2026-07-30 14:25:00,59.34,59.1,59.34,59.1,12600.0,747169.0
603580.SH,2026-07-30 14:26:00,59.09,59.03,59.09,59.02,30800.0,1818301.0
603580.SH,2026-07-30 14:27:00,59.07,59.38,59.44,59.03,22400.0,1329302.0
603580.SH,2026-07-30 14:28:00,59.38,59.41,59.41,59.38,13400.0,796008.0
603580.SH,2026-07-30 14:29:00,59.41,59.4,59.41,59.4,21000.0,1247553.0
603580.SH,2026-07-30 14:30:00,59.41,59.41,59.41,59.38,27100.0,1609617.0
603580.SH,2026-07-30 14:31:00,59.38,59.4,59.41,59.38,25900.0,1538378.0
603580.SH,2026-07-30 14:32:00,59.41,59.4,59.41,59.39,12900.0,766282.0
603580.SH,2026-07-30 14:33:00,59.4,59.2,59.4,59.2,57000.0,3383057.0
603580.SH,2026-07-30 14:34:00,59.2,59.05,59.2,59.01,27200.0,1606903.0
603580.SH,2026-07-30 14:35:00,59.01,59.22,59.22,59.0,57600.0,3400302.0
603580.SH,2026-07-30 14:36:00,59.22,59.01,59.25,59.0,72940.0,4308222.0
603580.SH,2026-07-30 14:37:00,59.01,59.19,59.23,59.01,28900.0,1710605.0
603580.SH,2026-07-30 14:38:00,59.23,59.18,59.24,59.17,49200.0,2913675.0
603580.SH,2026-07-30 14:39:00,59.17,59.18,59.19,59.15,18700.0,1106691.0
603580.SH,2026-07-30 14:40:00,59.18,59.1,59.18,59.1,16000.0,946325.0
603580.SH,2026-07-30 14:41:00,59.1,58.96,59.1,58.95,65700.0,3876484.0
603580.SH,2026-07-30 14:42:00,58.9,57.62,58.9,57.62,80700.0,4693364.0
603580.SH,2026-07-30 14:43:00,57.5,58.66,58.66,57.5,93300.0,5393199.0
603580.SH,2026-07-30 14:44:00,58.8,58.32,58.88,58.32,78000.0,4579406.0
603580.SH,2026-07-30 14:45:00,58.33,58.5,58.59,58.33,65500.0,3828808.0
603580.SH,2026-07-30 14:46:00,58.58,58.4,58.58,58.38,45900.0,2684071.0
603580.SH,2026-07-30 14:47:00,58.38,58.34,58.38,58.33,58300.0,3402660.0
603580.SH,2026-07-30 14:48:00,58.3,57.88,58.3,57.88,57400.0,3334649.0
603580.SH,2026-07-30 14:49:00,57.86,57.56,57.86,57.56,97700.0,5631791.0
603580.SH,2026-07-30 14:50:00,57.52,57.98,58.01,57.52,79000.0,4566119.0
603580.SH,2026-07-30 14:51:00,57.98,57.64,57.98,57.64,58500.0,3381486.0
603580.SH,2026-07-30 14:52:00,57.61,57.58,57.68,57.55,74200.0,4274969.0
603580.SH,2026-07-30 14:53:00,57.58,57.5,57.58,57.5,79600.0,4580413.0
603580.SH,2026-07-30 14:54:00,57.51,57.02,57.51,57.01,101300.0,5813014.0
603580.SH,2026-07-30 14:55:00,57.0,56.3,57.0,56.3,136400.0,7734096.0
603580.SH,2026-07-30 14:56:00,56.25,55.8,56.25,55.8,159900.0,8957476.0
603580.SH,2026-07-30 14:57:00,55.8,56.15,56.15,55.56,192600.0,10749869.0
603580.SH,2026-07-30 14:58:00,56.2,56.2,56.2,56.2,900.0,50570.0
603580.SH,2026-07-30 14:59:00,56.2,56.2,56.2,56.2,0.0,0.0
603580.SH,2026-07-30 15:00:00,56.2,56.2,56.2,56.2,340900.0,19158580.0
