ts_code,time,open,close,high,low,vol,amount
002309.SZ,2026-07-30 10:16:00,3.24,3.24,3.24,3.23,651700.0,2110412.0
002309.SZ,2026-07-30 10:17:00,3.24,3.24,3.24,3.23,902500.0,2917138.0
002309.SZ,2026-07-30 10:18:00,3.23,3.22,3.24,3.22,1813200.0,5856534.0
002309.SZ,2026-07-30 10:19:00,3.22,3.22,3.23,3.22,836200.0,2696079.0
002309.SZ,2026-07-30 10:20:00,3.23,3.23,3.23,3.22,784800.0,2532757.0
002309.SZ,2026-07-30 10:21:00,3.23,3.22,3.23,3.22,964600.0,3113012.0
002309.SZ,2026-07-30 10:22:00,3.23,3.23,3.23,3.22,700100.0,2257759.0
002309.SZ,2026-07-30 10:23:00,3.22,3.21,3.22,3.21,4327200.0,13918607.0
002309.SZ,2026-07-30 10:24:00,3.21,3.22,3.22,3.21,868600.0,2791051.0
002309.SZ,2026-07-30 10:25:00,3.21,3.22,3.22,3.21,811100.0,2605681.0
002309.SZ,2026-07-30 10:26:00,3.21,3.21,3.22,3.21,486700.0,1563357.0
002309.SZ,2026-07-30 10:27:00,3.22,3.21,3.22,3.21,554000.0,1779409.0
002309.SZ,2026-07-30 10:28:00,3.22,3.24,3.24,3.21,2241500.0,7221062.0
002309.SZ,2026-07-30 10:29:00,3.23,3.22,3.23,3.22,524900.0,1692627.0
002309.SZ,2026-07-30 10:30:00,3.22,3.22,3.23,3.22,448400.0,1447500.0
002309.SZ,2026-07-30 10:31:00,3.23,3.24,3.24,3.22,549700.0,1776933.0
002309.SZ,2026-07-30 10:32:00,3.23,3.24,3.24,3.23,632900.0,2044732.0
002309.SZ,2026-07-30 10:33:00,3.24,3.24,3.24,3.22,657500.0,2122742.0
002309.SZ,2026-07-30 10:34:00,3.23,3.23,3.24,3.23,300800.0,973309.0
002309.SZ,2026-07-30 10:35:00,3.24,3.23,3.24,3.23,250100.0,808595.0
002309.SZ,2026-07-30 10:36:00,3.23,3.22,3.24,3.22,910800.0,2940691.0
002309.SZ,2026-07-30 10:37:00,3.22,3.22,3.23,3.22,445400.0,1434578.0
002309.SZ,2026-07-30 10:38:00,3.22,3.22,3.23,3.22,282700.0,910737.0
002309.SZ,2026-07-30 10:39:00,3.22,3.22,3.23,3.22,337500.0,1087701.0
002309.SZ,2026-07-30 10:40:00,3.23,3.22,3.23,3.22,370800.0,1195107.0
002309.SZ,2026-07-30 10:41:00,3.23,3.24,3.24,3.22,1254000.0,4051552.0
002309.SZ,2026-07-30 10:42:00,3.24,3.24,3.24,3.23,408500.0,1323158.0
002309.SZ,2026-07-30 10:43:00,3.24,3.23,3.24,3.23,245900.0,795895.0
002309.SZ,2026-07-30 10:44:00,3.24,3.23,3.24,3.23,221000.0,715237.0
002309.SZ,2026-07-30 10:45:00,3.24,3.25,3.25,3.23,604900.0,1959837.0
002309.SZ,2026-07-30 10:46:00,3.24,3.25,3.25,3.24,263800.0,856228.0
002309.SZ,2026-07-30 10:47:00,3.25,3.25,3.25,3.24,487900.0,1583501.0
002309.SZ,2026-07-30 10:48:00,3.25,3.26,3.26,3.25,1277600.0,4160873.0
002309.SZ,2026-07-30 10:49:00,3.26,3.26,3.26,3.25,253400.0,825397.0
002309.SZ,2026-07-30 10:50:00,3.25,3.27,3.27,3.25,1242000.0,4052350.0
002309.SZ,2026-07-30 10:51:00,3.27,3.27,3.27,3.26,732400.0,2393889.0
002309.SZ,2026-07-30 10:52:00,3.27,3.26,3.27,3.26,746600.0,2438750.0
002309.SZ,2026-07-30 10:53:00,3.27,3.28,3.28,3.27,1868800.0,6118191.0
002309.SZ,2026-07-30 10:54:00,3.28,3.27,3.28,3.27,788000.0,2583833.0
002309.SZ,2026-07-30 10:55:00,3.27,3.26,3.27,3.26,1197300.0,3912890.0
002309.SZ,2026-07-30 10:56:00,3.26,3.27,3.27,3.26,314280.0,1025972.8
002309.SZ,2026-07-30 10:57:00,3.27,3.26,3.27,3.26,350200.0,1144196.0
002309.SZ,2026-07-30 10:58:00,3.26,3.26,3.27,3.26,894100.0,2916020.0
002309.SZ,2026-07-30 10:59:00,3.26,3.25,3.26,3.25,1335944.0,4350145.2
002309.SZ,2026-07-30 11:00:00,3.26,3.25,3.26,3.25,359500.0,1170973.0
002309.SZ,2026-07-30 11:01:00,3.25,3.25,3.26,3.25,262400.0,854101.0
002309.SZ,2026-07-30 11:02:00,3.26,3.26,3.26,3.25,206900.0,672895.0
002309.SZ,2026-07-30 11:03:00,3.25,3.25,3.26,3.24,595100.0,1934187.0
002309.SZ,2026-07-30 11:04:00,3.25,3.25,3.26,3.25,475100.0,1544500.0
002309.SZ,2026-07-30 11:05:00,3.25,3.25,3.25,3.24,398376.0,1294129.24
002309.SZ,2026-07-30 11:06:00,3.25,3.25,3.25,3.24,124900.0,405232.0
002309.SZ,2026-07-30 11:07:00,3.25,3.24,3.25,3.24,313600.0,1017382.0
002309.SZ,2026-07-30 11:08:00,3.25,3.24,3.25,3.24,241200.0,782750.0
002309.SZ,2026-07-30 11:09:00,3.24,3.25,3.25,3.24,172000.0,557794.0
002309.SZ,2026-07-30 11:10:00,3.25,3.25,3.25,3.24,173200.0,561800.0
002309.SZ,2026-07-30 11:11:00,3.24,3.25,3.25,3.24,148500.0,482454.0
002309.SZ,2026-07-30 11:12:00,3.24,3.24,3.25,3.24,447800.0,1453054.0
002309.SZ,2026-07-30 11:13:00,3.25,3.24,3.25,3.23,1522824.0,4934269.76
002309.SZ,2026-07-30 11:14:00,3.24,3.24,3.24,3.23,131500.0,425519.0
002309.SZ,2026-07-30 11:15:00,3.23,3.23,3.24,3.23,82500.0,266923.0
002309.SZ,2026-07-30 11:16:00,3.24,3.24,3.24,3.23,72700.0,235007.0
002309.SZ,2026-07-30 11:17:00,3.23,3.23,3.24,3.23,438000.0,1416097.0
002309.SZ,2026-07-30 11:18:00,3.24,3.24,3.24,3.23,362000.0,1169812.0
002309.SZ,2026-07-30 11:19:00,3.23,3.25,3.26,3.23,1238100.0,4022022.0
002309.SZ,2026-07-30 11:20:00,3.26,3.25,3.26,3.24,447400.0,1455717.0
002309.SZ,2026-07-30 11:21:00,3.25,3.24,3.25,3.24,510000.0,1654009.0
002309.SZ,2026-07-30 11:22:00,3.24,3.23,3.24,3.23,736800.0,2383585.0
002309.SZ,2026-07-30 11:23:00,3.23,3.25,3.25,3.23,372400.0,1205777.0
002309.SZ,2026-07-30 11:24:00,3.24,3.24,3.24,3.23,366700.0,1186491.0
002309.SZ,2026-07-30 11:25:00,3.24,3.24,3.24,3.23,193100.0,624713.0
002309.SZ,2026-07-30 11:26:00,3.23,3.24,3.24,3.23,211400.0,684268.0
002309.SZ,2026-07-30 11:27:00,3.24,3.24,3.24,3.23,210200.0,680345.0
002309.SZ,2026-07-30 11:28:00,3.24,3.23,3.24,3.23,291900.0,944963.0
002309.SZ,2026-07-30 11:29:00,3.23,3.23,3.24,3.23,788900.0,2548372.0
002309.SZ,2026-07-30 11:30:00,3.23,3.24,3.24,3.23,273500.0,884680.0
002309.SZ,2026-07-30 13:01:00,3.23,3.22,3.24,3.22,1577800.0,5102918.0
002309.SZ,2026-07-30 13:02:00,3.22,3.23,3.23,3.22,238700.0,768910.0
002309.SZ,2026-07-30 13:03:00,3.22,3.22,3.23,3.22,371600.0,1197600.0
002309.SZ,2026-07-30 13:04:00,3.23,3.23,3.23,3.22,219100.0,706516.0
002309.SZ,2026-07-30 13:05:00,3.22,3.22,3.23,3.22,238500.0,769469.0
002309.SZ,2026-07-30 13:06:00,3.22,3.23,3.23,3.22,501500.0,1616230.0
002309.SZ,2026-07-30 13:07:00,3.23,3.22,3.23,3.22,467400.0,1507493.0
002309.SZ,2026-07-30 13:08:00,3.23,3.24,3.24,3.22,734600.0,2372961.0
002309.SZ,2026-07-30 13:09:00,3.24,3.24,3.24,3.23,367600.0,1190391.0
002309.SZ,2026-07-30 13:10:00,3.24,3.23,3.24,3.23,1148100.0,3709193.0
002309.SZ,2026-07-30 13:11:00,3.22,3.22,3.23,3.22,956700.0,3082213.0
002309.SZ,2026-07-30 13:12:00,3.22,3.22,3.23,3.21,1134700.0,3653634.0
002309.SZ,2026-07-30 13:13:00,3.21,3.22,3.22,3.21,355100.0,1140800.0
002309.SZ,2026-07-30 13:14:00,3.21,3.22,3.22,3.21,419400.0,1348525.0
002309.SZ,2026-07-30 13:15:00,3.22,3.22,3.22,3.21,275000.0,884581.0
002309.SZ,2026-07-30 13:16:00,3.21,3.21,3.22,3.21,454400.0,1459882.0
002309.SZ,2026-07-30 13:17:00,3.21,3.21,3.22,3.21,1799800.0,5777688.0
002309.SZ,2026-07-30 13:18:00,3.21,3.21,3.22,3.21,1702600.0,5465212.0
002309.SZ,2026-07-30 13:19:00,3.21,3.21,3.21,3.2,733400.0,2349058.0
002309.SZ,2026-07-30 13:20:00,3.2,3.21,3.21,3.2,628700.0,2013010.0
002309.SZ,2026-07-30 13:21:00,3.2,3.21,3.21,3.2,1068900.0,3427805.0
002309.SZ,2026-07-30 13:22:00,3.2,3.22,3.22,3.2,488400.0,1568187.0
002309.SZ,2026-07-30 13:23:00,3.22,3.22,3.22,3.21,769200.0,2473549.0
002309.SZ,2026-07-30 13:24:00,3.22,3.21,3.22,3.21,739500.0,2377526.0
002309.SZ,2026-07-30 13:25:00,3.22,3.22,3.22,3.21,880600.0,2830908.0
002309.SZ,2026-07-30 13:26:00,3.21,3.22,3.22,3.21,685000.0,2201605.0
002309.SZ,2026-07-30 13:27:00,3.22,3.22,3.22,3.21,405000.0,1302307.0
002309.SZ,2026-07-30 13:28:00,3.21,3.22,3.22,3.21,574900.0,1847706.0
002309.SZ,2026-07-30 13:29:00,3.21,3.21,3.22,3.21,370900.0,1191163.0
002309.SZ,2026-07-30 13:30:00,3.21,3.22,3.22,3.21,635300.0,2044060.0
002309.SZ,2026-07-30 13:31:00,3.22,3.21,3.22,3.21,231300.0,744149.0
002309.SZ,2026-07-30 13:32:00,3.22,3.21,3.22,3.21,304200.0,978421.0
002309.SZ,2026-07-30 13:33:00,3.22,3.21,3.22,3.21,221600.0,712588.0
002309.SZ,2026-07-30 13:34:00,3.21,3.21,3.22,3.21,171700.0,551881.0
002309.SZ,2026-07-30 13:35:00,3.21,3.21,3.22,3.21,167300.0,537859.0
002309.SZ,2026-07-30 13:36:00,3.22,3.22,3.22,3.21,182100.0,585617.0
002309.SZ,2026-07-30 13:37:00,3.21,3.21,3.22,3.21,1766700.0,5671769.0
002309.SZ,2026-07-30 13:38:00,3.21,3.2,3.21,3.2,645100.0,2067921.0
002309.SZ,2026-07-30 13:39:00,3.2,3.2,3.21,3.2,501400.0,1606218.0
002309.SZ,2026-07-30 13:40:00,3.2,3.2,3.21,3.2,1181500.0,3781173.0
002309.SZ,2026-07-30 13:41:00,3.2,3.2,3.21,3.2,466000.0,1491996.0
002309.SZ,2026-07-30 13:42:00,3.2,3.2,3.21,3.2,626600.0,2005945.0
002309.SZ,2026-07-30 13:43:00,3.2,3.2,3.21,3.2,598700.0,1916511.0
002309.SZ,2026-07-30 13:44:00,3.2,3.2,3.21,3.2,960000.0,3072389.0
002309.SZ,2026-07-30 13:45:00,3.2,3.2,3.21,3.2,473500.0,1515675.0
002309.SZ,2026-07-30 13:46:00,3.2,3.2,3.21,3.2,1632600.0,5224942.0
002309.SZ,2026-07-30 13:47:00,3.2,3.21,3.21,3.2,399200.0,1279066.0
002309.SZ,2026-07-30 13:48:00,3.21,3.2,3.21,3.2,1083200.0,3475065.0
002309.SZ,2026-07-30 13:49:00,3.21,3.2,3.21,3.2,272800.0,874917.0
002309.SZ,2026-07-30 13:50:00,3.21,3.21,3.21,3.2,246100.0,788246.0
002309.SZ,2026-07-30 13:51:00,3.21,3.2,3.21,3.2,225400.0,721960.0
002309.SZ,2026-07-30 13:52:00,3.21,3.2,3.21,3.2,1382000.0,4423004.0
002309.SZ,2026-07-30 13:53:00,3.2,3.21,3.21,3.2,266000.0,851928.0
002309.SZ,2026-07-30 13:54:00,3.2,3.21,3.21,3.2,452500.0,1448721.0
002309.SZ,2026-07-30 13:55:00,3.2,3.2,3.21,3.2,354100.0,1134448.0
002309.SZ,2026-07-30 13:56:00,3.2,3.2,3.21,3.2,377800.0,1211635.0
002309.SZ,2026-07-30 13:57:00,3.2,3.2,3.21,3.2,418678.0,1342033.6
002309.SZ,2026-07-30 13:58:00,3.21,3.21,3.21,3.2,547800.0,1757143.0
002309.SZ,2026-07-30 13:59:00,3.2,3.2,3.21,3.2,277300.0,889498.0
002309.SZ,2026-07-30 14:00:00,3.21,3.21,3.21,3.2,1050800.0,3363416.0
002309.SZ,2026-07-30 14:01:00,3.21,3.2,3.21,3.2,225100.0,721035.0
002309.SZ,2026-07-30 14:02:00,3.19,3.19,3.2,3.19,2482700.0,7941413.0
002309.SZ,2026-07-30 14:03:00,3.19,3.2,3.2,3.19,800200.0,2554406.0
002309.SZ,2026-07-30 14:04:00,3.19,3.18,3.2,3.18,2195100.0,7000613.0
002309.SZ,2026-07-30 14:05:00,3.18,3.19,3.19,3.18,900400.0,2865042.0
002309.SZ,2026-07-30 14:06:00,3.18,3.19,3.19,3.18,1290700.0,4105606.0
002309.SZ,2026-07-30 14:07:00,3.19,3.18,3.19,3.18,436800.0,1389813.0
002309.SZ,2026-07-30 14:08:00,3.19,3.19,3.19,3.18,1433800.0,4569485.0
002309.SZ,2026-07-30 14:09:00,3.18,3.19,3.19,3.18,237400.0,755337.0
002309.SZ,2026-07-30 14:10:00,3.18,3.18,3.19,3.18,417400.0,1327635.0
002309.SZ,2026-07-30 14:11:00,3.18,3.19,3.19,3.18,733800.0,2334143.0
002309.SZ,2026-07-30 14:12:00,3.18,3.18,3.19,3.18,324843.0,1033636.74
002309.SZ,2026-07-30 14:13:00,3.18,3.18,3.19,3.17,2251100.0,7159786.0
002309.SZ,2026-07-30 14:14:00,3.18,3.17,3.18,3.17,351200.0,1115248.0
002309.SZ,2026-07-30 14:15:00,3.18,3.17,3.18,3.17,552900.0,1753315.0
002309.SZ,2026-07-30 14:16:00,3.17,3.17,3.18,3.17,997900.0,3163857.0
002309.SZ,2026-07-30 14:17:00,3.17,3.18,3.18,3.17,829600.0,2630496.0
002309.SZ,2026-07-30 14:18:00,3.17,3.18,3.18,3.17,979200.0,3111557.0
002309.SZ,2026-07-30 14:19:00,3.18,3.17,3.18,3.17,374700.0,1189189.0
002309.SZ,2026-07-30 14:20:00,3.18,3.18,3.18,3.17,430400.0,1366602.0
002309.SZ,2026-07-30 14:21:00,3.18,3.19,3.19,3.18,1554500.0,4950307.0
002309.SZ,2026-07-30 14:22:00,3.19,3.21,3.21,3.19,907300.0,2901561.0
002309.SZ,2026-07-30 14:23:00,3.2,3.2,3.2,3.19,1017500.0,3255145.0
002309.SZ,2026-07-30 14:24:00,3.2,3.2,3.2,3.19,731400.0,2336072.0
002309.SZ,2026-07-30 14:25:00,3.19,3.2,3.2,3.19,723400.0,2312405.0
002309.SZ,2026-07-30 14:26:00,3.19,3.19,3.2,3.19,362200.0,1157183.0
002309.SZ,2026-07-30 14:27:00,3.2,3.2,3.2,3.19,363700.0,1161954.0
002309.SZ,2026-07-30 14:28:00,3.19,3.18,3.19,3.18,1304800.0,4158764.0
002309.SZ,2026-07-30 14:29:00,3.18,3.18,3.19,3.18,272900.0,869235.0
002309.SZ,2026-07-30 14:30:00,3.18,3.19,3.19,3.18,433900.0,1381448.0
002309.SZ,2026-07-30 14:31:00,3.19,3.19,3.2,3.18,749200.0,2389773.0
002309.SZ,2026-07-30 14:32:00,3.2,3.2,3.2,3.19,376100.0,1202992.0
002309.SZ,2026-07-30 14:33:00,3.19,3.18,3.2,3.18,1748000.0,5574786.0
002309.SZ,2026-07-30 14:34:00,3.18,3.18,3.19,3.18,141700.0,451621.0
002309.SZ,2026-07-30 14:35:00,3.19,3.18,3.19,3.18,577200.0,1837178.0
002309.SZ,2026-07-30 14:36:00,3.19,3.19,3.19,3.18,316200.0,1006556.0
002309.SZ,2026-07-30 14:37:00,3.19,3.18,3.19,3.17,2682000.0,8528693.0
002309.SZ,2026-07-30 14:38:00,3.18,3.18,3.18,3.17,682000.0,2164060.0
002309.SZ,2026-07-30 14:39:00,3.17,3.18,3.18,3.17,444200.0,1409886.0
002309.SZ,2026-07-30 14:40:00,3.18,3.17,3.18,3.17,726900.0,2305669.0
002309.SZ,2026-07-30 14:41:00,3.17,3.16,3.18,3.16,2182000.0,6915822.0
002309.SZ,2026-07-30 14:42:00,3.17,3.16,3.17,3.16,571700.0,1808773.0
002309.SZ,2026-07-30 14:43:00,3.16,3.17,3.17,3.16,871300.0,2755183.0
002309.SZ,2026-07-30 14:44:00,3.16,3.17,3.17,3.16,2141300.0,6780700.0
002309.SZ,2026-07-30 14:45:00,3.17,3.16,3.18,3.16,1260100.0,3990093.0
002309.SZ,2026-07-30 14:46:00,3.17,3.16,3.17,3.16,539700.0,1706613.0
002309.SZ,2026-07-30 14:47:00,3.16,3.16,3.17,3.16,629000.0,1990490.0
002309.SZ,2026-07-30 14:48:00,3.16,3.16,3.17,3.16,830600.0,2627236.0
002309.SZ,2026-07-30 14:49:00,3.16,3.16,3.17,3.16,2715800.0,8604532.0
002309.SZ,2026-07-30 14:50:00,3.17,3.17,3.17,3.16,1791700.0,5669564.0
002309.SZ,2026-07-30 14:51:00,3.16,3.17,3.18,3.16,1531197.0,4858985.49
002309.SZ,2026-07-30 14:52:00,3.17,3.18,3.18,3.17,783000.0,2487752.0
002309.SZ,2026-07-30 14:53:00,3.17,3.17,3.18,3.17,845300.0,2683242.0
002309.SZ,2026-07-30 14:54:00,3.17,3.17,3.18,3.17,1056320.0,3354159.4
002309.SZ,2026-07-30 14:55:00,3.18,3.19,3.19,3.17,2181400.0,6934185.0
002309.SZ,2026-07-30 14:56:00,3.18,3.19,3.19,3.18,3038800.0,9666397.0
002309.SZ,2026-07-30 14:57:00,3.17,3.18,3.19,3.17,2601100.0,8263923.0
002309.SZ,2026-07-30 14:58:00,3.18,3.18,3.18,3.18,0.0,0.0
002309.SZ,2026-07-30 14:59:00,3.18,3.18,3.18,3.18,0.0,0.0
002309.SZ,2026-07-30 15:00:00,3.19,3.19,3.19,3.19,2770200.0,8836938.0
