ts_code,time,open,close,high,low,vol,amount
001376.SZ,2026-07-30 10:21:00,11.33,11.32,11.34,11.32,92400.0,1046533.0
001376.SZ,2026-07-30 10:22:00,11.31,11.3,11.33,11.3,259800.0,2939843.0
001376.SZ,2026-07-30 10:23:00,11.29,11.31,11.31,11.28,177700.0,2007334.0
001376.SZ,2026-07-30 10:24:00,11.32,11.31,11.32,11.3,72700.0,822457.0
001376.SZ,2026-07-30 10:25:00,11.35,11.38,11.38,11.35,240700.0,2736551.0
001376.SZ,2026-07-30 10:26:00,11.37,11.36,11.38,11.36,154500.0,1756585.0
001376.SZ,2026-07-30 10:27:00,11.36,11.34,11.36,11.33,27300.0,309708.0
001376.SZ,2026-07-30 10:28:00,11.35,11.37,11.43,11.34,388400.0,4422239.0
001376.SZ,2026-07-30 10:29:00,11.4,11.4,11.41,11.38,118600.0,1350498.0
001376.SZ,2026-07-30 10:30:00,11.41,11.41,11.42,11.4,223600.0,2551937.0
001376.SZ,2026-07-30 10:31:00,11.41,11.43,11.44,11.41,151100.0,1725282.0
001376.SZ,2026-07-30 10:32:00,11.43,11.39,11.43,11.39,75500.0,861684.0
001376.SZ,2026-07-30 10:33:00,11.39,11.4,11.4,11.39,111100.0,1265575.0
001376.SZ,2026-07-30 10:34:00,11.39,11.36,11.39,11.36,119700.0,1362189.0
001376.SZ,2026-07-30 10:35:00,11.36,11.37,11.37,11.36,53400.0,607024.0
001376.SZ,2026-07-30 10:36:00,11.37,11.36,11.37,11.36,62500.0,710081.0
001376.SZ,2026-07-30 10:37:00,11.36,11.37,11.37,11.36,37000.0,420485.0
001376.SZ,2026-07-30 10:38:00,11.36,11.37,11.38,11.36,48000.0,545675.0
001376.SZ,2026-07-30 10:39:00,11.37,11.36,11.38,11.36,74100.0,842541.0
001376.SZ,2026-07-30 10:40:00,11.37,11.39,11.4,11.36,97600.0,1110620.0
001376.SZ,2026-07-30 10:41:00,11.39,11.41,11.43,11.39,117300.0,1338148.0
001376.SZ,2026-07-30 10:42:00,11.4,11.44,11.44,11.4,141400.0,1614821.0
001376.SZ,2026-07-30 10:43:00,11.44,11.44,11.44,11.42,112500.0,1286117.0
001376.SZ,2026-07-30 10:44:00,11.44,11.42,11.45,11.42,124700.0,1426744.0
001376.SZ,2026-07-30 10:45:00,11.43,11.4,11.43,11.4,77600.0,885699.0
001376.SZ,2026-07-30 10:46:00,11.41,11.44,11.44,11.4,92100.0,1052535.0
001376.SZ,2026-07-30 10:47:00,11.43,11.43,11.44,11.42,194700.0,2225884.0
001376.SZ,2026-07-30 10:48:00,11.43,11.43,11.44,11.42,78600.0,898619.0
001376.SZ,2026-07-30 10:49:00,11.42,11.41,11.43,11.41,116900.0,1335262.0
001376.SZ,2026-07-30 10:50:00,11.41,11.41,11.41,11.4,62100.0,708210.0
001376.SZ,2026-07-30 10:51:00,11.4,11.38,11.41,11.33,365600.0,4159520.0
001376.SZ,2026-07-30 10:52:00,11.38,11.35,11.39,11.33,125700.0,1426910.0
001376.SZ,2026-07-30 10:53:00,11.35,11.38,11.38,11.35,38700.0,439828.0
001376.SZ,2026-07-30 10:54:00,11.38,11.37,11.38,11.37,22100.0,251296.0
001376.SZ,2026-07-30 10:55:00,11.37,11.36,11.37,11.35,127600.0,1449162.0
001376.SZ,2026-07-30 10:56:00,11.37,11.38,11.39,11.36,60200.0,685135.0
001376.SZ,2026-07-30 10:57:00,11.38,11.38,11.38,11.37,40900.0,465350.0
001376.SZ,2026-07-30 10:58:00,11.37,11.35,11.37,11.35,33300.0,378357.0
001376.SZ,2026-07-30 10:59:00,11.35,11.37,11.37,11.35,102500.0,1163549.0
001376.SZ,2026-07-30 11:00:00,11.38,11.37,11.38,11.37,53800.0,612042.0
001376.SZ,2026-07-30 11:01:00,11.37,11.39,11.41,11.37,247600.0,2821247.0
001376.SZ,2026-07-30 11:02:00,11.39,11.39,11.4,11.38,62300.0,709853.0
001376.SZ,2026-07-30 11:03:00,11.39,11.4,11.41,11.38,35000.0,398977.0
001376.SZ,2026-07-30 11:04:00,11.41,11.39,11.41,11.39,51400.0,586026.0
001376.SZ,2026-07-30 11:05:00,11.4,11.39,11.4,11.38,86100.0,980943.0
001376.SZ,2026-07-30 11:06:00,11.39,11.39,11.4,11.39,83900.0,955861.0
001376.SZ,2026-07-30 11:07:00,11.39,11.41,11.41,11.38,80167.0,913568.8
001376.SZ,2026-07-30 11:08:00,11.41,11.41,11.42,11.4,115000.0,1312256.0
001376.SZ,2026-07-30 11:09:00,11.41,11.42,11.42,11.4,79700.0,909699.0
001376.SZ,2026-07-30 11:10:00,11.43,11.39,11.43,11.39,78100.0,891369.0
001376.SZ,2026-07-30 11:11:00,11.39,11.38,11.4,11.38,95700.0,1089799.0
001376.SZ,2026-07-30 11:12:00,11.38,11.37,11.39,11.37,72800.0,828317.0
001376.SZ,2026-07-30 11:13:00,11.37,11.36,11.37,11.36,33900.0,385275.0
001376.SZ,2026-07-30 11:14:00,11.35,11.36,11.36,11.35,119600.0,1357965.0
001376.SZ,2026-07-30 11:15:00,11.35,11.35,11.36,11.35,13300.0,150981.0
001376.SZ,2026-07-30 11:16:00,11.36,11.35,11.36,11.34,212800.0,2413988.0
001376.SZ,2026-07-30 11:17:00,11.35,11.33,11.36,11.33,80800.0,915556.0
001376.SZ,2026-07-30 11:18:00,11.33,11.34,11.34,11.33,24100.0,273132.0
001376.SZ,2026-07-30 11:19:00,11.34,11.34,11.35,11.33,52000.0,589817.0
001376.SZ,2026-07-30 11:20:00,11.34,11.32,11.34,11.32,36100.0,408962.0
001376.SZ,2026-07-30 11:21:00,11.32,11.34,11.34,11.31,130600.0,1478231.0
001376.SZ,2026-07-30 11:22:00,11.33,11.35,11.35,11.33,37500.0,425317.0
001376.SZ,2026-07-30 11:23:00,11.35,11.33,11.35,11.33,49000.0,555327.0
001376.SZ,2026-07-30 11:24:00,11.34,11.36,11.36,11.33,26300.0,298356.0
001376.SZ,2026-07-30 11:25:00,11.36,11.38,11.38,11.36,67300.0,765204.0
001376.SZ,2026-07-30 11:26:00,11.37,11.35,11.38,11.35,53300.0,605724.0
001376.SZ,2026-07-30 11:27:00,11.36,11.36,11.37,11.35,37100.0,421435.0
001376.SZ,2026-07-30 11:28:00,11.36,11.36,11.36,11.35,29700.0,337197.0
001376.SZ,2026-07-30 11:29:00,11.35,11.36,11.37,11.35,34900.0,396415.0
001376.SZ,2026-07-30 11:30:00,11.35,11.36,11.36,11.34,53100.0,602812.0
001376.SZ,2026-07-30 13:01:00,11.35,11.4,11.44,11.35,398400.0,4544347.0
001376.SZ,2026-07-30 13:02:00,11.4,11.37,11.4,11.35,94200.0,1070495.0
001376.SZ,2026-07-30 13:03:00,11.37,11.36,11.4,11.36,163300.0,1857987.0
001376.SZ,2026-07-30 13:04:00,11.36,11.39,11.4,11.36,84700.0,964119.0
001376.SZ,2026-07-30 13:05:00,11.39,11.39,11.4,11.39,110300.0,1256798.0
001376.SZ,2026-07-30 13:06:00,11.39,11.38,11.4,11.38,83500.0,950534.0
001376.SZ,2026-07-30 13:07:00,11.38,11.37,11.38,11.37,49400.0,561906.0
001376.SZ,2026-07-30 13:08:00,11.37,11.39,11.4,11.37,81300.0,925515.0
001376.SZ,2026-07-30 13:09:00,11.38,11.4,11.4,11.38,94200.0,1072906.0
001376.SZ,2026-07-30 13:10:00,11.39,11.39,11.39,11.37,171900.0,1955583.0
001376.SZ,2026-07-30 13:11:00,11.38,11.4,11.4,11.38,91600.0,1043960.0
001376.SZ,2026-07-30 13:12:00,11.4,11.37,11.4,11.37,77400.0,880931.0
001376.SZ,2026-07-30 13:13:00,11.37,11.35,11.37,11.34,80900.0,918563.0
001376.SZ,2026-07-30 13:14:00,11.35,11.35,11.35,11.34,71100.0,806810.0
001376.SZ,2026-07-30 13:15:00,11.34,11.34,11.34,11.33,88500.0,1003392.0
001376.SZ,2026-07-30 13:16:00,11.34,11.33,11.34,11.33,181100.0,2052082.0
001376.SZ,2026-07-30 13:17:00,11.34,11.32,11.34,11.32,163600.0,1853877.0
001376.SZ,2026-07-30 13:18:00,11.32,11.28,11.33,11.28,195500.0,2209300.0
001376.SZ,2026-07-30 13:19:00,11.28,11.29,11.29,11.27,245700.0,2770933.0
001376.SZ,2026-07-30 13:20:00,11.29,11.28,11.3,11.27,58500.0,660323.0
001376.SZ,2026-07-30 13:21:00,11.28,11.26,11.28,11.26,105400.0,1187348.0
001376.SZ,2026-07-30 13:22:00,11.26,11.25,11.26,11.24,420800.0,4732093.0
001376.SZ,2026-07-30 13:23:00,11.25,11.24,11.25,11.23,154100.0,1731920.0
001376.SZ,2026-07-30 13:24:00,11.24,11.25,11.25,11.22,235200.0,2642830.0
001376.SZ,2026-07-30 13:25:00,11.25,11.25,11.26,11.24,98500.0,1107899.0
001376.SZ,2026-07-30 13:26:00,11.25,11.24,11.27,11.23,221900.0,2495582.0
001376.SZ,2026-07-30 13:27:00,11.23,11.23,11.24,11.21,227100.0,2548149.0
001376.SZ,2026-07-30 13:28:00,11.23,11.24,11.25,11.22,133300.0,1496712.0
001376.SZ,2026-07-30 13:29:00,11.24,11.25,11.25,11.22,94700.0,1063760.0
001376.SZ,2026-07-30 13:30:00,11.25,11.26,11.26,11.24,49200.0,553570.0
001376.SZ,2026-07-30 13:31:00,11.26,11.25,11.26,11.24,45100.0,507447.0
001376.SZ,2026-07-30 13:32:00,11.23,11.24,11.24,11.22,95700.0,1074924.0
001376.SZ,2026-07-30 13:33:00,11.24,11.22,11.24,11.22,43500.0,488550.0
001376.SZ,2026-07-30 13:34:00,11.22,11.22,11.22,11.21,184500.0,2069825.0
001376.SZ,2026-07-30 13:35:00,11.23,11.24,11.24,11.2,52800.0,592710.0
001376.SZ,2026-07-30 13:36:00,11.25,11.24,11.25,11.24,27200.0,305752.0
001376.SZ,2026-07-30 13:37:00,11.25,11.21,11.25,11.2,93500.0,1049063.0
001376.SZ,2026-07-30 13:38:00,11.21,11.23,11.23,11.2,63900.0,716686.0
001376.SZ,2026-07-30 13:39:00,11.22,11.18,11.22,11.18,191700.0,2145528.0
001376.SZ,2026-07-30 13:40:00,11.18,11.18,11.18,11.17,149400.0,1669364.0
001376.SZ,2026-07-30 13:41:00,11.18,11.2,11.2,11.17,88000.0,984450.0
001376.SZ,2026-07-30 13:42:00,11.2,11.18,11.2,11.18,66000.0,738408.0
001376.SZ,2026-07-30 13:43:00,11.19,11.2,11.2,11.18,82100.0,919104.0
001376.SZ,2026-07-30 13:44:00,11.2,11.21,11.21,11.2,65000.0,727809.0
001376.SZ,2026-07-30 13:45:00,11.21,11.21,11.22,11.2,94300.0,1055679.0
001376.SZ,2026-07-30 13:46:00,11.2,11.21,11.21,11.2,41800.0,468379.0
001376.SZ,2026-07-30 13:47:00,11.22,11.23,11.23,11.22,31000.0,347964.0
001376.SZ,2026-07-30 13:48:00,11.23,11.26,11.26,11.23,106800.0,1201473.0
001376.SZ,2026-07-30 13:49:00,11.26,11.23,11.26,11.23,39400.0,443233.0
001376.SZ,2026-07-30 13:50:00,11.24,11.23,11.24,11.23,12600.0,141520.0
001376.SZ,2026-07-30 13:51:00,11.24,11.25,11.26,11.23,33400.0,375718.0
001376.SZ,2026-07-30 13:52:00,11.23,11.23,11.24,11.23,101300.0,1137711.0
001376.SZ,2026-07-30 13:53:00,11.23,11.21,11.23,11.21,32800.0,367950.0
001376.SZ,2026-07-30 13:54:00,11.21,11.24,11.24,11.21,70200.0,788168.0
001376.SZ,2026-07-30 13:55:00,11.23,11.25,11.25,11.23,16600.0,186613.0
001376.SZ,2026-07-30 13:56:00,11.24,11.21,11.24,11.21,68600.0,770071.0
001376.SZ,2026-07-30 13:57:00,11.21,11.22,11.22,11.21,27600.0,309551.0
001376.SZ,2026-07-30 13:58:00,11.22,11.22,11.22,11.21,43300.0,485464.0
001376.SZ,2026-07-30 13:59:00,11.22,11.19,11.22,11.19,65600.0,734766.0
001376.SZ,2026-07-30 14:00:00,11.21,11.2,11.21,11.19,29000.0,324577.0
001376.SZ,2026-07-30 14:01:00,11.2,11.19,11.2,11.18,44800.0,501319.0
001376.SZ,2026-07-30 14:02:00,11.19,11.17,11.2,11.17,150300.0,1680969.0
001376.SZ,2026-07-30 14:03:00,11.17,11.18,11.19,11.17,54900.0,613663.0
001376.SZ,2026-07-30 14:04:00,11.18,11.19,11.19,11.18,32900.0,368016.0
001376.SZ,2026-07-30 14:05:00,11.19,11.19,11.19,11.18,41900.0,468734.0
001376.SZ,2026-07-30 14:06:00,11.2,11.17,11.2,11.17,50400.0,563946.0
001376.SZ,2026-07-30 14:07:00,11.18,11.19,11.19,11.17,119300.0,1333226.0
001376.SZ,2026-07-30 14:08:00,11.19,11.2,11.2,11.18,79400.0,888881.0
001376.SZ,2026-07-30 14:09:00,11.21,11.19,11.21,11.19,54900.0,614897.0
001376.SZ,2026-07-30 14:10:00,11.19,11.18,11.19,11.18,16800.0,187826.0
001376.SZ,2026-07-30 14:11:00,11.19,11.19,11.2,11.18,84200.0,942130.0
001376.SZ,2026-07-30 14:12:00,11.2,11.19,11.2,11.18,47200.0,528091.0
001376.SZ,2026-07-30 14:13:00,11.19,11.18,11.19,11.18,51900.0,580566.0
001376.SZ,2026-07-30 14:14:00,11.18,11.18,11.19,11.18,71400.0,798361.0
001376.SZ,2026-07-30 14:15:00,11.19,11.19,11.19,11.18,25900.0,289721.0
001376.SZ,2026-07-30 14:16:00,11.18,11.18,11.19,11.18,55200.0,617244.0
001376.SZ,2026-07-30 14:17:00,11.18,11.17,11.18,11.16,118500.0,1323820.0
001376.SZ,2026-07-30 14:18:00,11.18,11.18,11.18,11.17,69200.0,773617.0
001376.SZ,2026-07-30 14:19:00,11.18,11.19,11.19,11.17,165800.0,1852620.0
001376.SZ,2026-07-30 14:20:00,11.19,11.21,11.22,11.19,114700.0,1285110.0
001376.SZ,2026-07-30 14:21:00,11.21,11.2,11.21,11.2,54400.0,609630.0
001376.SZ,2026-07-30 14:22:00,11.2,11.22,11.22,11.2,83300.0,934179.0
001376.SZ,2026-07-30 14:23:00,11.22,11.24,11.25,11.22,140700.0,1581363.0
001376.SZ,2026-07-30 14:24:00,11.23,11.22,11.24,11.22,47600.0,534371.0
001376.SZ,2026-07-30 14:25:00,11.22,11.22,11.22,11.21,139300.0,1561946.0
001376.SZ,2026-07-30 14:26:00,11.22,11.22,11.22,11.21,34200.0,383567.0
001376.SZ,2026-07-30 14:27:00,11.22,11.21,11.22,11.21,44600.0,500290.0
001376.SZ,2026-07-30 14:28:00,11.22,11.23,11.23,11.21,38100.0,427407.0
001376.SZ,2026-07-30 14:29:00,11.22,11.24,11.24,11.22,59300.0,665863.0
001376.SZ,2026-07-30 14:30:00,11.24,11.24,11.24,11.22,44200.0,496544.0
001376.SZ,2026-07-30 14:31:00,11.24,11.23,11.24,11.23,156500.0,1757403.0
001376.SZ,2026-07-30 14:32:00,11.22,11.23,11.23,11.21,245900.0,2758977.0
001376.SZ,2026-07-30 14:33:00,11.23,11.23,11.23,11.22,106700.0,1197926.0
001376.SZ,2026-07-30 14:34:00,11.23,11.22,11.23,11.21,100300.0,1125101.0
001376.SZ,2026-07-30 14:35:00,11.21,11.22,11.22,11.21,65400.0,733585.0
001376.SZ,2026-07-30 14:36:00,11.21,11.21,11.22,11.2,120600.0,1352099.0
001376.SZ,2026-07-30 14:37:00,11.2,11.2,11.21,11.2,93200.0,1044705.0
001376.SZ,2026-07-30 14:38:00,11.21,11.2,11.21,11.2,187100.0,2095697.0
001376.SZ,2026-07-30 14:39:00,11.2,11.19,11.2,11.19,117500.0,1315178.0
001376.SZ,2026-07-30 14:40:00,11.2,11.19,11.2,11.19,58300.0,652448.0
001376.SZ,2026-07-30 14:41:00,11.18,11.19,11.19,11.17,210600.0,2354932.0
001376.SZ,2026-07-30 14:42:00,11.18,11.18,11.19,11.17,87200.0,974898.0
001376.SZ,2026-07-30 14:43:00,11.18,11.18,11.18,11.17,137400.0,1535003.0
001376.SZ,2026-07-30 14:44:00,11.17,11.19,11.19,11.17,145100.0,1622019.0
001376.SZ,2026-07-30 14:45:00,11.18,11.18,11.19,11.18,53600.0,599546.0
001376.SZ,2026-07-30 14:46:00,11.19,11.19,11.2,11.18,360600.0,4034623.0
001376.SZ,2026-07-30 14:47:00,11.19,11.17,11.19,11.17,142200.0,1589325.0
001376.SZ,2026-07-30 14:48:00,11.18,11.15,11.18,11.15,238900.0,2666931.0
001376.SZ,2026-07-30 14:49:00,11.16,11.16,11.16,11.15,210600.0,2348817.0
001376.SZ,2026-07-30 14:50:00,11.15,11.16,11.16,11.14,148699.0,1658012.86
001376.SZ,2026-07-30 14:51:00,11.16,11.15,11.16,11.15,146100.0,1629343.0
001376.SZ,2026-07-30 14:52:00,11.15,11.15,11.16,11.15,228700.0,2551157.0
001376.SZ,2026-07-30 14:53:00,11.15,11.17,11.18,11.15,175800.0,1962527.0
001376.SZ,2026-07-30 14:54:00,11.16,11.16,11.17,11.15,289000.0,3226087.0
001376.SZ,2026-07-30 14:55:00,11.17,11.18,11.18,11.17,230400.0,2575074.0
001376.SZ,2026-07-30 14:56:00,11.17,11.17,11.18,11.17,369100.0,4124006.0
001376.SZ,2026-07-30 14:57:00,11.18,11.19,11.19,11.17,322800.0,3608274.0
001376.SZ,2026-07-30 14:58:00,11.19,11.19,11.19,11.19,0.0,0.0
001376.SZ,2026-07-30 14:59:00,11.19,11.19,11.19,11.19,0.0,0.0
001376.SZ,2026-07-30 15:00:00,11.15,11.15,11.15,11.15,510700.0,5694305.0
