ts_code,time,open,close,high,low,vol,amount
000517.SZ,2026-07-30 10:22:00,1.89,1.88,1.89,1.88,120700.0,227945.0
000517.SZ,2026-07-30 10:23:00,1.88,1.88,1.89,1.88,20000.0,37611.0
000517.SZ,2026-07-30 10:24:00,1.88,1.88,1.89,1.88,33500.0,62986.0
000517.SZ,2026-07-30 10:25:00,1.88,1.88,1.89,1.88,38900.0,73138.0
000517.SZ,2026-07-30 10:26:00,1.88,1.88,1.89,1.88,28800.0,54262.0
000517.SZ,2026-07-30 10:27:00,1.88,1.88,1.89,1.88,37900.0,71258.0
000517.SZ,2026-07-30 10:28:00,1.88,1.88,1.88,1.88,32200.0,60551.0
000517.SZ,2026-07-30 10:29:00,1.88,1.88,1.89,1.88,278400.0,523395.0
000517.SZ,2026-07-30 10:30:00,1.88,1.89,1.89,1.88,33200.0,62433.0
000517.SZ,2026-07-30 10:31:00,1.88,1.88,1.89,1.88,727800.0,1375293.0
000517.SZ,2026-07-30 10:32:00,1.89,1.88,1.89,1.88,204200.0,385822.0
000517.SZ,2026-07-30 10:33:00,1.88,1.88,1.89,1.88,28500.0,53584.0
000517.SZ,2026-07-30 10:34:00,1.88,1.89,1.89,1.88,115200.0,216583.0
000517.SZ,2026-07-30 10:35:00,1.88,1.88,1.89,1.88,49500.0,93094.0
000517.SZ,2026-07-30 10:36:00,1.88,1.88,1.88,1.88,28700.0,53956.0
000517.SZ,2026-07-30 10:37:00,1.88,1.88,1.89,1.88,37700.0,70878.0
000517.SZ,2026-07-30 10:38:00,1.89,1.88,1.89,1.88,678300.0,1275414.0
000517.SZ,2026-07-30 10:39:00,1.88,1.88,1.88,1.87,177100.0,332922.0
000517.SZ,2026-07-30 10:40:00,1.88,1.88,1.89,1.88,62700.0,117903.0
000517.SZ,2026-07-30 10:41:00,1.88,1.87,1.88,1.87,49300.0,92582.0
000517.SZ,2026-07-30 10:42:00,1.87,1.87,1.88,1.87,219000.0,411726.0
000517.SZ,2026-07-30 10:43:00,1.88,1.87,1.88,1.87,15300.0,28619.0
000517.SZ,2026-07-30 10:44:00,1.87,1.87,1.88,1.87,35600.0,66609.0
000517.SZ,2026-07-30 10:45:00,1.87,1.87,1.88,1.87,13200.0,24710.0
000517.SZ,2026-07-30 10:46:00,1.88,1.87,1.88,1.87,12200.0,22834.0
000517.SZ,2026-07-30 10:47:00,1.88,1.88,1.88,1.87,26300.0,49441.0
000517.SZ,2026-07-30 10:48:00,1.87,1.87,1.88,1.87,182800.0,342714.0
000517.SZ,2026-07-30 10:49:00,1.88,1.88,1.88,1.87,11300.0,21164.0
000517.SZ,2026-07-30 10:50:00,1.87,1.88,1.89,1.87,312400.0,587300.0
000517.SZ,2026-07-30 10:51:00,1.89,1.88,1.89,1.88,122600.0,230624.0
000517.SZ,2026-07-30 10:52:00,1.88,1.88,1.89,1.88,50800.0,95810.0
000517.SZ,2026-07-30 10:53:00,1.88,1.88,1.89,1.88,48600.0,91765.0
000517.SZ,2026-07-30 10:54:00,1.89,1.89,1.9,1.88,507700.0,960001.0
000517.SZ,2026-07-30 10:55:00,1.89,1.89,1.9,1.89,35100.0,66388.0
000517.SZ,2026-07-30 10:56:00,1.89,1.89,1.9,1.89,35000.0,66364.0
000517.SZ,2026-07-30 10:57:00,1.9,1.89,1.9,1.89,673700.0,1280310.0
000517.SZ,2026-07-30 10:58:00,1.9,1.89,1.9,1.89,13500.0,25643.0
000517.SZ,2026-07-30 10:59:00,1.9,1.89,1.9,1.89,313600.0,592747.0
000517.SZ,2026-07-30 11:00:00,1.89,1.89,1.9,1.89,13600.0,25747.0
000517.SZ,2026-07-30 11:01:00,1.9,1.89,1.9,1.89,183700.0,347141.0
000517.SZ,2026-07-30 11:02:00,1.89,1.89,1.89,1.89,132900.0,251188.0
000517.SZ,2026-07-30 11:03:00,1.89,1.89,1.9,1.89,118200.0,223439.0
000517.SZ,2026-07-30 11:04:00,1.89,1.89,1.9,1.89,329000.0,622194.0
000517.SZ,2026-07-30 11:05:00,1.89,1.89,1.9,1.89,12600.0,23819.0
000517.SZ,2026-07-30 11:06:00,1.89,1.89,1.9,1.89,14600.0,27595.0
000517.SZ,2026-07-30 11:07:00,1.89,1.89,1.9,1.89,12100.0,22874.0
000517.SZ,2026-07-30 11:08:00,1.9,1.89,1.9,1.89,20600.0,38945.0
000517.SZ,2026-07-30 11:09:00,1.89,1.9,1.9,1.89,47000.0,88834.0
000517.SZ,2026-07-30 11:10:00,1.89,1.9,1.9,1.89,439800.0,831568.0
000517.SZ,2026-07-30 11:11:00,1.89,1.89,1.9,1.89,11100.0,21047.0
000517.SZ,2026-07-30 11:12:00,1.89,1.89,1.89,1.88,158500.0,299558.0
000517.SZ,2026-07-30 11:13:00,1.89,1.89,1.89,1.89,261700.0,494735.0
000517.SZ,2026-07-30 11:14:00,1.9,1.89,1.9,1.89,16600.0,31402.0
000517.SZ,2026-07-30 11:15:00,1.9,1.89,1.9,1.89,104600.0,197698.0
000517.SZ,2026-07-30 11:16:00,1.9,1.9,1.9,1.89,82400.0,155811.0
000517.SZ,2026-07-30 11:17:00,1.89,1.89,1.89,1.89,135500.0,256140.0
000517.SZ,2026-07-30 11:18:00,1.89,1.91,1.91,1.89,1001300.0,1902866.0
000517.SZ,2026-07-30 11:19:00,1.91,1.89,1.91,1.89,559000.0,1062101.0
000517.SZ,2026-07-30 11:20:00,1.89,1.9,1.9,1.89,416800.0,787771.0
000517.SZ,2026-07-30 11:21:00,1.89,1.9,1.9,1.89,132200.0,250565.0
000517.SZ,2026-07-30 11:22:00,1.9,1.89,1.9,1.89,2700.0,5121.0
000517.SZ,2026-07-30 11:23:00,1.89,1.9,1.9,1.89,222300.0,421884.0
000517.SZ,2026-07-30 11:24:00,1.9,1.9,1.9,1.89,187400.0,355760.0
000517.SZ,2026-07-30 11:25:00,1.9,1.9,1.91,1.9,118800.0,225603.0
000517.SZ,2026-07-30 11:26:00,1.91,1.9,1.91,1.89,138700.0,263531.0
000517.SZ,2026-07-30 11:27:00,1.9,1.9,1.91,1.9,50400.0,95782.0
000517.SZ,2026-07-30 11:28:00,1.9,1.9,1.9,1.9,239700.0,455592.0
000517.SZ,2026-07-30 11:29:00,1.91,1.9,1.91,1.9,83600.0,159235.0
000517.SZ,2026-07-30 11:30:00,1.9,1.9,1.9,1.9,233800.0,444220.0
000517.SZ,2026-07-30 13:01:00,1.9,1.9,1.91,1.9,496500.0,943629.0
000517.SZ,2026-07-30 13:02:00,1.9,1.9,1.9,1.89,348400.0,659573.0
000517.SZ,2026-07-30 13:03:00,1.9,1.9,1.9,1.89,55100.0,104510.0
000517.SZ,2026-07-30 13:04:00,1.89,1.9,1.9,1.89,51900.0,98609.0
000517.SZ,2026-07-30 13:05:00,1.9,1.89,1.9,1.89,60700.0,115322.0
000517.SZ,2026-07-30 13:06:00,1.9,1.9,1.9,1.89,36600.0,69505.0
000517.SZ,2026-07-30 13:07:00,1.89,1.89,1.9,1.89,7700.0,14556.0
000517.SZ,2026-07-30 13:08:00,1.89,1.9,1.9,1.89,11800.0,22323.0
000517.SZ,2026-07-30 13:09:00,1.89,1.89,1.89,1.89,23500.0,44415.0
000517.SZ,2026-07-30 13:10:00,1.89,1.89,1.9,1.89,62500.0,118146.0
000517.SZ,2026-07-30 13:11:00,1.89,1.89,1.9,1.89,5800.0,10963.0
000517.SZ,2026-07-30 13:12:00,1.89,1.89,1.89,1.88,649300.0,1227147.0
000517.SZ,2026-07-30 13:13:00,1.89,1.89,1.89,1.89,15000.0,28356.0
000517.SZ,2026-07-30 13:14:00,1.89,1.89,1.89,1.89,1300.0,2457.0
000517.SZ,2026-07-30 13:15:00,1.89,1.89,1.89,1.89,40600.0,76734.0
000517.SZ,2026-07-30 13:16:00,1.89,1.89,1.89,1.89,27900.0,52731.0
000517.SZ,2026-07-30 13:17:00,1.89,1.89,1.89,1.89,211500.0,399735.0
000517.SZ,2026-07-30 13:18:00,1.89,1.89,1.89,1.88,339500.0,641528.0
000517.SZ,2026-07-30 13:19:00,1.89,1.89,1.89,1.88,23200.0,43620.0
000517.SZ,2026-07-30 13:20:00,1.89,1.88,1.89,1.88,44700.0,84076.0
000517.SZ,2026-07-30 13:21:00,1.89,1.89,1.89,1.88,33400.0,62835.0
000517.SZ,2026-07-30 13:22:00,1.88,1.88,1.89,1.88,73500.0,138200.0
000517.SZ,2026-07-30 13:23:00,1.88,1.89,1.89,1.88,497200.0,939105.0
000517.SZ,2026-07-30 13:24:00,1.89,1.89,1.89,1.88,80800.0,152710.0
000517.SZ,2026-07-30 13:25:00,1.89,1.88,1.89,1.88,45900.0,86568.0
000517.SZ,2026-07-30 13:26:00,1.89,1.88,1.89,1.88,137300.0,259493.0
000517.SZ,2026-07-30 13:27:00,1.89,1.88,1.89,1.88,11600.0,21887.0
000517.SZ,2026-07-30 13:28:00,1.89,1.88,1.89,1.88,4100.0,7715.0
000517.SZ,2026-07-30 13:29:00,1.88,1.88,1.89,1.88,54900.0,103245.0
000517.SZ,2026-07-30 13:30:00,1.89,1.88,1.89,1.88,32700.0,61634.0
000517.SZ,2026-07-30 13:31:00,1.89,1.88,1.89,1.88,2800.0,5274.0
000517.SZ,2026-07-30 13:32:00,1.88,1.88,1.89,1.88,46300.0,87117.0
000517.SZ,2026-07-30 13:33:00,1.89,1.88,1.89,1.88,37500.0,70539.0
000517.SZ,2026-07-30 13:34:00,1.89,1.89,1.89,1.88,173200.0,327205.0
000517.SZ,2026-07-30 13:35:00,1.89,1.88,1.89,1.88,255000.0,481906.0
000517.SZ,2026-07-30 13:36:00,1.89,1.88,1.89,1.88,69900.0,132019.0
000517.SZ,2026-07-30 13:37:00,1.89,1.88,1.89,1.88,3400.0,6422.0
000517.SZ,2026-07-30 13:38:00,1.88,1.88,1.88,1.88,9900.0,18612.0
000517.SZ,2026-07-30 13:39:00,1.88,1.88,1.88,1.88,50400.0,94766.0
000517.SZ,2026-07-30 13:40:00,1.88,1.88,1.88,1.88,25200.0,47379.0
000517.SZ,2026-07-30 13:41:00,1.89,1.88,1.89,1.88,79400.0,149274.0
000517.SZ,2026-07-30 13:42:00,1.88,1.88,1.88,1.88,3600.0,6768.0
000517.SZ,2026-07-30 13:43:00,1.88,1.88,1.89,1.88,218400.0,410664.0
000517.SZ,2026-07-30 13:44:00,1.89,1.88,1.89,1.88,500.0,941.0
000517.SZ,2026-07-30 13:45:00,1.88,1.88,1.89,1.88,195000.0,367167.0
000517.SZ,2026-07-30 13:46:00,1.88,1.88,1.89,1.88,161200.0,304505.0
000517.SZ,2026-07-30 13:47:00,1.89,1.88,1.89,1.88,26400.0,49792.0
000517.SZ,2026-07-30 13:48:00,1.89,1.88,1.89,1.88,39500.0,74351.0
000517.SZ,2026-07-30 13:49:00,1.89,1.88,1.89,1.88,17200.0,32417.0
000517.SZ,2026-07-30 13:50:00,1.88,1.89,1.89,1.88,5600.0,10559.0
000517.SZ,2026-07-30 13:51:00,1.89,1.88,1.89,1.88,11000.0,20761.0
000517.SZ,2026-07-30 13:52:00,1.88,1.88,1.88,1.88,11400.0,21432.0
000517.SZ,2026-07-30 13:53:00,1.88,1.88,1.88,1.88,5300.0,9964.0
000517.SZ,2026-07-30 13:54:00,1.88,1.88,1.89,1.88,13600.0,25601.0
000517.SZ,2026-07-30 13:55:00,1.88,1.88,1.89,1.88,10700.0,20119.0
000517.SZ,2026-07-30 13:56:00,1.88,1.88,1.88,1.88,2600.0,4892.0
000517.SZ,2026-07-30 13:57:00,1.88,1.89,1.89,1.88,2200.0,4139.0
000517.SZ,2026-07-30 13:58:00,1.88,1.88,1.88,1.88,17800.0,33464.0
000517.SZ,2026-07-30 13:59:00,1.89,1.88,1.89,1.88,24100.0,45318.0
000517.SZ,2026-07-30 14:00:00,1.88,1.88,1.89,1.88,467400.0,878908.0
000517.SZ,2026-07-30 14:01:00,1.87,1.88,1.88,1.87,482300.0,906272.0
000517.SZ,2026-07-30 14:02:00,1.88,1.88,1.88,1.88,193600.0,363968.0
000517.SZ,2026-07-30 14:03:00,1.88,1.88,1.89,1.88,56100.0,105475.0
000517.SZ,2026-07-30 14:04:00,1.88,1.88,1.88,1.87,24000.0,45110.0
000517.SZ,2026-07-30 14:05:00,1.87,1.88,1.88,1.87,109800.0,205538.0
000517.SZ,2026-07-30 14:06:00,1.88,1.88,1.88,1.87,26300.0,49439.0
000517.SZ,2026-07-30 14:07:00,1.88,1.88,1.88,1.87,1900.0,3561.0
000517.SZ,2026-07-30 14:08:00,1.87,1.88,1.88,1.87,40100.0,75369.0
000517.SZ,2026-07-30 14:09:00,1.88,1.88,1.88,1.87,1029100.0,1924762.0
000517.SZ,2026-07-30 14:10:00,1.88,1.87,1.88,1.87,5100.0,9547.0
000517.SZ,2026-07-30 14:11:00,1.87,1.87,1.88,1.87,48200.0,90161.0
000517.SZ,2026-07-30 14:12:00,1.88,1.88,1.88,1.87,6100.0,11465.0
000517.SZ,2026-07-30 14:13:00,1.87,1.87,1.87,1.87,16800.0,31425.0
000517.SZ,2026-07-30 14:14:00,1.87,1.87,1.87,1.86,736500.0,1377225.0
000517.SZ,2026-07-30 14:15:00,1.86,1.87,1.87,1.86,22700.0,42268.0
000517.SZ,2026-07-30 14:16:00,1.87,1.87,1.87,1.86,6700.0,12500.0
000517.SZ,2026-07-30 14:17:00,1.87,1.87,1.87,1.86,5100.0,9506.0
000517.SZ,2026-07-30 14:18:00,1.86,1.87,1.87,1.86,25300.0,47234.0
000517.SZ,2026-07-30 14:19:00,1.87,1.87,1.87,1.86,53200.0,99462.0
000517.SZ,2026-07-30 14:20:00,1.87,1.87,1.87,1.86,165100.0,308331.0
000517.SZ,2026-07-30 14:21:00,1.87,1.88,1.88,1.87,421200.0,789313.0
000517.SZ,2026-07-30 14:22:00,1.88,1.87,1.88,1.87,10300.0,19320.0
000517.SZ,2026-07-30 14:23:00,1.87,1.88,1.88,1.87,13800.0,25808.0
000517.SZ,2026-07-30 14:24:00,1.87,1.87,1.88,1.87,99700.0,186559.0
000517.SZ,2026-07-30 14:25:00,1.87,1.88,1.88,1.87,3100.0,5824.0
000517.SZ,2026-07-30 14:26:00,1.87,1.87,1.88,1.87,14700.0,27584.0
000517.SZ,2026-07-30 14:27:00,1.87,1.87,1.87,1.87,12700.0,23749.0
000517.SZ,2026-07-30 14:28:00,1.88,1.87,1.88,1.87,98300.0,183836.0
000517.SZ,2026-07-30 14:29:00,1.87,1.87,1.88,1.87,31500.0,59009.0
000517.SZ,2026-07-30 14:30:00,1.87,1.87,1.88,1.87,18400.0,34462.0
000517.SZ,2026-07-30 14:31:00,1.87,1.87,1.88,1.87,162200.0,303671.0
000517.SZ,2026-07-30 14:32:00,1.87,1.87,1.87,1.87,4800.0,8977.0
000517.SZ,2026-07-30 14:33:00,1.87,1.87,1.87,1.87,22100.0,41327.0
000517.SZ,2026-07-30 14:34:00,1.88,1.87,1.88,1.87,293400.0,551178.0
000517.SZ,2026-07-30 14:35:00,1.87,1.87,1.88,1.87,15300.0,28693.0
000517.SZ,2026-07-30 14:36:00,1.88,1.87,1.88,1.87,35300.0,66125.0
000517.SZ,2026-07-30 14:37:00,1.87,1.87,1.88,1.87,8900.0,16655.0
000517.SZ,2026-07-30 14:38:00,1.87,1.87,1.88,1.87,5100.0,9581.0
000517.SZ,2026-07-30 14:39:00,1.87,1.87,1.88,1.87,31900.0,59663.0
000517.SZ,2026-07-30 14:40:00,1.87,1.87,1.88,1.87,39000.0,73087.0
000517.SZ,2026-07-30 14:41:00,1.87,1.87,1.88,1.87,77600.0,145168.0
000517.SZ,2026-07-30 14:42:00,1.87,1.87,1.88,1.87,49200.0,92315.0
000517.SZ,2026-07-30 14:43:00,1.87,1.87,1.87,1.87,189200.0,353810.0
000517.SZ,2026-07-30 14:44:00,1.88,1.88,1.88,1.87,17900.0,33536.0
000517.SZ,2026-07-30 14:45:00,1.88,1.88,1.88,1.87,16100.0,30151.0
000517.SZ,2026-07-30 14:46:00,1.87,1.87,1.88,1.87,76400.0,143046.0
000517.SZ,2026-07-30 14:47:00,1.88,1.87,1.88,1.87,45900.0,86260.0
000517.SZ,2026-07-30 14:48:00,1.87,1.88,1.88,1.87,29600.0,55616.0
000517.SZ,2026-07-30 14:49:00,1.87,1.87,1.88,1.87,11300.0,21174.0
000517.SZ,2026-07-30 14:50:00,1.87,1.87,1.88,1.87,67200.0,125929.0
000517.SZ,2026-07-30 14:51:00,1.87,1.87,1.88,1.87,167000.0,312425.0
000517.SZ,2026-07-30 14:52:00,1.88,1.88,1.88,1.87,243400.0,456619.0
000517.SZ,2026-07-30 14:53:00,1.88,1.88,1.88,1.87,1259000.0,2355145.0
000517.SZ,2026-07-30 14:54:00,1.88,1.88,1.88,1.87,359400.0,672286.0
000517.SZ,2026-07-30 14:55:00,1.87,1.87,1.87,1.86,180400.0,337162.0
000517.SZ,2026-07-30 14:56:00,1.87,1.86,1.87,1.86,499100.0,930785.0
000517.SZ,2026-07-30 14:57:00,1.87,1.88,1.88,1.87,313100.0,585886.0
000517.SZ,2026-07-30 14:58:00,1.88,1.88,1.88,1.88,0.0,0.0
000517.SZ,2026-07-30 14:59:00,1.88,1.88,1.88,1.88,0.0,0.0
000517.SZ,2026-07-30 15:00:00,1.88,1.88,1.88,1.88,487300.0,916124.0
