ts_code,time,open,close,high,low,vol,amount
600191.SH,2026-07-30 13:32:00,9.56,9.58,9.58,9.56,14100.0,134975.0
600191.SH,2026-07-30 13:33:00,9.6,9.6,9.61,9.58,93100.0,893624.0
600191.SH,2026-07-30 13:34:00,9.62,9.67,9.67,9.61,94000.0,906884.0
600191.SH,2026-07-30 13:35:00,9.66,9.68,9.72,9.66,159200.0,1543029.0
600191.SH,2026-07-30 13:36:00,9.67,9.65,9.67,9.65,38700.0,373947.0
600191.SH,2026-07-30 13:37:00,9.65,9.63,9.65,9.62,11100.0,106914.0
600191.SH,2026-07-30 13:38:00,9.62,9.62,9.63,9.6,23200.0,223065.0
600191.SH,2026-07-30 13:39:00,9.61,9.6,9.61,9.6,37900.0,363851.0
600191.SH,2026-07-30 13:40:00,9.65,9.62,9.67,9.61,67100.0,647022.0
600191.SH,2026-07-30 13:41:00,9.65,9.64,9.66,9.64,12800.0,123478.0
600191.SH,2026-07-30 13:42:00,9.66,9.74,9.75,9.66,126900.0,1232128.0
600191.SH,2026-07-30 13:43:00,9.73,9.82,9.82,9.72,337200.0,3295339.0
600191.SH,2026-07-30 13:44:00,9.84,9.8,9.88,9.8,671700.0,6611363.0
600191.SH,2026-07-30 13:45:00,9.81,9.76,9.81,9.76,97400.0,952396.0
600191.SH,2026-07-30 13:46:00,9.78,9.86,9.9,9.77,268200.0,2636709.0
600191.SH,2026-07-30 13:47:00,9.89,9.93,9.93,9.83,292000.0,2884635.0
600191.SH,2026-07-30 13:48:00,9.92,9.84,9.92,9.84,210200.0,2082166.0
600191.SH,2026-07-30 13:49:00,9.92,9.88,9.92,9.88,93000.0,921332.0
600191.SH,2026-07-30 13:50:00,9.88,9.85,9.88,9.84,83300.0,822599.0
600191.SH,2026-07-30 13:51:00,9.84,9.8,9.84,9.8,40100.0,393808.0
600191.SH,2026-07-30 13:52:00,9.8,9.77,9.8,9.77,70300.0,688281.0
600191.SH,2026-07-30 13:53:00,9.77,9.8,9.8,9.77,54300.0,531332.0
600191.SH,2026-07-30 13:54:00,9.83,9.82,9.83,9.81,25700.0,252479.0
600191.SH,2026-07-30 13:55:00,9.82,9.8,9.82,9.79,11900.0,116732.0
600191.SH,2026-07-30 13:56:00,9.81,9.8,9.81,9.8,45600.0,447271.0
600191.SH,2026-07-30 13:57:00,9.8,9.78,9.81,9.78,77500.0,759388.0
600191.SH,2026-07-30 13:58:00,9.81,9.81,9.82,9.81,42800.0,420198.0
600191.SH,2026-07-30 13:59:00,9.83,9.82,9.83,9.8,34400.0,337888.0
600191.SH,2026-07-30 14:00:00,9.82,9.81,9.82,9.8,12900.0,126464.0
600191.SH,2026-07-30 14:01:00,9.81,9.79,9.81,9.79,17100.0,167549.0
600191.SH,2026-07-30 14:02:00,9.79,9.81,9.81,9.79,50800.0,497820.0
600191.SH,2026-07-30 14:03:00,9.8,9.79,9.81,9.79,17200.0,168585.0
600191.SH,2026-07-30 14:04:00,9.79,9.81,9.81,9.78,38500.0,377282.0
600191.SH,2026-07-30 14:05:00,9.81,9.84,9.84,9.81,29300.0,287708.0
600191.SH,2026-07-30 14:06:00,9.84,9.87,9.87,9.84,76100.0,749487.0
600191.SH,2026-07-30 14:07:00,9.85,9.86,9.87,9.85,8900.0,87805.0
600191.SH,2026-07-30 14:08:00,9.86,9.86,9.86,9.84,79700.0,785639.0
600191.SH,2026-07-30 14:09:00,9.85,9.83,9.85,9.83,16200.0,159490.0
600191.SH,2026-07-30 14:10:00,9.83,9.82,9.83,9.81,14100.0,138507.0
600191.SH,2026-07-30 14:11:00,9.81,9.8,9.82,9.8,36500.0,358035.0
600191.SH,2026-07-30 14:12:00,9.81,9.81,9.81,9.8,4500.0,44148.0
600191.SH,2026-07-30 14:13:00,9.81,9.82,9.82,9.81,17800.0,174705.0
600191.SH,2026-07-30 14:14:00,9.81,9.81,9.81,9.81,86400.0,847592.0
600191.SH,2026-07-30 14:15:00,9.81,9.81,9.82,9.81,17600.0,172793.0
600191.SH,2026-07-30 14:16:00,9.82,9.81,9.82,9.8,46000.0,451235.0
600191.SH,2026-07-30 14:17:00,9.8,9.83,9.83,9.8,62800.0,616249.0
600191.SH,2026-07-30 14:18:00,9.83,9.83,9.85,9.83,55000.0,541033.0
600191.SH,2026-07-30 14:19:00,9.84,9.83,9.85,9.83,49200.0,484097.0
600191.SH,2026-07-30 14:20:00,9.86,9.85,9.87,9.85,121000.0,1192465.0
600191.SH,2026-07-30 14:21:00,9.86,9.85,9.86,9.84,9200.0,90663.0
600191.SH,2026-07-30 14:22:00,9.86,9.86,9.86,9.85,17200.0,169590.0
600191.SH,2026-07-30 14:23:00,9.85,9.86,9.86,9.85,66100.0,651135.0
600191.SH,2026-07-30 14:24:00,9.86,9.85,9.86,9.85,55300.0,545155.0
600191.SH,2026-07-30 14:25:00,9.85,9.85,9.86,9.85,97500.0,960426.0
600191.SH,2026-07-30 14:26:00,9.84,9.84,9.85,9.84,6400.0,63005.0
600191.SH,2026-07-30 14:27:00,9.85,9.83,9.85,9.83,63700.0,626668.0
600191.SH,2026-07-30 14:28:00,9.82,9.82,9.82,9.81,11900.0,116821.0
600191.SH,2026-07-30 14:29:00,9.82,9.83,9.83,9.82,3400.0,33393.0
600191.SH,2026-07-30 14:30:00,9.82,9.82,9.82,9.81,17000.0,166913.0
600191.SH,2026-07-30 14:31:00,9.81,9.83,9.84,9.81,84600.0,831555.0
600191.SH,2026-07-30 14:32:00,9.82,9.83,9.83,9.81,61100.0,600175.0
600191.SH,2026-07-30 14:33:00,9.82,9.82,9.82,9.81,25300.0,248253.0
600191.SH,2026-07-30 14:34:00,9.81,9.84,9.85,9.8,118100.0,1161410.0
600191.SH,2026-07-30 14:35:00,9.84,9.84,9.84,9.83,44100.0,433643.0
600191.SH,2026-07-30 14:36:00,9.83,9.88,9.88,9.82,188200.0,1852158.0
600191.SH,2026-07-30 14:37:00,9.89,9.85,9.9,9.85,135700.0,1341277.0
600191.SH,2026-07-30 14:38:00,9.84,9.84,9.85,9.83,26500.0,260854.0
600191.SH,2026-07-30 14:39:00,9.85,9.84,9.85,9.84,22000.0,216657.0
600191.SH,2026-07-30 14:40:00,9.84,9.86,9.87,9.84,56300.0,555159.0
600191.SH,2026-07-30 14:41:00,9.87,9.87,9.87,9.85,26500.0,261337.0
600191.SH,2026-07-30 14:42:00,9.86,9.86,9.89,9.86,239500.0,2364719.0
600191.SH,2026-07-30 14:43:00,9.86,9.85,9.87,9.85,80000.0,789049.0
600191.SH,2026-07-30 14:44:00,9.86,9.86,9.87,9.85,60300.0,594508.0
600191.SH,2026-07-30 14:45:00,9.86,9.88,9.88,9.85,172500.0,1702372.0
600191.SH,2026-07-30 14:46:00,9.88,9.86,9.89,9.86,93200.0,919682.0
600191.SH,2026-07-30 14:47:00,9.85,9.86,9.87,9.85,244200.0,2407027.0
600191.SH,2026-07-30 14:48:00,9.86,9.84,9.87,9.83,184300.0,1815239.0
600191.SH,2026-07-30 14:49:00,9.83,9.83,9.83,9.83,43400.0,426765.0
600191.SH,2026-07-30 14:50:00,9.83,9.84,9.84,9.83,76800.0,755302.0
600191.SH,2026-07-30 14:51:00,9.84,9.85,9.85,9.83,80900.0,796370.0
600191.SH,2026-07-30 14:52:00,9.85,9.87,9.87,9.85,139400.0,1374652.0
600191.SH,2026-07-30 14:53:00,9.87,9.88,9.88,9.87,120300.0,1187717.0
600191.SH,2026-07-30 14:54:00,9.88,9.85,9.88,9.85,231124.0,2279497.0
600191.SH,2026-07-30 14:55:00,9.86,9.86,9.86,9.85,110400.0,1088150.0
600191.SH,2026-07-30 14:56:00,9.85,9.86,9.87,9.84,314376.0,3099234.0
600191.SH,2026-07-30 14:57:00,9.85,9.88,9.88,9.85,158124.0,1559633.0
600191.SH,2026-07-30 14:58:00,9.88,9.88,9.88,9.88,1700.0,16796.0
600191.SH,2026-07-30 14:59:00,9.88,9.88,9.88,9.88,0.0,0.0
600191.SH,2026-07-30 15:00:00,9.86,9.86,9.86,9.86,413000.0,4072180.0
