ts_code,time,open,close,high,low,vol,amount
603258.SH,2026-07-30 10:12:00,12.79,12.78,12.79,12.77,18900.0,241535.0
603258.SH,2026-07-30 10:13:00,12.77,12.79,12.79,12.76,21700.0,277133.0
603258.SH,2026-07-30 10:14:00,12.78,12.77,12.79,12.76,30200.0,385726.0
603258.SH,2026-07-30 10:15:00,12.76,12.74,12.76,12.74,40500.0,516494.0
603258.SH,2026-07-30 10:16:00,12.74,12.76,12.76,12.73,23800.0,303369.0
603258.SH,2026-07-30 10:17:00,12.75,12.75,12.76,12.73,29300.0,373515.0
603258.SH,2026-07-30 10:18:00,12.75,12.73,12.75,12.71,26300.0,334860.0
603258.SH,2026-07-30 10:19:00,12.71,12.73,12.74,12.71,21400.0,272372.0
603258.SH,2026-07-30 10:20:00,12.73,12.75,12.75,12.72,32600.0,415531.0
603258.SH,2026-07-30 10:21:00,12.76,12.78,12.78,12.75,13900.0,177451.0
603258.SH,2026-07-30 10:22:00,12.78,12.76,12.78,12.76,38900.0,496755.0
603258.SH,2026-07-30 10:23:00,12.76,12.76,12.76,12.75,35300.0,450414.0
603258.SH,2026-07-30 10:24:00,12.76,12.75,12.76,12.75,18300.0,233385.0
603258.SH,2026-07-30 10:25:00,12.75,12.75,12.76,12.75,31700.0,404233.0
603258.SH,2026-07-30 10:26:00,12.75,12.74,12.75,12.74,97000.0,1236038.0
603258.SH,2026-07-30 10:27:00,12.74,12.73,12.74,12.73,7400.0,94205.0
603258.SH,2026-07-30 10:28:00,12.73,12.75,12.75,12.73,28400.0,361672.0
603258.SH,2026-07-30 10:29:00,12.74,12.75,12.75,12.74,8700.0,110890.0
603258.SH,2026-07-30 10:30:00,12.75,12.74,12.75,12.74,8200.0,104507.0
603258.SH,2026-07-30 10:31:00,12.75,12.72,12.75,12.72,62500.0,795825.0
603258.SH,2026-07-30 10:32:00,12.72,12.76,12.78,12.72,79700.0,1015994.0
603258.SH,2026-07-30 10:33:00,12.75,12.72,12.76,12.72,12600.0,160464.0
603258.SH,2026-07-30 10:34:00,12.72,12.72,12.73,12.71,29000.0,368976.0
603258.SH,2026-07-30 10:35:00,12.72,12.72,12.74,12.71,22400.0,284880.0
603258.SH,2026-07-30 10:36:00,12.71,12.71,12.73,12.71,20700.0,263121.0
603258.SH,2026-07-30 10:37:00,12.71,12.73,12.73,12.71,6500.0,82719.0
603258.SH,2026-07-30 10:38:00,12.73,12.79,12.82,12.73,159200.0,2037557.0
603258.SH,2026-07-30 10:39:00,12.79,12.77,12.79,12.77,11800.0,150819.0
603258.SH,2026-07-30 10:40:00,12.77,12.76,12.78,12.76,26900.0,343521.0
603258.SH,2026-07-30 10:41:00,12.76,12.78,12.78,12.76,9200.0,117441.0
603258.SH,2026-07-30 10:42:00,12.78,12.82,12.82,12.78,61700.0,790128.0
603258.SH,2026-07-30 10:43:00,12.82,12.79,12.82,12.79,43000.0,550652.0
603258.SH,2026-07-30 10:44:00,12.79,12.81,12.81,12.77,16300.0,208464.0
603258.SH,2026-07-30 10:45:00,12.81,12.81,12.81,12.79,36400.0,465886.0
603258.SH,2026-07-30 10:46:00,12.81,12.84,12.85,12.81,70700.0,906650.0
603258.SH,2026-07-30 10:47:00,12.83,12.81,12.83,12.8,43100.0,552605.0
603258.SH,2026-07-30 10:48:00,12.82,12.84,12.84,12.82,13600.0,174532.0
603258.SH,2026-07-30 10:49:00,12.84,12.84,12.85,12.83,23900.0,306993.0
603258.SH,2026-07-30 10:50:00,12.84,12.81,12.84,12.8,9300.0,119271.0
603258.SH,2026-07-30 10:51:00,12.81,12.78,12.81,12.78,20900.0,267432.0
603258.SH,2026-07-30 10:52:00,12.78,12.78,12.78,12.77,5000.0,63891.0
603258.SH,2026-07-30 10:53:00,12.77,12.77,12.77,12.77,20600.0,263062.0
603258.SH,2026-07-30 10:54:00,12.76,12.77,12.77,12.76,4100.0,52348.0
603258.SH,2026-07-30 10:55:00,12.77,12.77,12.77,12.77,1500.0,19155.0
603258.SH,2026-07-30 10:56:00,12.75,12.76,12.76,12.74,10900.0,139038.0
603258.SH,2026-07-30 10:57:00,12.76,12.75,12.76,12.75,4100.0,52315.0
603258.SH,2026-07-30 10:58:00,12.74,12.75,12.75,12.74,7200.0,91789.0
603258.SH,2026-07-30 10:59:00,12.76,12.77,12.77,12.76,18800.0,239928.0
603258.SH,2026-07-30 11:00:00,12.76,12.76,12.77,12.76,2200.0,28089.0
603258.SH,2026-07-30 11:01:00,12.76,12.77,12.77,12.76,41800.0,533271.0
603258.SH,2026-07-30 11:02:00,12.77,12.76,12.78,12.76,16900.0,215891.0
603258.SH,2026-07-30 11:03:00,12.77,12.77,12.77,12.76,4600.0,58737.0
603258.SH,2026-07-30 11:04:00,12.76,12.75,12.76,12.75,14500.0,185030.0
603258.SH,2026-07-30 11:05:00,12.75,12.75,12.76,12.75,6100.0,77779.0
603258.SH,2026-07-30 11:06:00,12.76,12.76,12.76,12.75,2500.0,31896.0
603258.SH,2026-07-30 11:07:00,12.76,12.75,12.77,12.75,18700.0,238607.0
603258.SH,2026-07-30 11:08:00,12.76,12.74,12.76,12.74,15700.0,200213.0
603258.SH,2026-07-30 11:09:00,12.74,12.74,12.74,12.74,16200.0,206332.0
603258.SH,2026-07-30 11:10:00,12.74,12.73,12.74,12.73,700.0,8915.0
603258.SH,2026-07-30 11:11:00,12.73,12.71,12.74,12.71,48000.0,610737.0
603258.SH,2026-07-30 11:12:00,12.72,12.74,12.74,12.71,36200.0,460637.0
603258.SH,2026-07-30 11:13:00,12.74,12.76,12.77,12.74,25750.0,328418.0
603258.SH,2026-07-30 11:14:00,12.77,12.77,12.77,12.76,8100.0,103389.0
603258.SH,2026-07-30 11:15:00,12.75,12.75,12.76,12.75,4300.0,54830.0
603258.SH,2026-07-30 11:16:00,12.75,12.73,12.75,12.73,21700.0,276407.0
603258.SH,2026-07-30 11:17:00,12.74,12.75,12.76,12.74,19900.0,253773.0
603258.SH,2026-07-30 11:18:00,12.73,12.75,12.75,12.73,3400.0,43297.0
603258.SH,2026-07-30 11:19:00,12.74,12.73,12.74,12.71,25100.0,319669.0
603258.SH,2026-07-30 11:20:00,12.72,12.71,12.72,12.71,5500.0,69972.0
603258.SH,2026-07-30 11:21:00,12.71,12.71,12.72,12.71,12000.0,152523.0
603258.SH,2026-07-30 11:22:00,12.71,12.7,12.71,12.7,6800.0,86381.0
603258.SH,2026-07-30 11:23:00,12.7,12.69,12.7,12.69,18200.0,231135.0
603258.SH,2026-07-30 11:24:00,12.7,12.7,12.7,12.69,4800.0,60959.0
603258.SH,2026-07-30 11:25:00,12.71,12.71,12.71,12.7,6800.0,86385.0
603258.SH,2026-07-30 11:26:00,12.7,12.7,12.7,12.7,3700.0,46989.0
603258.SH,2026-07-30 11:27:00,12.69,12.68,12.69,12.68,20700.0,262598.0
603258.SH,2026-07-30 11:28:00,12.68,12.67,12.68,12.66,10100.0,127978.0
603258.SH,2026-07-30 11:29:00,12.67,12.66,12.67,12.66,6900.0,87373.0
603258.SH,2026-07-30 11:30:00,12.65,12.66,12.66,12.65,22500.0,284735.0
603258.SH,2026-07-30 13:01:00,12.65,12.61,12.66,12.6,73900.0,933281.0
603258.SH,2026-07-30 13:02:00,12.61,12.61,12.62,12.6,11700.0,147526.0
603258.SH,2026-07-30 13:03:00,12.61,12.61,12.62,12.6,19400.0,244662.0
603258.SH,2026-07-30 13:04:00,12.6,12.6,12.6,12.6,23500.0,296100.0
603258.SH,2026-07-30 13:05:00,12.6,12.58,12.6,12.58,27500.0,346361.0
603258.SH,2026-07-30 13:06:00,12.58,12.59,12.62,12.58,13700.0,172579.0
603258.SH,2026-07-30 13:07:00,12.59,12.59,12.59,12.58,8100.0,101942.0
603258.SH,2026-07-30 13:08:00,12.59,12.6,12.6,12.58,18000.0,226511.0
603258.SH,2026-07-30 13:09:00,12.6,12.58,12.6,12.58,14900.0,187581.0
603258.SH,2026-07-30 13:10:00,12.58,12.6,12.6,12.57,21200.0,266848.0
603258.SH,2026-07-30 13:11:00,12.6,12.59,12.6,12.58,8400.0,105774.0
603258.SH,2026-07-30 13:12:00,12.59,12.57,12.59,12.51,22200.0,279026.0
603258.SH,2026-07-30 13:13:00,12.56,12.54,12.56,12.54,58400.0,732929.0
603258.SH,2026-07-30 13:14:00,12.54,12.55,12.56,12.53,37300.0,468325.0
603258.SH,2026-07-30 13:15:00,12.55,12.54,12.56,12.54,22800.0,286082.0
603258.SH,2026-07-30 13:16:00,12.54,12.52,12.55,12.51,14500.0,181675.0
603258.SH,2026-07-30 13:17:00,12.51,12.48,12.51,12.48,111200.0,1388220.0
603258.SH,2026-07-30 13:18:00,12.48,12.47,12.48,12.46,11300.0,140941.0
603258.SH,2026-07-30 13:19:00,12.47,12.48,12.48,12.46,17700.0,220700.0
603258.SH,2026-07-30 13:20:00,12.48,12.47,12.49,12.47,22600.0,282080.0
603258.SH,2026-07-30 13:21:00,12.47,12.47,12.48,12.47,8300.0,103512.0
603258.SH,2026-07-30 13:22:00,12.47,12.49,12.49,12.47,21000.0,262168.0
603258.SH,2026-07-30 13:23:00,12.5,12.51,12.51,12.49,11800.0,147407.0
603258.SH,2026-07-30 13:24:00,12.51,12.51,12.52,12.5,14500.0,181423.0
603258.SH,2026-07-30 13:25:00,12.52,12.54,12.54,12.52,13200.0,165466.0
603258.SH,2026-07-30 13:26:00,12.54,12.52,12.54,12.52,13400.0,167921.0
603258.SH,2026-07-30 13:27:00,12.53,12.52,12.53,12.52,5100.0,63892.0
603258.SH,2026-07-30 13:28:00,12.52,12.54,12.54,12.52,6800.0,85238.0
603258.SH,2026-07-30 13:29:00,12.54,12.53,12.54,12.53,8500.0,106516.0
603258.SH,2026-07-30 13:30:00,12.54,12.55,12.55,12.54,12800.0,160612.0
603258.SH,2026-07-30 13:31:00,12.55,12.53,12.56,12.53,20900.0,262108.0
603258.SH,2026-07-30 13:32:00,12.53,12.55,12.55,12.52,9800.0,122866.0
603258.SH,2026-07-30 13:33:00,12.54,12.52,12.54,12.52,14000.0,175317.0
603258.SH,2026-07-30 13:34:00,12.52,12.56,12.56,12.51,49800.0,624478.0
603258.SH,2026-07-30 13:35:00,12.56,12.59,12.59,12.56,26100.0,328159.0
603258.SH,2026-07-30 13:36:00,12.59,12.56,12.59,12.56,15300.0,192482.0
603258.SH,2026-07-30 13:37:00,12.56,12.52,12.56,12.52,20600.0,258408.0
603258.SH,2026-07-30 13:38:00,12.51,12.49,12.51,12.49,42600.0,532550.0
603258.SH,2026-07-30 13:39:00,12.49,12.48,12.5,12.46,27000.0,337139.0
603258.SH,2026-07-30 13:40:00,12.48,12.47,12.48,12.46,27300.0,340527.0
603258.SH,2026-07-30 13:41:00,12.46,12.5,12.5,12.46,48600.0,606737.0
603258.SH,2026-07-30 13:42:00,12.5,12.52,12.53,12.5,15400.0,192683.0
603258.SH,2026-07-30 13:43:00,12.52,12.53,12.54,12.51,10800.0,135279.0
603258.SH,2026-07-30 13:44:00,12.53,12.56,12.57,12.53,11400.0,143004.0
603258.SH,2026-07-30 13:45:00,12.56,12.55,12.56,12.55,14300.0,179581.0
603258.SH,2026-07-30 13:46:00,12.55,12.54,12.55,12.54,30700.0,385058.0
603258.SH,2026-07-30 13:47:00,12.55,12.54,12.55,12.53,9500.0,119145.0
603258.SH,2026-07-30 13:48:00,12.54,12.56,12.56,12.54,3900.0,48929.0
603258.SH,2026-07-30 13:49:00,12.55,12.51,12.55,12.51,26700.0,334146.0
603258.SH,2026-07-30 13:50:00,12.51,12.5,12.52,12.5,24400.0,305303.0
603258.SH,2026-07-30 13:51:00,12.52,12.52,12.52,12.52,7600.0,95152.0
603258.SH,2026-07-30 13:52:00,12.53,12.54,12.54,12.49,101800.0,1274096.0
603258.SH,2026-07-30 13:53:00,12.54,12.54,12.55,12.53,7100.0,89056.0
603258.SH,2026-07-30 13:54:00,12.55,12.56,12.56,12.54,10500.0,131761.0
603258.SH,2026-07-30 13:55:00,12.56,12.56,12.56,12.55,9500.0,119298.0
603258.SH,2026-07-30 13:56:00,12.56,12.55,12.56,12.54,20400.0,256066.0
603258.SH,2026-07-30 13:57:00,12.54,12.58,12.59,12.54,15900.0,199819.0
603258.SH,2026-07-30 13:58:00,12.58,12.59,12.59,12.57,9800.0,123334.0
603258.SH,2026-07-30 13:59:00,12.59,12.55,12.59,12.55,22000.0,276423.0
603258.SH,2026-07-30 14:00:00,12.55,12.55,12.57,12.55,1000.0,12560.0
603258.SH,2026-07-30 14:01:00,12.55,12.56,12.57,12.54,20600.0,258562.0
603258.SH,2026-07-30 14:02:00,12.56,12.56,12.58,12.55,23300.0,292795.0
603258.SH,2026-07-30 14:03:00,12.56,12.57,12.57,12.56,5300.0,66574.0
603258.SH,2026-07-30 14:04:00,12.57,12.56,12.57,12.56,8500.0,106760.0
603258.SH,2026-07-30 14:05:00,12.55,12.57,12.57,12.55,2000.0,25126.0
603258.SH,2026-07-30 14:06:00,12.57,12.57,12.57,12.56,12000.0,150827.0
603258.SH,2026-07-30 14:07:00,12.56,12.57,12.57,12.56,3900.0,48998.0
603258.SH,2026-07-30 14:08:00,12.57,12.58,12.58,12.57,1700.0,21370.0
603258.SH,2026-07-30 14:09:00,12.58,12.55,12.58,12.55,11400.0,143179.0
603258.SH,2026-07-30 14:10:00,12.55,12.55,12.56,12.54,6700.0,84089.0
603258.SH,2026-07-30 14:11:00,12.55,12.56,12.57,12.55,12100.0,151976.0
603258.SH,2026-07-30 14:12:00,12.55,12.53,12.56,12.52,18000.0,225695.0
603258.SH,2026-07-30 14:13:00,12.53,12.53,12.54,12.52,12500.0,156614.0
603258.SH,2026-07-30 14:14:00,12.53,12.52,12.53,12.52,9300.0,116454.0
603258.SH,2026-07-30 14:15:00,12.51,12.51,12.52,12.51,8700.0,108885.0
603258.SH,2026-07-30 14:16:00,12.51,12.51,12.52,12.51,5200.0,65068.0
603258.SH,2026-07-30 14:17:00,12.51,12.5,12.51,12.5,46000.0,575441.0
603258.SH,2026-07-30 14:18:00,12.53,12.55,12.55,12.53,14900.0,186691.0
603258.SH,2026-07-30 14:19:00,12.54,12.53,12.55,12.53,11900.0,149202.0
603258.SH,2026-07-30 14:20:00,12.55,12.55,12.55,12.53,20000.0,250992.0
603258.SH,2026-07-30 14:21:00,12.55,12.56,12.59,12.55,53100.0,666586.0
603258.SH,2026-07-30 14:22:00,12.55,12.56,12.56,12.55,2800.0,35164.0
603258.SH,2026-07-30 14:23:00,12.56,12.57,12.57,12.56,12000.0,150732.0
603258.SH,2026-07-30 14:24:00,12.57,12.56,12.57,12.55,11800.0,148189.0
603258.SH,2026-07-30 14:25:00,12.55,12.56,12.56,12.55,1800.0,22598.0
603258.SH,2026-07-30 14:26:00,12.55,12.55,12.56,12.53,61000.0,765058.0
603258.SH,2026-07-30 14:27:00,12.55,12.55,12.56,12.52,25700.0,322724.0
603258.SH,2026-07-30 14:28:00,12.54,12.54,12.55,12.53,4800.0,60194.0
603258.SH,2026-07-30 14:29:00,12.54,12.55,12.55,12.54,8000.0,100246.0
603258.SH,2026-07-30 14:30:00,12.52,12.55,12.55,12.52,2900.0,36365.0
603258.SH,2026-07-30 14:31:00,12.55,12.52,12.56,12.52,9800.0,122966.0
603258.SH,2026-07-30 14:32:00,12.56,12.54,12.56,12.54,11700.0,146875.0
603258.SH,2026-07-30 14:33:00,12.55,12.54,12.55,12.52,12700.0,159166.0
603258.SH,2026-07-30 14:34:00,12.53,12.53,12.54,12.51,25700.0,321869.0
603258.SH,2026-07-30 14:35:00,12.52,12.52,12.53,12.52,5000.0,62615.0
603258.SH,2026-07-30 14:36:00,12.54,12.52,12.54,12.51,11700.0,146492.0
603258.SH,2026-07-30 14:37:00,12.52,12.5,12.52,12.48,46100.0,576389.0
603258.SH,2026-07-30 14:38:00,12.5,12.49,12.52,12.49,19800.0,247460.0
603258.SH,2026-07-30 14:39:00,12.49,12.47,12.49,12.47,8400.0,104823.0
603258.SH,2026-07-30 14:40:00,12.47,12.48,12.49,12.47,7500.0,93596.0
603258.SH,2026-07-30 14:41:00,12.48,12.47,12.49,12.47,16200.0,202137.0
603258.SH,2026-07-30 14:42:00,12.47,12.48,12.49,12.47,51600.0,643958.0
603258.SH,2026-07-30 14:43:00,12.48,12.49,12.49,12.48,17300.0,215941.0
603258.SH,2026-07-30 14:44:00,12.48,12.52,12.52,12.48,23100.0,288684.0
603258.SH,2026-07-30 14:45:00,12.52,12.51,12.52,12.5,17700.0,221360.0
603258.SH,2026-07-30 14:46:00,12.51,12.5,12.51,12.5,19300.0,241274.0
603258.SH,2026-07-30 14:47:00,12.5,12.5,12.52,12.49,22900.0,286130.0
603258.SH,2026-07-30 14:48:00,12.49,12.49,12.5,12.48,23900.0,298570.0
603258.SH,2026-07-30 14:49:00,12.49,12.5,12.52,12.49,79600.0,995338.0
603258.SH,2026-07-30 14:50:00,12.51,12.51,12.52,12.51,10900.0,136439.0
603258.SH,2026-07-30 14:51:00,12.5,12.54,12.54,12.5,25900.0,324216.0
603258.SH,2026-07-30 14:52:00,12.53,12.55,12.55,12.52,42500.0,532926.0
603258.SH,2026-07-30 14:53:00,12.54,12.52,12.55,12.51,62300.0,780505.0
603258.SH,2026-07-30 14:54:00,12.51,12.51,12.54,12.51,71800.0,898864.0
603258.SH,2026-07-30 14:55:00,12.52,12.51,12.52,12.5,92900.0,1162623.0
603258.SH,2026-07-30 14:56:00,12.51,12.5,12.52,12.49,93100.0,1164003.0
603258.SH,2026-07-30 14:57:00,12.5,12.51,12.54,12.5,103000.0,1289009.0
603258.SH,2026-07-30 14:58:00,12.51,12.51,12.51,12.51,0.0,0.0
603258.SH,2026-07-30 14:59:00,12.51,12.51,12.51,12.51,0.0,0.0
603258.SH,2026-07-30 15:00:00,12.5,12.5,12.5,12.5,102700.0,1283750.0
