ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-07-30 09:59:00,9.0,9.0,9.01,8.99,226500.0,2038759.0
603559.SH,2026-07-30 10:00:00,9.0,8.99,9.0,8.99,111700.0,1004791.0
603559.SH,2026-07-30 10:01:00,8.98,8.9,8.99,8.9,461300.0,4117923.0
603559.SH,2026-07-30 10:02:00,8.9,8.9,8.9,8.88,349400.0,3108154.0
603559.SH,2026-07-30 10:03:00,8.9,8.99,8.99,8.9,210700.0,1881444.0
603559.SH,2026-07-30 10:04:00,8.98,8.94,8.98,8.94,105700.0,947969.0
603559.SH,2026-07-30 10:05:00,8.93,8.94,8.94,8.93,85000.0,759209.0
603559.SH,2026-07-30 10:06:00,8.93,8.91,8.93,8.91,78900.0,703482.0
603559.SH,2026-07-30 10:07:00,8.91,8.92,8.93,8.91,167500.0,1492431.0
603559.SH,2026-07-30 10:08:00,8.93,8.91,8.93,8.91,185800.0,1656066.0
603559.SH,2026-07-30 10:09:00,8.9,8.91,8.92,8.89,134700.0,1198276.0
603559.SH,2026-07-30 10:10:00,8.9,8.89,8.9,8.88,210100.0,1867566.0
603559.SH,2026-07-30 10:11:00,8.89,8.88,8.9,8.88,82700.0,734882.0
603559.SH,2026-07-30 10:12:00,8.88,8.89,8.9,8.88,138400.0,1229605.0
603559.SH,2026-07-30 10:13:00,8.89,8.92,8.92,8.89,198000.0,1761889.0
603559.SH,2026-07-30 10:14:00,8.92,8.93,8.93,8.91,111200.0,990989.0
603559.SH,2026-07-30 10:15:00,8.92,8.9,8.92,8.9,155900.0,1387906.0
603559.SH,2026-07-30 10:16:00,8.9,8.9,8.91,8.88,143100.0,1272062.0
603559.SH,2026-07-30 10:17:00,8.89,8.87,8.9,8.87,129000.0,1145422.0
603559.SH,2026-07-30 10:18:00,8.86,8.9,8.9,8.86,91000.0,807372.0
603559.SH,2026-07-30 10:19:00,8.89,8.86,8.89,8.86,103100.0,915433.0
603559.SH,2026-07-30 10:20:00,8.86,8.86,8.88,8.86,160800.0,1425099.0
603559.SH,2026-07-30 10:21:00,8.86,8.87,8.88,8.85,139700.0,1237614.0
603559.SH,2026-07-30 10:22:00,8.87,8.87,8.88,8.86,126200.0,1118728.0
603559.SH,2026-07-30 10:23:00,8.85,8.83,8.87,8.83,144000.0,1274230.0
603559.SH,2026-07-30 10:24:00,8.86,8.83,8.86,8.82,150900.0,1333254.0
603559.SH,2026-07-30 10:25:00,8.84,8.84,8.85,8.83,95900.0,847748.0
603559.SH,2026-07-30 10:26:00,8.84,8.85,8.85,8.84,61800.0,546730.0
603559.SH,2026-07-30 10:27:00,8.84,8.86,8.86,8.84,46600.0,412318.0
603559.SH,2026-07-30 10:28:00,8.87,8.89,8.89,8.86,59200.0,525585.0
603559.SH,2026-07-30 10:29:00,8.89,8.9,8.9,8.89,60600.0,538878.0
603559.SH,2026-07-30 10:30:00,8.89,8.9,8.9,8.88,71400.0,635091.0
603559.SH,2026-07-30 10:31:00,8.91,8.92,8.92,8.91,68200.0,607754.0
603559.SH,2026-07-30 10:32:00,8.92,8.93,8.94,8.92,61000.0,544571.0
603559.SH,2026-07-30 10:33:00,8.93,8.9,8.94,8.9,86400.0,770566.0
603559.SH,2026-07-30 10:34:00,8.9,8.89,8.9,8.89,22000.0,195685.0
603559.SH,2026-07-30 10:35:00,8.89,8.9,8.9,8.89,32700.0,290917.0
603559.SH,2026-07-30 10:36:00,8.89,8.89,8.9,8.89,41500.0,369135.0
603559.SH,2026-07-30 10:37:00,8.9,8.88,8.9,8.88,81200.0,721592.0
603559.SH,2026-07-30 10:38:00,8.87,8.84,8.87,8.84,120800.0,1070458.0
603559.SH,2026-07-30 10:39:00,8.84,8.84,8.84,8.82,54100.0,477873.0
603559.SH,2026-07-30 10:40:00,8.84,8.82,8.84,8.82,106900.0,943231.0
603559.SH,2026-07-30 10:41:00,8.82,8.82,8.82,8.81,71900.0,633633.0
603559.SH,2026-07-30 10:42:00,8.81,8.82,8.82,8.81,54000.0,476030.0
603559.SH,2026-07-30 10:43:00,8.82,8.83,8.83,8.81,45400.0,400466.0
603559.SH,2026-07-30 10:44:00,8.83,8.83,8.84,8.82,19600.0,173121.0
603559.SH,2026-07-30 10:45:00,8.84,8.83,8.84,8.83,44700.0,394841.0
603559.SH,2026-07-30 10:46:00,8.84,8.85,8.85,8.84,17000.0,150408.0
603559.SH,2026-07-30 10:47:00,8.84,8.85,8.85,8.84,28800.0,254832.0
603559.SH,2026-07-30 10:48:00,8.85,8.84,8.85,8.84,54300.0,480511.0
603559.SH,2026-07-30 10:49:00,8.85,8.85,8.85,8.84,52600.0,465367.0
603559.SH,2026-07-30 10:50:00,8.85,8.88,8.88,8.85,36400.0,322899.0
603559.SH,2026-07-30 10:51:00,8.89,8.88,8.89,8.87,53200.0,472637.0
603559.SH,2026-07-30 10:52:00,8.88,8.89,8.89,8.87,35300.0,313501.0
603559.SH,2026-07-30 10:53:00,8.88,8.88,8.89,8.88,18000.0,159835.0
603559.SH,2026-07-30 10:54:00,8.88,8.88,8.88,8.87,29600.0,262960.0
603559.SH,2026-07-30 10:55:00,8.88,8.88,8.88,8.87,12900.0,114542.0
603559.SH,2026-07-30 10:56:00,8.88,8.87,8.88,8.87,13100.0,116296.0
603559.SH,2026-07-30 10:57:00,8.87,8.88,8.88,8.86,24000.0,212948.0
603559.SH,2026-07-30 10:58:00,8.88,8.88,8.88,8.88,28900.0,256622.0
603559.SH,2026-07-30 10:59:00,8.88,8.86,8.88,8.86,27500.0,243880.0
603559.SH,2026-07-30 11:00:00,8.85,8.83,8.85,8.83,67500.0,596944.0
603559.SH,2026-07-30 11:01:00,8.84,8.84,8.84,8.83,63100.0,557594.0
603559.SH,2026-07-30 11:02:00,8.84,8.84,8.85,8.83,23700.0,209501.0
603559.SH,2026-07-30 11:03:00,8.84,8.84,8.84,8.83,18600.0,164352.0
603559.SH,2026-07-30 11:04:00,8.84,8.88,8.88,8.84,29900.0,264981.0
603559.SH,2026-07-30 11:05:00,8.89,8.9,8.9,8.88,81200.0,721709.0
603559.SH,2026-07-30 11:06:00,8.9,8.88,8.9,8.88,24000.0,213452.0
603559.SH,2026-07-30 11:07:00,8.9,8.9,8.9,8.9,35700.0,317680.0
603559.SH,2026-07-30 11:08:00,8.89,8.9,8.9,8.89,13600.0,121027.0
603559.SH,2026-07-30 11:09:00,8.89,8.89,8.9,8.89,6200.0,55150.0
603559.SH,2026-07-30 11:10:00,8.89,8.89,8.9,8.89,15100.0,134250.0
603559.SH,2026-07-30 11:11:00,8.89,8.9,8.9,8.89,69000.0,613977.0
603559.SH,2026-07-30 11:12:00,8.9,8.9,8.9,8.9,22600.0,201140.0
603559.SH,2026-07-30 11:13:00,8.9,8.9,8.9,8.89,5200.0,46279.0
603559.SH,2026-07-30 11:14:00,8.9,8.89,8.9,8.89,8000.0,71140.0
603559.SH,2026-07-30 11:15:00,8.9,8.89,8.9,8.89,15100.0,134248.0
603559.SH,2026-07-30 11:16:00,8.89,8.9,8.9,8.89,13500.0,120142.0
603559.SH,2026-07-30 11:17:00,8.9,8.89,8.9,8.89,15100.0,134264.0
603559.SH,2026-07-30 11:18:00,8.9,8.9,8.9,8.89,32400.0,288252.0
603559.SH,2026-07-30 11:19:00,8.9,8.9,8.9,8.89,7300.0,64968.0
603559.SH,2026-07-30 11:20:00,8.9,8.9,8.9,8.89,28400.0,252653.0
603559.SH,2026-07-30 11:21:00,8.9,8.9,8.9,8.89,6600.0,58728.0
603559.SH,2026-07-30 11:22:00,8.9,8.9,8.9,8.89,9600.0,85386.0
603559.SH,2026-07-30 11:23:00,8.9,8.89,8.9,8.89,8700.0,77372.0
603559.SH,2026-07-30 11:24:00,8.9,8.9,8.9,8.89,20200.0,179693.0
603559.SH,2026-07-30 11:25:00,8.9,8.9,8.9,8.9,400.0,3560.0
603559.SH,2026-07-30 11:26:00,8.89,8.89,8.9,8.89,34600.0,307641.0
603559.SH,2026-07-30 11:27:00,8.89,8.89,8.89,8.88,7600.0,67554.0
603559.SH,2026-07-30 11:28:00,8.89,8.89,8.89,8.88,8700.0,77331.0
603559.SH,2026-07-30 11:29:00,8.89,8.88,8.89,8.88,22100.0,196318.0
603559.SH,2026-07-30 11:30:00,8.89,8.89,8.89,8.88,22000.0,195494.0
603559.SH,2026-07-30 13:01:00,8.89,8.86,8.89,8.86,110700.0,983176.0
603559.SH,2026-07-30 13:02:00,8.86,8.84,8.86,8.84,77800.0,688391.0
603559.SH,2026-07-30 13:03:00,8.83,8.8,8.84,8.8,1123600.0,9893805.0
603559.SH,2026-07-30 13:04:00,8.8,8.78,8.8,8.78,28600.0,251511.0
603559.SH,2026-07-30 13:05:00,8.78,8.78,8.8,8.78,54700.0,480533.0
603559.SH,2026-07-30 13:06:00,8.79,8.78,8.79,8.78,51300.0,450665.0
603559.SH,2026-07-30 13:07:00,8.78,8.8,8.8,8.78,40100.0,352499.0
603559.SH,2026-07-30 13:08:00,8.8,8.85,8.85,8.8,37400.0,329685.0
603559.SH,2026-07-30 13:09:00,8.85,8.89,8.9,8.85,49000.0,435457.0
603559.SH,2026-07-30 13:10:00,8.88,8.85,8.88,8.83,25400.0,225134.0
603559.SH,2026-07-30 13:11:00,8.85,8.83,8.85,8.83,26700.0,235887.0
603559.SH,2026-07-30 13:12:00,8.83,8.83,8.83,8.83,9100.0,80347.0
603559.SH,2026-07-30 13:13:00,8.83,8.83,8.83,8.82,23300.0,205544.0
603559.SH,2026-07-30 13:14:00,8.82,8.81,8.82,8.81,19400.0,171110.0
603559.SH,2026-07-30 13:15:00,8.81,8.81,8.81,8.8,19300.0,169861.0
603559.SH,2026-07-30 13:16:00,8.81,8.81,8.82,8.8,39500.0,347909.0
603559.SH,2026-07-30 13:17:00,8.81,8.8,8.81,8.8,16900.0,148887.0
603559.SH,2026-07-30 13:18:00,8.81,8.8,8.81,8.8,24100.0,212155.0
603559.SH,2026-07-30 13:19:00,8.8,8.8,8.81,8.8,78100.0,687349.0
603559.SH,2026-07-30 13:20:00,8.8,8.78,8.8,8.78,35800.0,314408.0
603559.SH,2026-07-30 13:21:00,8.79,8.78,8.79,8.78,38200.0,335429.0
603559.SH,2026-07-30 13:22:00,8.79,8.78,8.79,8.78,23500.0,206335.0
603559.SH,2026-07-30 13:23:00,8.78,8.79,8.79,8.78,18600.0,163344.0
603559.SH,2026-07-30 13:24:00,8.79,8.8,8.8,8.79,35200.0,309533.0
603559.SH,2026-07-30 13:25:00,8.8,8.81,8.81,8.8,64300.0,565970.0
603559.SH,2026-07-30 13:26:00,8.81,8.82,8.82,8.81,45900.0,404718.0
603559.SH,2026-07-30 13:27:00,8.82,8.82,8.84,8.82,35900.0,317157.0
603559.SH,2026-07-30 13:28:00,8.82,8.81,8.82,8.81,28900.0,254642.0
603559.SH,2026-07-30 13:29:00,8.81,8.8,8.81,8.8,15000.0,132024.0
603559.SH,2026-07-30 13:30:00,8.81,8.81,8.81,8.8,33000.0,290508.0
603559.SH,2026-07-30 13:31:00,8.81,8.79,8.81,8.79,72500.0,637439.0
603559.SH,2026-07-30 13:32:00,8.78,8.75,8.78,8.75,156300.0,1369171.0
603559.SH,2026-07-30 13:33:00,8.75,8.74,8.76,8.74,78900.0,690408.0
603559.SH,2026-07-30 13:34:00,8.74,8.7,8.74,8.68,355200.0,3092476.0
603559.SH,2026-07-30 13:35:00,8.7,8.68,8.7,8.68,67000.0,581929.0
603559.SH,2026-07-30 13:36:00,8.69,8.67,8.69,8.67,72600.0,630423.0
603559.SH,2026-07-30 13:37:00,8.68,8.6,8.68,8.6,99000.0,856006.0
603559.SH,2026-07-30 13:38:00,8.61,8.55,8.61,8.51,216700.0,1859696.0
603559.SH,2026-07-30 13:39:00,8.55,8.53,8.55,8.52,103900.0,886076.0
603559.SH,2026-07-30 13:40:00,8.54,8.54,8.55,8.53,206200.0,1760484.0
603559.SH,2026-07-30 13:41:00,8.54,8.58,8.58,8.54,49600.0,424683.0
603559.SH,2026-07-30 13:42:00,8.58,8.65,8.65,8.58,39100.0,337024.0
603559.SH,2026-07-30 13:43:00,8.65,8.66,8.66,8.62,41600.0,359523.0
603559.SH,2026-07-30 13:44:00,8.67,8.72,8.73,8.67,29600.0,257627.0
603559.SH,2026-07-30 13:45:00,8.71,8.7,8.73,8.7,51900.0,452305.0
603559.SH,2026-07-30 13:46:00,8.7,8.68,8.7,8.68,32200.0,279962.0
603559.SH,2026-07-30 13:47:00,8.69,8.69,8.69,8.68,43700.0,379598.0
603559.SH,2026-07-30 13:48:00,8.69,8.68,8.73,8.68,26300.0,228364.0
603559.SH,2026-07-30 13:49:00,8.69,8.71,8.71,8.69,12100.0,105225.0
603559.SH,2026-07-30 13:50:00,8.7,8.72,8.72,8.7,20300.0,176722.0
603559.SH,2026-07-30 13:51:00,8.71,8.7,8.71,8.69,21900.0,190570.0
603559.SH,2026-07-30 13:52:00,8.7,8.7,8.71,8.69,28800.0,250498.0
603559.SH,2026-07-30 13:53:00,8.7,8.71,8.71,8.7,6700.0,58304.0
603559.SH,2026-07-30 13:54:00,8.71,8.73,8.73,8.7,31500.0,274527.0
603559.SH,2026-07-30 13:55:00,8.73,8.77,8.77,8.73,20400.0,178502.0
603559.SH,2026-07-30 13:56:00,8.77,8.77,8.78,8.77,37200.0,326338.0
603559.SH,2026-07-30 13:57:00,8.78,8.8,8.8,8.78,35600.0,312749.0
603559.SH,2026-07-30 13:58:00,8.8,8.85,8.85,8.8,28300.0,249589.0
603559.SH,2026-07-30 13:59:00,8.84,8.84,8.84,8.83,23100.0,204071.0
603559.SH,2026-07-30 14:00:00,8.84,8.8,8.84,8.8,61700.0,544900.0
603559.SH,2026-07-30 14:01:00,8.79,8.79,8.79,8.78,21200.0,186240.0
603559.SH,2026-07-30 14:02:00,8.79,8.78,8.79,8.78,17600.0,154681.0
603559.SH,2026-07-30 14:03:00,8.79,8.77,8.79,8.77,26700.0,234452.0
603559.SH,2026-07-30 14:04:00,8.77,8.77,8.77,8.77,12400.0,108748.0
603559.SH,2026-07-30 14:05:00,8.78,8.78,8.78,8.77,29700.0,260679.0
603559.SH,2026-07-30 14:06:00,8.78,8.82,8.82,8.78,17500.0,153919.0
603559.SH,2026-07-30 14:07:00,8.82,8.84,8.84,8.82,30900.0,272836.0
603559.SH,2026-07-30 14:08:00,8.84,8.84,8.84,8.83,16600.0,146690.0
603559.SH,2026-07-30 14:09:00,8.85,8.84,8.85,8.84,6500.0,57503.0
603559.SH,2026-07-30 14:10:00,8.84,8.85,8.85,8.84,11200.0,99088.0
603559.SH,2026-07-30 14:11:00,8.84,8.84,8.85,8.84,21600.0,191024.0
603559.SH,2026-07-30 14:12:00,8.84,8.84,8.84,8.84,15600.0,137904.0
603559.SH,2026-07-30 14:13:00,8.84,8.83,8.84,8.82,15900.0,140462.0
603559.SH,2026-07-30 14:14:00,8.82,8.8,8.83,8.8,10900.0,95970.0
603559.SH,2026-07-30 14:15:00,8.82,8.83,8.83,8.8,6500.0,57345.0
603559.SH,2026-07-30 14:16:00,8.82,8.83,8.83,8.82,5100.0,44994.0
603559.SH,2026-07-30 14:17:00,8.83,8.83,8.83,8.82,8600.0,75864.0
603559.SH,2026-07-30 14:18:00,8.82,8.82,8.83,8.82,11800.0,104158.0
603559.SH,2026-07-30 14:19:00,8.83,8.82,8.83,8.81,10100.0,89094.0
603559.SH,2026-07-30 14:20:00,8.82,8.82,8.82,8.82,15300.0,134930.0
603559.SH,2026-07-30 14:21:00,8.81,8.82,8.82,8.81,37000.0,326306.0
603559.SH,2026-07-30 14:22:00,8.81,8.82,8.82,8.81,13000.0,114605.0
603559.SH,2026-07-30 14:23:00,8.81,8.81,8.82,8.81,15800.0,139260.0
603559.SH,2026-07-30 14:24:00,8.81,8.81,8.81,8.81,22000.0,193821.0
603559.SH,2026-07-30 14:25:00,8.81,8.81,8.81,8.8,23300.0,205225.0
603559.SH,2026-07-30 14:26:00,8.8,8.79,8.81,8.79,91700.0,807028.0
603559.SH,2026-07-30 14:27:00,8.79,8.8,8.8,8.79,31900.0,280568.0
603559.SH,2026-07-30 14:28:00,8.8,8.8,8.8,8.79,23500.0,206718.0
603559.SH,2026-07-30 14:29:00,8.8,8.79,8.8,8.78,26700.0,234511.0
603559.SH,2026-07-30 14:30:00,8.79,8.77,8.79,8.77,23500.0,206342.0
603559.SH,2026-07-30 14:31:00,8.77,8.75,8.77,8.75,36400.0,319062.0
603559.SH,2026-07-30 14:32:00,8.75,8.71,8.75,8.71,23700.0,206916.0
603559.SH,2026-07-30 14:33:00,8.71,8.72,8.73,8.7,30900.0,269259.0
603559.SH,2026-07-30 14:34:00,8.72,8.73,8.73,8.71,40900.0,356974.0
603559.SH,2026-07-30 14:35:00,8.73,8.76,8.76,8.73,40200.0,351728.0
603559.SH,2026-07-30 14:36:00,8.75,8.76,8.76,8.75,47600.0,416904.0
603559.SH,2026-07-30 14:37:00,8.76,8.77,8.77,8.76,22200.0,194599.0
603559.SH,2026-07-30 14:38:00,8.77,8.78,8.78,8.76,53200.0,466493.0
603559.SH,2026-07-30 14:39:00,8.77,8.77,8.78,8.77,29200.0,256220.0
603559.SH,2026-07-30 14:40:00,8.77,8.77,8.78,8.77,18400.0,161496.0
603559.SH,2026-07-30 14:41:00,8.77,8.79,8.79,8.77,139600.0,1225553.0
603559.SH,2026-07-30 14:42:00,8.79,8.79,8.8,8.79,31300.0,275144.0
603559.SH,2026-07-30 14:43:00,8.8,8.79,8.8,8.79,21700.0,190843.0
603559.SH,2026-07-30 14:44:00,8.79,8.79,8.8,8.79,58800.0,517317.0
603559.SH,2026-07-30 14:45:00,8.8,8.78,8.8,8.78,46200.0,405912.0
603559.SH,2026-07-30 14:46:00,8.78,8.79,8.8,8.78,57700.0,507335.0
603559.SH,2026-07-30 14:47:00,8.78,8.79,8.79,8.78,24600.0,216167.0
603559.SH,2026-07-30 14:48:00,8.79,8.79,8.8,8.78,23500.0,206525.0
603559.SH,2026-07-30 14:49:00,8.78,8.79,8.79,8.78,33300.0,292603.0
603559.SH,2026-07-30 14:50:00,8.78,8.77,8.79,8.76,62200.0,545814.0
603559.SH,2026-07-30 14:51:00,8.76,8.76,8.77,8.76,77500.0,678964.0
603559.SH,2026-07-30 14:52:00,8.75,8.76,8.77,8.75,42800.0,375001.0
603559.SH,2026-07-30 14:53:00,8.75,8.76,8.76,8.75,52000.0,455205.0
603559.SH,2026-07-30 14:54:00,8.76,8.76,8.76,8.75,65400.0,572681.0
603559.SH,2026-07-30 14:55:00,8.75,8.76,8.76,8.75,35200.0,308199.0
603559.SH,2026-07-30 14:56:00,8.76,8.75,8.77,8.75,181900.0,1591707.0
603559.SH,2026-07-30 14:57:00,8.74,8.76,8.76,8.72,67300.0,589272.0
603559.SH,2026-07-30 14:58:00,8.75,8.75,8.75,8.75,1100.0,9625.0
603559.SH,2026-07-30 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0
603559.SH,2026-07-30 15:00:00,8.72,8.72,8.72,8.72,191300.0,1668136.0
