ts_code,time,open,close,high,low,vol,amount
002882.SZ,2026-07-30 14:05:00,21.62,21.62,21.62,21.62,900.0,19458.0
002882.SZ,2026-07-30 14:06:00,21.62,21.62,21.62,21.62,0.0,0.0
002882.SZ,2026-07-30 14:07:00,21.62,21.62,21.62,21.62,2700.0,58374.0
002882.SZ,2026-07-30 14:08:00,21.62,21.62,21.62,21.62,400.0,8648.0
002882.SZ,2026-07-30 14:09:00,21.62,21.62,21.62,21.62,900.0,19458.0
002882.SZ,2026-07-30 14:10:00,21.62,21.62,21.62,21.62,100.0,2162.0
002882.SZ,2026-07-30 14:11:00,21.62,21.62,21.62,21.62,0.0,0.0
002882.SZ,2026-07-30 14:12:00,21.62,21.62,21.62,21.62,3100.0,67022.0
002882.SZ,2026-07-30 14:13:00,21.62,21.62,21.62,21.62,1200.0,25944.0
002882.SZ,2026-07-30 14:14:00,21.62,21.62,21.62,21.62,2600.0,56212.0
002882.SZ,2026-07-30 14:15:00,21.62,21.62,21.62,21.62,5100.0,110262.0
002882.SZ,2026-07-30 14:16:00,21.62,21.62,21.62,21.62,500.0,10810.0
002882.SZ,2026-07-30 14:17:00,21.62,21.62,21.62,21.62,5100.0,110262.0
002882.SZ,2026-07-30 14:18:00,21.62,21.62,21.62,21.62,2000.0,43240.0
002882.SZ,2026-07-30 14:19:00,21.62,21.62,21.62,21.62,3100.0,67022.0
002882.SZ,2026-07-30 14:20:00,21.62,21.62,21.62,21.62,3400.0,73508.0
002882.SZ,2026-07-30 14:21:00,21.62,21.62,21.62,21.62,900.0,19458.0
002882.SZ,2026-07-30 14:22:00,21.62,21.62,21.62,21.62,600.0,12972.0
002882.SZ,2026-07-30 14:23:00,21.62,21.62,21.62,21.62,900.0,19458.0
002882.SZ,2026-07-30 14:24:00,21.62,21.62,21.62,21.62,300.0,6486.0
002882.SZ,2026-07-30 14:25:00,21.62,21.62,21.62,21.62,300.0,6486.0
002882.SZ,2026-07-30 14:26:00,21.62,21.62,21.62,21.62,2800.0,60536.0
002882.SZ,2026-07-30 14:27:00,21.62,21.62,21.62,21.62,2500.0,54050.0
002882.SZ,2026-07-30 14:28:00,21.62,21.62,21.62,21.62,700.0,15134.0
002882.SZ,2026-07-30 14:29:00,21.62,21.62,21.62,21.62,1000.0,21620.0
002882.SZ,2026-07-30 14:30:00,21.62,21.62,21.62,21.62,500.0,10810.0
002882.SZ,2026-07-30 14:31:00,21.62,21.62,21.62,21.62,600.0,12972.0
002882.SZ,2026-07-30 14:32:00,21.62,21.62,21.62,21.62,1100.0,23782.0
002882.SZ,2026-07-30 14:33:00,21.62,21.62,21.62,21.62,5100.0,110262.0
002882.SZ,2026-07-30 14:34:00,21.62,21.62,21.62,21.62,1400.0,30268.0
002882.SZ,2026-07-30 14:35:00,21.62,21.62,21.62,21.62,3900.0,84318.0
002882.SZ,2026-07-30 14:36:00,21.62,21.62,21.62,21.62,2200.0,47564.0
002882.SZ,2026-07-30 14:37:00,21.62,21.62,21.62,21.62,500.0,10810.0
002882.SZ,2026-07-30 14:38:00,21.62,21.62,21.62,21.62,700.0,15134.0
002882.SZ,2026-07-30 14:39:00,21.62,21.62,21.62,21.62,500.0,10810.0
002882.SZ,2026-07-30 14:40:00,21.62,21.62,21.62,21.62,300.0,6486.0
002882.SZ,2026-07-30 14:41:00,21.62,21.62,21.62,21.62,2400.0,51888.0
002882.SZ,2026-07-30 14:42:00,21.62,21.62,21.62,21.62,900.0,19458.0
002882.SZ,2026-07-30 14:43:00,21.62,21.62,21.62,21.62,6400.0,138368.0
002882.SZ,2026-07-30 14:44:00,21.62,21.62,21.62,21.62,1500.0,32430.0
002882.SZ,2026-07-30 14:45:00,21.62,21.62,21.62,21.62,5100.0,110262.0
002882.SZ,2026-07-30 14:46:00,21.62,21.62,21.62,21.62,19800.0,428076.0
002882.SZ,2026-07-30 14:47:00,21.62,21.62,21.62,21.62,5400.0,116748.0
002882.SZ,2026-07-30 14:48:00,21.62,21.62,21.62,21.62,700.0,15134.0
002882.SZ,2026-07-30 14:49:00,21.62,21.62,21.62,21.62,1100.0,23782.0
002882.SZ,2026-07-30 14:50:00,21.62,21.62,21.62,21.62,3600.0,77832.0
002882.SZ,2026-07-30 14:51:00,21.62,21.62,21.62,21.62,1200.0,25944.0
002882.SZ,2026-07-30 14:52:00,21.62,21.62,21.62,21.62,13200.0,285384.0
002882.SZ,2026-07-30 14:53:00,21.62,21.62,21.62,21.62,2000.0,43240.0
002882.SZ,2026-07-30 14:54:00,21.62,21.62,21.62,21.62,200.0,4324.0
002882.SZ,2026-07-30 14:55:00,21.62,21.62,21.62,21.62,6500.0,140530.0
002882.SZ,2026-07-30 14:56:00,21.62,21.62,21.62,21.62,6500.0,140530.0
002882.SZ,2026-07-30 14:57:00,21.62,21.62,21.62,21.62,2800.0,60536.0
002882.SZ,2026-07-30 14:58:00,21.62,21.62,21.62,21.62,0.0,0.0
002882.SZ,2026-07-30 14:59:00,21.62,21.62,21.62,21.62,0.0,0.0
002882.SZ,2026-07-30 15:00:00,21.62,21.62,21.62,21.62,25900.0,559958.0
