ts_code,time,open,close,high,low,vol,amount
600629.SH,2026-07-30 10:48:00,13.94,13.94,13.94,13.94,438100.0,6107114.0
600629.SH,2026-07-30 10:49:00,13.94,13.94,13.94,13.94,47200.0,657968.0
600629.SH,2026-07-30 10:50:00,13.94,13.94,13.94,13.94,39240.0,547005.0
600629.SH,2026-07-30 10:51:00,13.94,13.94,13.94,13.94,14500.0,202130.0
600629.SH,2026-07-30 10:52:00,13.94,13.94,13.94,13.94,13060.0,182057.0
600629.SH,2026-07-30 10:53:00,13.94,13.94,13.94,13.94,20400.0,284376.0
600629.SH,2026-07-30 10:54:00,13.94,13.94,13.94,13.94,6540.0,91167.0
600629.SH,2026-07-30 10:55:00,13.94,13.94,13.94,13.94,18560.0,258727.0
600629.SH,2026-07-30 10:56:00,13.94,13.94,13.94,13.94,16320.0,227500.0
600629.SH,2026-07-30 10:57:00,13.94,13.94,13.94,13.94,33400.0,465596.0
600629.SH,2026-07-30 10:58:00,13.94,13.94,13.94,13.94,10560.0,147207.0
600629.SH,2026-07-30 10:59:00,13.94,13.94,13.94,13.94,18460.0,257332.0
600629.SH,2026-07-30 11:00:00,13.94,13.94,13.94,13.94,19110.0,266394.0
600629.SH,2026-07-30 11:01:00,13.94,13.94,13.94,13.94,23100.0,322014.0
600629.SH,2026-07-30 11:02:00,13.94,13.94,13.94,13.94,38100.0,531114.0
600629.SH,2026-07-30 11:03:00,13.94,13.94,13.94,13.94,13580.0,189305.0
600629.SH,2026-07-30 11:04:00,13.94,13.94,13.94,13.94,16740.0,233355.0
600629.SH,2026-07-30 11:05:00,13.94,13.94,13.94,13.94,16640.0,231962.0
600629.SH,2026-07-30 11:06:00,13.94,13.94,13.94,13.94,12520.0,174529.0
600629.SH,2026-07-30 11:07:00,13.94,13.94,13.94,13.94,3700.0,51578.0
600629.SH,2026-07-30 11:08:00,13.94,13.94,13.94,13.94,9560.0,133266.0
600629.SH,2026-07-30 11:09:00,13.94,13.94,13.94,13.94,11180.0,155849.0
600629.SH,2026-07-30 11:10:00,13.94,13.94,13.94,13.94,7600.0,105944.0
600629.SH,2026-07-30 11:11:00,13.94,13.94,13.94,13.94,5480.0,76392.0
600629.SH,2026-07-30 11:12:00,13.94,13.94,13.94,13.94,12000.0,167280.0
600629.SH,2026-07-30 11:13:00,13.94,13.94,13.94,13.94,5340.0,74439.0
600629.SH,2026-07-30 11:14:00,13.94,13.94,13.94,13.94,5440.0,75834.0
600629.SH,2026-07-30 11:15:00,13.94,13.94,13.94,13.94,15300.0,213282.0
600629.SH,2026-07-30 11:16:00,13.94,13.94,13.94,13.94,7000.0,97580.0
600629.SH,2026-07-30 11:17:00,13.94,13.94,13.94,13.94,1920.0,26765.0
600629.SH,2026-07-30 11:18:00,13.94,13.94,13.94,13.94,13500.0,188190.0
600629.SH,2026-07-30 11:19:00,13.94,13.94,13.94,13.94,24360.0,339578.0
600629.SH,2026-07-30 11:20:00,13.94,13.94,13.94,13.94,3020.0,42099.0
600629.SH,2026-07-30 11:21:00,13.94,13.94,13.94,13.94,32560.0,453886.0
600629.SH,2026-07-30 11:22:00,13.94,13.94,13.94,13.94,23420.0,326475.0
600629.SH,2026-07-30 11:23:00,13.94,13.94,13.94,13.94,14240.0,198506.0
600629.SH,2026-07-30 11:24:00,13.94,13.94,13.94,13.94,12020.0,167558.0
600629.SH,2026-07-30 11:25:00,13.94,13.94,13.94,13.94,10000.0,139400.0
600629.SH,2026-07-30 11:26:00,13.94,13.94,13.94,13.94,5720.0,79737.0
600629.SH,2026-07-30 11:27:00,13.94,13.94,13.94,13.94,5720.0,79737.0
600629.SH,2026-07-30 11:28:00,13.94,13.94,13.94,13.94,15300.0,213282.0
600629.SH,2026-07-30 11:29:00,13.94,13.94,13.94,13.94,20720.0,288837.0
600629.SH,2026-07-30 11:30:00,13.94,13.94,13.94,13.94,8500.0,118490.0
600629.SH,2026-07-30 13:01:00,13.94,13.94,13.94,13.94,206480.0,2878331.0
600629.SH,2026-07-30 13:02:00,13.94,13.94,13.94,13.94,41100.0,572934.0
600629.SH,2026-07-30 13:03:00,13.94,13.94,13.94,13.94,106380.0,1482937.0
600629.SH,2026-07-30 13:04:00,13.94,13.94,13.94,13.94,40400.0,563176.0
600629.SH,2026-07-30 13:05:00,13.94,13.94,13.94,13.94,32940.0,459184.0
600629.SH,2026-07-30 13:06:00,13.94,13.94,13.94,13.94,34500.0,480930.0
600629.SH,2026-07-30 13:07:00,13.94,13.94,13.94,13.94,22300.0,310862.0
600629.SH,2026-07-30 13:08:00,13.94,13.94,13.94,13.94,42540.0,593007.0
600629.SH,2026-07-30 13:09:00,13.94,13.94,13.94,13.94,49980.0,696722.0
600629.SH,2026-07-30 13:10:00,13.94,13.94,13.94,13.94,9880.0,137727.0
600629.SH,2026-07-30 13:11:00,13.94,13.94,13.94,13.94,9400.0,131036.0
600629.SH,2026-07-30 13:12:00,13.94,13.94,13.94,13.94,3260.0,45444.0
600629.SH,2026-07-30 13:13:00,13.94,13.94,13.94,13.94,26780.0,373313.0
600629.SH,2026-07-30 13:14:00,13.94,13.94,13.94,13.94,25700.0,358258.0
600629.SH,2026-07-30 13:15:00,13.94,13.94,13.94,13.94,3840.0,53530.0
600629.SH,2026-07-30 13:16:00,13.94,13.94,13.94,13.94,11420.0,159195.0
600629.SH,2026-07-30 13:17:00,13.94,13.94,13.94,13.94,48400.0,674696.0
600629.SH,2026-07-30 13:18:00,13.94,13.94,13.94,13.94,8140.0,113471.0
600629.SH,2026-07-30 13:19:00,13.94,13.94,13.94,13.94,32000.0,446080.0
600629.SH,2026-07-30 13:20:00,13.94,13.94,13.94,13.94,36300.0,506022.0
600629.SH,2026-07-30 13:21:00,13.94,13.94,13.94,13.94,14160.0,197391.0
600629.SH,2026-07-30 13:22:00,13.94,13.94,13.94,13.94,15620.0,217743.0
600629.SH,2026-07-30 13:23:00,13.94,13.94,13.94,13.94,16680.0,232519.0
600629.SH,2026-07-30 13:24:00,13.94,13.94,13.94,13.94,3720.0,51857.0
600629.SH,2026-07-30 13:25:00,13.94,13.94,13.94,13.94,6400.0,89216.0
600629.SH,2026-07-30 13:26:00,13.94,13.94,13.94,13.94,7000.0,97580.0
600629.SH,2026-07-30 13:27:00,13.94,13.94,13.94,13.94,4200.0,58548.0
600629.SH,2026-07-30 13:28:00,13.94,13.94,13.94,13.94,66740.0,930355.0
600629.SH,2026-07-30 13:29:00,13.94,13.94,13.94,13.94,21200.0,295528.0
600629.SH,2026-07-30 13:30:00,13.94,13.94,13.94,13.94,21800.0,303892.0
600629.SH,2026-07-30 13:31:00,13.94,13.94,13.94,13.94,5500.0,76670.0
600629.SH,2026-07-30 13:32:00,13.94,13.94,13.94,13.94,10100.0,140794.0
600629.SH,2026-07-30 13:33:00,13.94,13.94,13.94,13.94,6920.0,96465.0
600629.SH,2026-07-30 13:34:00,13.94,13.94,13.94,13.94,14300.0,199342.0
600629.SH,2026-07-30 13:35:00,13.94,13.94,13.94,13.94,13900.0,193766.0
600629.SH,2026-07-30 13:36:00,13.94,13.94,13.94,13.94,9040.0,126018.0
600629.SH,2026-07-30 13:37:00,13.94,13.94,13.94,13.94,13340.0,185959.0
600629.SH,2026-07-30 13:38:00,13.94,13.94,13.94,13.94,14100.0,196554.0
600629.SH,2026-07-30 13:39:00,13.94,13.94,13.94,13.94,13420.0,187075.0
600629.SH,2026-07-30 13:40:00,13.94,13.94,13.94,13.94,5640.0,78622.0
600629.SH,2026-07-30 13:41:00,13.94,13.94,13.94,13.94,4400.0,61336.0
600629.SH,2026-07-30 13:42:00,13.94,13.94,13.94,13.94,7540.0,105107.0
600629.SH,2026-07-30 13:43:00,13.94,13.94,13.94,13.94,9200.0,128248.0
600629.SH,2026-07-30 13:44:00,13.94,13.94,13.94,13.94,23660.0,329821.0
600629.SH,2026-07-30 13:45:00,13.94,13.94,13.94,13.94,11000.0,153340.0
600629.SH,2026-07-30 13:46:00,13.94,13.94,13.94,13.94,9500.0,132430.0
600629.SH,2026-07-30 13:47:00,13.94,13.94,13.94,13.94,6360.0,88658.0
600629.SH,2026-07-30 13:48:00,13.94,13.94,13.94,13.94,38380.0,535017.0
600629.SH,2026-07-30 13:49:00,13.94,13.94,13.94,13.94,3420.0,47675.0
600629.SH,2026-07-30 13:50:00,13.94,13.94,13.94,13.94,12580.0,175365.0
600629.SH,2026-07-30 13:51:00,13.94,13.94,13.94,13.94,13160.0,183451.0
600629.SH,2026-07-30 13:52:00,13.94,13.94,13.94,13.94,15220.0,212166.0
600629.SH,2026-07-30 13:53:00,13.94,13.94,13.94,13.94,10800.0,150552.0
600629.SH,2026-07-30 13:54:00,13.94,13.94,13.94,13.94,63100.0,879614.0
600629.SH,2026-07-30 13:55:00,13.94,13.94,13.94,13.94,9500.0,132430.0
600629.SH,2026-07-30 13:56:00,13.94,13.94,13.94,13.94,4100.0,57154.0
600629.SH,2026-07-30 13:57:00,13.94,13.94,13.94,13.94,18000.0,250920.0
600629.SH,2026-07-30 13:58:00,13.94,13.94,13.94,13.94,11920.0,166165.0
600629.SH,2026-07-30 13:59:00,13.94,13.94,13.94,13.94,10500.0,146370.0
600629.SH,2026-07-30 14:00:00,13.94,13.94,13.94,13.94,5700.0,79458.0
600629.SH,2026-07-30 14:01:00,13.94,13.94,13.94,13.94,3800.0,52972.0
600629.SH,2026-07-30 14:02:00,13.94,13.94,13.94,13.94,21400.0,298316.0
600629.SH,2026-07-30 14:03:00,13.94,13.94,13.94,13.94,14100.0,196554.0
600629.SH,2026-07-30 14:04:00,13.94,13.94,13.94,13.94,7500.0,104550.0
600629.SH,2026-07-30 14:05:00,13.94,13.94,13.94,13.94,15420.0,214955.0
600629.SH,2026-07-30 14:06:00,13.94,13.94,13.94,13.94,16460.0,229452.0
600629.SH,2026-07-30 14:07:00,13.94,13.94,13.94,13.94,15340.0,213840.0
600629.SH,2026-07-30 14:08:00,13.94,13.94,13.94,13.94,3200.0,44608.0
600629.SH,2026-07-30 14:09:00,13.94,13.94,13.94,13.94,6160.0,85870.0
600629.SH,2026-07-30 14:10:00,13.94,13.94,13.94,13.94,3600.0,50184.0
600629.SH,2026-07-30 14:11:00,13.94,13.94,13.94,13.94,4500.0,62730.0
600629.SH,2026-07-30 14:12:00,13.94,13.94,13.94,13.94,2800.0,39032.0
600629.SH,2026-07-30 14:13:00,13.94,13.94,13.94,13.94,4040.0,56318.0
600629.SH,2026-07-30 14:14:00,13.94,13.94,13.94,13.94,5040.0,70258.0
600629.SH,2026-07-30 14:15:00,13.94,13.94,13.94,13.94,12300.0,171462.0
600629.SH,2026-07-30 14:16:00,13.94,13.94,13.94,13.94,5840.0,81409.0
600629.SH,2026-07-30 14:17:00,13.94,13.94,13.94,13.94,18820.0,262351.0
600629.SH,2026-07-30 14:18:00,13.94,13.94,13.94,13.94,22120.0,308353.0
600629.SH,2026-07-30 14:19:00,13.94,13.94,13.94,13.94,900.0,12546.0
600629.SH,2026-07-30 14:20:00,13.94,13.94,13.94,13.94,9220.0,128527.0
600629.SH,2026-07-30 14:21:00,13.94,13.94,13.94,13.94,49600.0,691424.0
600629.SH,2026-07-30 14:22:00,13.94,13.94,13.94,13.94,460.0,6412.0
600629.SH,2026-07-30 14:23:00,13.94,13.94,13.94,13.94,15280.0,213003.0
600629.SH,2026-07-30 14:24:00,13.94,13.94,13.94,13.94,1800.0,25092.0
600629.SH,2026-07-30 14:25:00,13.94,13.94,13.94,13.94,18800.0,262072.0
600629.SH,2026-07-30 14:26:00,13.94,13.94,13.94,13.94,4800.0,66912.0
600629.SH,2026-07-30 14:27:00,13.94,13.94,13.94,13.94,16980.0,236701.0
600629.SH,2026-07-30 14:28:00,13.94,13.94,13.94,13.94,4700.0,65518.0
600629.SH,2026-07-30 14:29:00,13.94,13.94,13.94,13.94,7560.0,105387.0
600629.SH,2026-07-30 14:30:00,13.94,13.94,13.94,13.94,11600.0,161704.0
600629.SH,2026-07-30 14:31:00,13.94,13.94,13.94,13.94,10840.0,151109.0
600629.SH,2026-07-30 14:32:00,13.94,13.94,13.94,13.94,7040.0,98138.0
600629.SH,2026-07-30 14:33:00,13.94,13.94,13.94,13.94,45300.0,631482.0
600629.SH,2026-07-30 14:34:00,13.94,13.94,13.94,13.94,4600.0,64124.0
600629.SH,2026-07-30 14:35:00,13.94,13.94,13.94,13.94,40100.0,558994.0
600629.SH,2026-07-30 14:36:00,13.94,13.94,13.94,13.94,30200.0,420988.0
600629.SH,2026-07-30 14:37:00,13.94,13.94,13.94,13.94,19200.0,267648.0
600629.SH,2026-07-30 14:38:00,13.94,13.94,13.94,13.94,14100.0,196554.0
600629.SH,2026-07-30 14:39:00,13.94,13.94,13.94,13.94,19540.0,272388.0
600629.SH,2026-07-30 14:40:00,13.94,13.94,13.94,13.94,31520.0,439388.0
600629.SH,2026-07-30 14:41:00,13.94,13.94,13.94,13.94,26360.0,367459.0
600629.SH,2026-07-30 14:42:00,13.94,13.94,13.94,13.94,15540.0,216627.0
600629.SH,2026-07-30 14:43:00,13.94,13.94,13.94,13.94,5980.0,83362.0
600629.SH,2026-07-30 14:44:00,13.94,13.94,13.94,13.94,7740.0,107895.0
600629.SH,2026-07-30 14:45:00,13.94,13.94,13.94,13.94,22400.0,312256.0
600629.SH,2026-07-30 14:46:00,13.94,13.94,13.94,13.94,40320.0,562061.0
600629.SH,2026-07-30 14:47:00,13.94,13.94,13.94,13.94,10860.0,151388.0
600629.SH,2026-07-30 14:48:00,13.94,13.94,13.94,13.94,22680.0,316160.0
600629.SH,2026-07-30 14:49:00,13.94,13.94,13.94,13.94,7655.0,106710.0
600629.SH,2026-07-30 14:50:00,13.94,13.94,13.94,13.94,10900.0,151946.0
600629.SH,2026-07-30 14:51:00,13.94,13.94,13.94,13.94,20380.0,284098.0
600629.SH,2026-07-30 14:52:00,13.94,13.94,13.94,13.94,20340.0,283539.0
600629.SH,2026-07-30 14:53:00,13.94,13.94,13.94,13.94,8280.0,115423.0
600629.SH,2026-07-30 14:54:00,13.94,13.94,13.94,13.94,8900.0,124066.0
600629.SH,2026-07-30 14:55:00,13.94,13.94,13.94,13.94,12020.0,167559.0
600629.SH,2026-07-30 14:56:00,13.94,13.94,13.94,13.94,36100.0,503234.0
600629.SH,2026-07-30 14:57:00,13.94,13.94,13.94,13.94,11000.0,153340.0
600629.SH,2026-07-30 14:58:00,13.94,13.94,13.94,13.94,0.0,0.0
600629.SH,2026-07-30 14:59:00,13.94,13.94,13.94,13.94,0.0,0.0
600629.SH,2026-07-30 15:00:00,13.94,13.94,13.94,13.94,98060.0,1366957.0
