ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-07-30 10:03:00,6.55,6.54,6.56,6.53,875600.0,5728885.0
002212.SZ,2026-07-30 10:04:00,6.54,6.53,6.54,6.52,389300.0,2541529.0
002212.SZ,2026-07-30 10:05:00,6.52,6.5,6.52,6.5,527600.0,3434953.0
002212.SZ,2026-07-30 10:06:00,6.51,6.56,6.56,6.51,752900.0,4912369.0
002212.SZ,2026-07-30 10:07:00,6.57,6.56,6.58,6.55,926500.0,6081097.0
002212.SZ,2026-07-30 10:08:00,6.57,6.52,6.57,6.52,726100.0,4746646.0
002212.SZ,2026-07-30 10:09:00,6.52,6.52,6.52,6.51,377200.0,2457610.0
002212.SZ,2026-07-30 10:10:00,6.52,6.48,6.52,6.48,1099100.0,7145946.0
002212.SZ,2026-07-30 10:11:00,6.48,6.52,6.52,6.48,463100.0,3008589.0
002212.SZ,2026-07-30 10:12:00,6.52,6.52,6.53,6.51,483600.0,3152738.0
002212.SZ,2026-07-30 10:13:00,6.51,6.56,6.56,6.51,591500.0,3868752.0
002212.SZ,2026-07-30 10:14:00,6.57,6.56,6.57,6.55,514300.0,3375227.0
002212.SZ,2026-07-30 10:15:00,6.56,6.53,6.56,6.5,380300.0,2486866.0
002212.SZ,2026-07-30 10:16:00,6.53,6.52,6.54,6.52,215900.0,1409834.0
002212.SZ,2026-07-30 10:17:00,6.52,6.52,6.53,6.51,193700.0,1262634.0
002212.SZ,2026-07-30 10:18:00,6.52,6.49,6.53,6.49,358800.0,2334418.0
002212.SZ,2026-07-30 10:19:00,6.49,6.5,6.51,6.49,324000.0,2104960.0
002212.SZ,2026-07-30 10:20:00,6.51,6.52,6.53,6.5,232500.0,1513615.0
002212.SZ,2026-07-30 10:21:00,6.52,6.53,6.54,6.51,331200.0,2161914.0
002212.SZ,2026-07-30 10:22:00,6.53,6.5,6.53,6.49,273800.0,1783354.0
002212.SZ,2026-07-30 10:23:00,6.49,6.47,6.49,6.46,1520600.0,9830472.0
002212.SZ,2026-07-30 10:24:00,6.46,6.46,6.47,6.46,757900.0,4895777.0
002212.SZ,2026-07-30 10:25:00,6.47,6.46,6.47,6.46,545200.0,3520905.0
002212.SZ,2026-07-30 10:26:00,6.47,6.46,6.47,6.46,302800.0,1956331.0
002212.SZ,2026-07-30 10:27:00,6.46,6.44,6.47,6.44,399300.0,2576017.0
002212.SZ,2026-07-30 10:28:00,6.45,6.46,6.47,6.45,333300.0,2152529.0
002212.SZ,2026-07-30 10:29:00,6.46,6.45,6.46,6.45,234800.0,1515891.0
002212.SZ,2026-07-30 10:30:00,6.45,6.45,6.46,6.44,239100.0,1542408.0
002212.SZ,2026-07-30 10:31:00,6.45,6.44,6.45,6.44,214000.0,1379040.0
002212.SZ,2026-07-30 10:32:00,6.44,6.43,6.45,6.43,221700.0,1428056.0
002212.SZ,2026-07-30 10:33:00,6.43,6.43,6.43,6.42,651100.0,4184011.0
002212.SZ,2026-07-30 10:34:00,6.42,6.44,6.44,6.42,293700.0,1888581.0
002212.SZ,2026-07-30 10:35:00,6.44,6.44,6.45,6.44,142100.0,915455.0
002212.SZ,2026-07-30 10:36:00,6.44,6.44,6.45,6.44,124000.0,798802.0
002212.SZ,2026-07-30 10:37:00,6.44,6.45,6.45,6.44,105900.0,682026.0
002212.SZ,2026-07-30 10:38:00,6.44,6.44,6.44,6.43,239200.0,1540348.0
002212.SZ,2026-07-30 10:39:00,6.45,6.44,6.45,6.43,129800.0,836274.0
002212.SZ,2026-07-30 10:40:00,6.44,6.44,6.45,6.43,154900.0,998147.0
002212.SZ,2026-07-30 10:41:00,6.45,6.44,6.45,6.44,74400.0,479771.0
002212.SZ,2026-07-30 10:42:00,6.45,6.45,6.45,6.44,193900.0,1250386.0
002212.SZ,2026-07-30 10:43:00,6.45,6.44,6.45,6.43,228200.0,1469384.0
002212.SZ,2026-07-30 10:44:00,6.44,6.44,6.45,6.42,728400.0,4684644.0
002212.SZ,2026-07-30 10:45:00,6.44,6.43,6.44,6.43,96600.0,621476.0
002212.SZ,2026-07-30 10:46:00,6.43,6.44,6.44,6.43,75900.0,488588.0
002212.SZ,2026-07-30 10:47:00,6.44,6.43,6.44,6.42,303300.0,1950024.0
002212.SZ,2026-07-30 10:48:00,6.43,6.44,6.44,6.42,175200.0,1126540.0
002212.SZ,2026-07-30 10:49:00,6.44,6.43,6.44,6.43,65500.0,421573.0
002212.SZ,2026-07-30 10:50:00,6.43,6.42,6.44,6.42,133400.0,857561.0
002212.SZ,2026-07-30 10:51:00,6.42,6.41,6.43,6.41,241600.0,1550516.0
002212.SZ,2026-07-30 10:52:00,6.42,6.44,6.44,6.42,273800.0,1760290.0
002212.SZ,2026-07-30 10:53:00,6.43,6.43,6.44,6.43,88400.0,568698.0
002212.SZ,2026-07-30 10:54:00,6.44,6.43,6.44,6.42,112000.0,720456.0
002212.SZ,2026-07-30 10:55:00,6.42,6.43,6.43,6.42,47100.0,302653.0
002212.SZ,2026-07-30 10:56:00,6.43,6.42,6.43,6.41,141700.0,909470.0
002212.SZ,2026-07-30 10:57:00,6.42,6.41,6.42,6.41,113600.0,728515.0
002212.SZ,2026-07-30 10:58:00,6.43,6.43,6.43,6.42,276200.0,1773368.0
002212.SZ,2026-07-30 10:59:00,6.43,6.44,6.44,6.43,209000.0,1344454.0
002212.SZ,2026-07-30 11:00:00,6.43,6.43,6.43,6.42,124100.0,797229.0
002212.SZ,2026-07-30 11:01:00,6.43,6.41,6.43,6.41,163600.0,1050311.0
002212.SZ,2026-07-30 11:02:00,6.41,6.41,6.42,6.41,106500.0,683164.0
002212.SZ,2026-07-30 11:03:00,6.41,6.42,6.43,6.41,442800.0,2842426.0
002212.SZ,2026-07-30 11:04:00,6.42,6.42,6.42,6.41,138100.0,886283.0
002212.SZ,2026-07-30 11:05:00,6.42,6.42,6.42,6.41,82900.0,531641.0
002212.SZ,2026-07-30 11:06:00,6.43,6.43,6.43,6.42,305300.0,1961345.0
002212.SZ,2026-07-30 11:07:00,6.43,6.44,6.44,6.42,205000.0,1318433.0
002212.SZ,2026-07-30 11:08:00,6.44,6.41,6.44,6.41,503100.0,3232372.0
002212.SZ,2026-07-30 11:09:00,6.42,6.42,6.42,6.4,672000.0,4309139.0
002212.SZ,2026-07-30 11:10:00,6.42,6.41,6.43,6.41,92700.0,594427.0
002212.SZ,2026-07-30 11:11:00,6.41,6.4,6.42,6.4,286700.0,1837263.0
002212.SZ,2026-07-30 11:12:00,6.4,6.4,6.41,6.38,667500.0,4270263.0
002212.SZ,2026-07-30 11:13:00,6.39,6.4,6.41,6.39,320600.0,2052944.0
002212.SZ,2026-07-30 11:14:00,6.4,6.4,6.4,6.39,134100.0,857904.0
002212.SZ,2026-07-30 11:15:00,6.4,6.4,6.4,6.39,178200.0,1139478.0
002212.SZ,2026-07-30 11:16:00,6.4,6.4,6.42,6.39,156900.0,1004943.0
002212.SZ,2026-07-30 11:17:00,6.4,6.41,6.41,6.4,112400.0,720303.0
002212.SZ,2026-07-30 11:18:00,6.41,6.4,6.41,6.4,148500.0,950923.0
002212.SZ,2026-07-30 11:19:00,6.4,6.41,6.41,6.4,346600.0,2219101.0
002212.SZ,2026-07-30 11:20:00,6.4,6.4,6.41,6.4,56600.0,362520.0
002212.SZ,2026-07-30 11:21:00,6.4,6.4,6.4,6.39,167800.0,1073285.0
002212.SZ,2026-07-30 11:22:00,6.4,6.4,6.4,6.39,257700.0,1648110.0
002212.SZ,2026-07-30 11:23:00,6.39,6.39,6.4,6.39,87900.0,562231.0
002212.SZ,2026-07-30 11:24:00,6.39,6.4,6.4,6.39,334200.0,2135200.0
002212.SZ,2026-07-30 11:25:00,6.4,6.41,6.41,6.39,165000.0,1056053.0
002212.SZ,2026-07-30 11:26:00,6.41,6.4,6.41,6.4,90700.0,580704.0
002212.SZ,2026-07-30 11:27:00,6.4,6.39,6.4,6.39,116500.0,745097.0
002212.SZ,2026-07-30 11:28:00,6.39,6.39,6.4,6.39,215500.0,1377017.0
002212.SZ,2026-07-30 11:29:00,6.39,6.39,6.4,6.39,159900.0,1023052.0
002212.SZ,2026-07-30 11:30:00,6.39,6.39,6.4,6.39,58900.0,376511.0
002212.SZ,2026-07-30 13:01:00,6.39,6.36,6.39,6.36,896100.0,5721773.0
002212.SZ,2026-07-30 13:02:00,6.37,6.37,6.38,6.37,279100.0,1779036.0
002212.SZ,2026-07-30 13:03:00,6.37,6.38,6.38,6.37,153100.0,976009.0
002212.SZ,2026-07-30 13:04:00,6.37,6.37,6.37,6.36,305500.0,1943534.0
002212.SZ,2026-07-30 13:05:00,6.37,6.36,6.37,6.36,197000.0,1253688.0
002212.SZ,2026-07-30 13:06:00,6.36,6.36,6.37,6.36,195600.0,1244524.0
002212.SZ,2026-07-30 13:07:00,6.36,6.34,6.37,6.34,479400.0,3044370.0
002212.SZ,2026-07-30 13:08:00,6.34,6.35,6.36,6.34,286400.0,1818254.0
002212.SZ,2026-07-30 13:09:00,6.35,6.35,6.36,6.35,285600.0,1814444.0
002212.SZ,2026-07-30 13:10:00,6.34,6.34,6.35,6.34,264500.0,1678228.0
002212.SZ,2026-07-30 13:11:00,6.34,6.34,6.35,6.34,203400.0,1289651.0
002212.SZ,2026-07-30 13:12:00,6.34,6.33,6.34,6.32,1048200.0,6637688.0
002212.SZ,2026-07-30 13:13:00,6.33,6.33,6.34,6.32,184300.0,1165895.0
002212.SZ,2026-07-30 13:14:00,6.34,6.34,6.34,6.33,221300.0,1401185.0
002212.SZ,2026-07-30 13:15:00,6.33,6.34,6.34,6.33,200000.0,1266349.0
002212.SZ,2026-07-30 13:16:00,6.34,6.32,6.34,6.32,154000.0,974592.0
002212.SZ,2026-07-30 13:17:00,6.32,6.32,6.33,6.31,258800.0,1635089.0
002212.SZ,2026-07-30 13:18:00,6.32,6.32,6.32,6.3,272500.0,1719722.0
002212.SZ,2026-07-30 13:19:00,6.31,6.3,6.31,6.3,718100.0,4524475.0
002212.SZ,2026-07-30 13:20:00,6.3,6.31,6.32,6.3,203300.0,1282631.0
002212.SZ,2026-07-30 13:21:00,6.31,6.29,6.31,6.29,428200.0,2696581.0
002212.SZ,2026-07-30 13:22:00,6.3,6.33,6.33,6.29,1012700.0,6385064.0
002212.SZ,2026-07-30 13:23:00,6.33,6.32,6.33,6.32,244400.0,1545872.0
002212.SZ,2026-07-30 13:24:00,6.32,6.33,6.33,6.32,146600.0,927862.0
002212.SZ,2026-07-30 13:25:00,6.34,6.31,6.34,6.31,1554900.0,9814806.0
002212.SZ,2026-07-30 13:26:00,6.31,6.27,6.31,6.25,1264700.0,7940549.0
002212.SZ,2026-07-30 13:27:00,6.27,6.28,6.3,6.27,500252.0,3138549.0
002212.SZ,2026-07-30 13:28:00,6.29,6.28,6.3,6.28,343300.0,2158545.0
002212.SZ,2026-07-30 13:29:00,6.29,6.28,6.29,6.28,145000.0,911657.0
002212.SZ,2026-07-30 13:30:00,6.29,6.29,6.3,6.28,123800.0,778666.0
002212.SZ,2026-07-30 13:31:00,6.29,6.29,6.3,6.28,202100.0,1271171.0
002212.SZ,2026-07-30 13:32:00,6.29,6.28,6.29,6.27,322400.0,2024605.0
002212.SZ,2026-07-30 13:33:00,6.29,6.28,6.29,6.28,83000.0,521729.0
002212.SZ,2026-07-30 13:34:00,6.29,6.3,6.3,6.29,307500.0,1934990.0
002212.SZ,2026-07-30 13:35:00,6.29,6.3,6.3,6.29,248600.0,1566086.0
002212.SZ,2026-07-30 13:36:00,6.29,6.3,6.3,6.29,80600.0,507686.0
002212.SZ,2026-07-30 13:37:00,6.3,6.27,6.3,6.27,485300.0,3050572.0
002212.SZ,2026-07-30 13:38:00,6.27,6.26,6.27,6.26,593300.0,3719591.0
002212.SZ,2026-07-30 13:39:00,6.27,6.26,6.27,6.25,328900.0,2058386.0
002212.SZ,2026-07-30 13:40:00,6.26,6.26,6.26,6.25,146700.0,917588.0
002212.SZ,2026-07-30 13:41:00,6.26,6.28,6.28,6.25,297100.0,1861375.0
002212.SZ,2026-07-30 13:42:00,6.28,6.27,6.28,6.26,162700.0,1020222.0
002212.SZ,2026-07-30 13:43:00,6.27,6.27,6.27,6.26,141400.0,886151.0
002212.SZ,2026-07-30 13:44:00,6.27,6.28,6.28,6.27,145400.0,912442.0
002212.SZ,2026-07-30 13:45:00,6.28,6.26,6.28,6.26,152100.0,953913.0
002212.SZ,2026-07-30 13:46:00,6.27,6.29,6.29,6.27,184400.0,1157851.0
002212.SZ,2026-07-30 13:47:00,6.29,6.3,6.3,6.29,245600.0,1545037.0
002212.SZ,2026-07-30 13:48:00,6.3,6.29,6.3,6.29,401200.0,2526222.0
002212.SZ,2026-07-30 13:49:00,6.28,6.27,6.28,6.26,502400.0,3152684.0
002212.SZ,2026-07-30 13:50:00,6.27,6.28,6.28,6.26,355600.0,2229000.0
002212.SZ,2026-07-30 13:51:00,6.27,6.28,6.28,6.27,146400.0,917528.0
002212.SZ,2026-07-30 13:52:00,6.28,6.26,6.28,6.26,285000.0,1784971.0
002212.SZ,2026-07-30 13:53:00,6.26,6.27,6.28,6.26,279000.0,1748920.0
002212.SZ,2026-07-30 13:54:00,6.28,6.27,6.29,6.27,269400.0,1691928.0
002212.SZ,2026-07-30 13:55:00,6.28,6.26,6.29,6.26,375000.0,2352373.0
002212.SZ,2026-07-30 13:56:00,6.26,6.26,6.27,6.26,142500.0,892202.0
002212.SZ,2026-07-30 13:57:00,6.27,6.27,6.27,6.26,163800.0,1026015.0
002212.SZ,2026-07-30 13:58:00,6.27,6.27,6.27,6.26,104700.0,656373.0
002212.SZ,2026-07-30 13:59:00,6.27,6.27,6.27,6.26,90000.0,564157.0
002212.SZ,2026-07-30 14:00:00,6.27,6.27,6.28,6.25,1062500.0,6650931.0
002212.SZ,2026-07-30 14:01:00,6.27,6.26,6.27,6.26,394600.0,2468905.0
002212.SZ,2026-07-30 14:02:00,6.26,6.25,6.27,6.25,340400.0,2129599.0
002212.SZ,2026-07-30 14:03:00,6.26,6.26,6.26,6.24,543400.0,3397438.0
002212.SZ,2026-07-30 14:04:00,6.25,6.24,6.25,6.23,433200.0,2702751.0
002212.SZ,2026-07-30 14:05:00,6.24,6.25,6.25,6.23,409700.0,2554735.0
002212.SZ,2026-07-30 14:06:00,6.25,6.23,6.26,6.23,427300.0,2666540.0
002212.SZ,2026-07-30 14:07:00,6.23,6.23,6.24,6.22,516200.0,3215708.0
002212.SZ,2026-07-30 14:08:00,6.23,6.23,6.24,6.21,466200.0,2900516.0
002212.SZ,2026-07-30 14:09:00,6.24,6.21,6.24,6.21,598700.0,3725047.0
002212.SZ,2026-07-30 14:10:00,6.22,6.23,6.24,6.21,598400.0,3719325.0
002212.SZ,2026-07-30 14:11:00,6.24,6.22,6.24,6.22,474000.0,2947031.0
002212.SZ,2026-07-30 14:12:00,6.22,6.2,6.22,6.2,570800.0,3547159.0
002212.SZ,2026-07-30 14:13:00,6.21,6.21,6.22,6.2,553400.0,3434585.0
002212.SZ,2026-07-30 14:14:00,6.21,6.19,6.21,6.19,759400.0,4705460.0
002212.SZ,2026-07-30 14:15:00,6.2,6.18,6.2,6.18,838500.0,5186819.0
002212.SZ,2026-07-30 14:16:00,6.19,6.19,6.2,6.19,610900.0,3779237.0
002212.SZ,2026-07-30 14:17:00,6.19,6.19,6.19,6.17,398200.0,2460715.0
002212.SZ,2026-07-30 14:18:00,6.19,6.2,6.21,6.18,909700.0,5634092.0
002212.SZ,2026-07-30 14:19:00,6.21,6.2,6.21,6.19,547800.0,3392794.0
002212.SZ,2026-07-30 14:20:00,6.21,6.21,6.21,6.18,631100.0,3910215.0
002212.SZ,2026-07-30 14:21:00,6.21,6.24,6.25,6.21,869100.0,5409720.0
002212.SZ,2026-07-30 14:22:00,6.24,6.25,6.25,6.23,666800.0,4158718.0
002212.SZ,2026-07-30 14:23:00,6.24,6.25,6.26,6.24,347200.0,2170228.0
002212.SZ,2026-07-30 14:24:00,6.24,6.23,6.25,6.22,420900.0,2622683.0
002212.SZ,2026-07-30 14:25:00,6.23,6.23,6.24,6.22,390600.0,2432796.0
002212.SZ,2026-07-30 14:26:00,6.23,6.23,6.24,6.23,321900.0,2003408.0
002212.SZ,2026-07-30 14:27:00,6.22,6.21,6.23,6.2,377100.0,2342522.0
002212.SZ,2026-07-30 14:28:00,6.21,6.22,6.23,6.21,469800.0,2917895.0
002212.SZ,2026-07-30 14:29:00,6.23,6.22,6.23,6.2,288200.0,1788581.0
002212.SZ,2026-07-30 14:30:00,6.21,6.22,6.22,6.2,486100.0,3017909.0
002212.SZ,2026-07-30 14:31:00,6.23,6.23,6.24,6.21,711400.0,4432901.0
002212.SZ,2026-07-30 14:32:00,6.25,6.22,6.25,6.22,310600.0,1934175.0
002212.SZ,2026-07-30 14:33:00,6.21,6.21,6.22,6.2,657900.0,4081971.0
002212.SZ,2026-07-30 14:34:00,6.21,6.19,6.21,6.18,558700.0,3458718.0
002212.SZ,2026-07-30 14:35:00,6.2,6.19,6.2,6.18,422500.0,2612663.0
002212.SZ,2026-07-30 14:36:00,6.18,6.17,6.18,6.16,608700.0,3757026.0
002212.SZ,2026-07-30 14:37:00,6.17,6.17,6.18,6.17,608500.0,3753991.0
002212.SZ,2026-07-30 14:38:00,6.17,6.17,6.18,6.15,575700.0,3547189.0
002212.SZ,2026-07-30 14:39:00,6.17,6.16,6.17,6.15,524800.0,3233046.0
002212.SZ,2026-07-30 14:40:00,6.17,6.15,6.17,6.14,684200.0,4209570.0
002212.SZ,2026-07-30 14:41:00,6.15,6.16,6.17,6.15,718100.0,4420372.0
002212.SZ,2026-07-30 14:42:00,6.16,6.16,6.17,6.15,706000.0,4349224.0
002212.SZ,2026-07-30 14:43:00,6.16,6.16,6.17,6.15,569400.0,3507202.0
002212.SZ,2026-07-30 14:44:00,6.16,6.16,6.17,6.16,532800.0,3282409.0
002212.SZ,2026-07-30 14:45:00,6.17,6.16,6.17,6.16,599900.0,3696652.0
002212.SZ,2026-07-30 14:46:00,6.16,6.16,6.18,6.16,841600.0,5188325.0
002212.SZ,2026-07-30 14:47:00,6.17,6.15,6.17,6.14,573900.0,3532181.0
002212.SZ,2026-07-30 14:48:00,6.17,6.16,6.17,6.14,642600.0,3956463.0
002212.SZ,2026-07-30 14:49:00,6.16,6.15,6.16,6.15,612900.0,3769738.0
002212.SZ,2026-07-30 14:50:00,6.16,6.16,6.17,6.15,768298.0,4731367.7
002212.SZ,2026-07-30 14:51:00,6.16,6.17,6.18,6.16,678300.0,4183313.0
002212.SZ,2026-07-30 14:52:00,6.17,6.21,6.22,6.17,846700.0,5241481.0
002212.SZ,2026-07-30 14:53:00,6.2,6.2,6.2,6.17,921800.0,5700288.0
002212.SZ,2026-07-30 14:54:00,6.2,6.24,6.24,6.2,724900.0,4512128.0
002212.SZ,2026-07-30 14:55:00,6.25,6.29,6.3,6.25,1124200.0,7056641.0
002212.SZ,2026-07-30 14:56:00,6.28,6.27,6.28,6.26,1263500.0,7923802.0
002212.SZ,2026-07-30 14:57:00,6.27,6.28,6.28,6.25,1193500.0,7480805.0
002212.SZ,2026-07-30 14:58:00,6.28,6.28,6.28,6.28,0.0,0.0
002212.SZ,2026-07-30 14:59:00,6.28,6.28,6.28,6.28,0.0,0.0
002212.SZ,2026-07-30 15:00:00,6.29,6.29,6.29,6.29,1554000.0,9774660.0
