ts_code,time,open,close,high,low,vol,amount
600228.SH,2026-07-30 10:40:00,7.33,7.33,7.33,7.33,9600.0,70368.0
600228.SH,2026-07-30 10:41:00,7.33,7.33,7.33,7.33,10900.0,79897.0
600228.SH,2026-07-30 10:42:00,7.33,7.33,7.33,7.33,1700.0,12461.0
600228.SH,2026-07-30 10:43:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 10:44:00,7.33,7.33,7.33,7.33,19800.0,145134.0
600228.SH,2026-07-30 10:45:00,7.33,7.33,7.33,7.33,1500.0,10995.0
600228.SH,2026-07-30 10:46:00,7.33,7.33,7.33,7.33,900.0,6597.0
600228.SH,2026-07-30 10:47:00,7.33,7.33,7.33,7.33,7600.0,55708.0
600228.SH,2026-07-30 10:48:00,7.33,7.33,7.33,7.33,5400.0,39582.0
600228.SH,2026-07-30 10:49:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 10:50:00,7.33,7.33,7.33,7.33,27700.0,203041.0
600228.SH,2026-07-30 10:51:00,7.33,7.33,7.33,7.33,10000.0,73300.0
600228.SH,2026-07-30 10:52:00,7.33,7.33,7.33,7.33,7400.0,54242.0
600228.SH,2026-07-30 10:53:00,7.33,7.33,7.33,7.33,9400.0,68902.0
600228.SH,2026-07-30 10:54:00,7.33,7.33,7.33,7.33,7800.0,57174.0
600228.SH,2026-07-30 10:55:00,7.33,7.33,7.33,7.33,14500.0,106285.0
600228.SH,2026-07-30 10:56:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 10:57:00,7.33,7.33,7.33,7.33,4700.0,34451.0
600228.SH,2026-07-30 10:58:00,7.33,7.33,7.33,7.33,3400.0,24922.0
600228.SH,2026-07-30 10:59:00,7.33,7.33,7.33,7.33,1100.0,8063.0
600228.SH,2026-07-30 11:00:00,7.33,7.33,7.33,7.33,146000.0,1070180.0
600228.SH,2026-07-30 11:01:00,7.33,7.33,7.33,7.33,40400.0,296132.0
600228.SH,2026-07-30 11:02:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 11:03:00,7.33,7.33,7.33,7.33,13600.0,99688.0
600228.SH,2026-07-30 11:04:00,7.33,7.33,7.33,7.33,4100.0,30053.0
600228.SH,2026-07-30 11:05:00,7.33,7.33,7.33,7.33,600.0,4398.0
600228.SH,2026-07-30 11:06:00,7.33,7.33,7.33,7.33,4600.0,33718.0
600228.SH,2026-07-30 11:07:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 11:08:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 11:09:00,7.33,7.33,7.33,7.33,4800.0,35184.0
600228.SH,2026-07-30 11:10:00,7.33,7.33,7.33,7.33,300.0,2199.0
600228.SH,2026-07-30 11:11:00,7.33,7.33,7.33,7.33,5900.0,43247.0
600228.SH,2026-07-30 11:12:00,7.33,7.33,7.33,7.33,6300.0,46179.0
600228.SH,2026-07-30 11:13:00,7.33,7.33,7.33,7.33,3700.0,27121.0
600228.SH,2026-07-30 11:14:00,7.33,7.33,7.33,7.33,1700.0,12461.0
600228.SH,2026-07-30 11:15:00,7.33,7.33,7.33,7.33,1100.0,8063.0
600228.SH,2026-07-30 11:16:00,7.33,7.33,7.33,7.33,7600.0,55708.0
600228.SH,2026-07-30 11:17:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 11:18:00,7.33,7.33,7.33,7.33,200.0,1466.0
600228.SH,2026-07-30 11:19:00,7.33,7.33,7.33,7.33,22500.0,164925.0
600228.SH,2026-07-30 11:20:00,7.33,7.33,7.33,7.33,1800.0,13194.0
600228.SH,2026-07-30 11:21:00,7.33,7.33,7.33,7.33,10900.0,79897.0
600228.SH,2026-07-30 11:22:00,7.33,7.33,7.33,7.33,25700.0,188381.0
600228.SH,2026-07-30 11:23:00,7.33,7.33,7.33,7.33,35100.0,257283.0
600228.SH,2026-07-30 11:24:00,7.33,7.33,7.33,7.33,3000.0,21990.0
600228.SH,2026-07-30 11:25:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 11:26:00,7.33,7.33,7.33,7.33,3800.0,27854.0
600228.SH,2026-07-30 11:27:00,7.33,7.33,7.33,7.33,600.0,4398.0
600228.SH,2026-07-30 11:28:00,7.33,7.33,7.33,7.33,16300.0,119479.0
600228.SH,2026-07-30 11:29:00,7.33,7.33,7.33,7.33,2300.0,16859.0
600228.SH,2026-07-30 11:30:00,7.33,7.33,7.33,7.33,1500.0,10995.0
600228.SH,2026-07-30 13:01:00,7.33,7.33,7.33,7.33,308401.0,2260579.0
600228.SH,2026-07-30 13:02:00,7.33,7.33,7.33,7.33,10000.0,73300.0
600228.SH,2026-07-30 13:03:00,7.33,7.33,7.33,7.33,138600.0,1015938.0
600228.SH,2026-07-30 13:04:00,7.33,7.33,7.33,7.33,13900.0,101887.0
600228.SH,2026-07-30 13:05:00,7.33,7.33,7.33,7.33,5200.0,38116.0
600228.SH,2026-07-30 13:06:00,7.33,7.33,7.33,7.33,12700.0,93091.0
600228.SH,2026-07-30 13:07:00,7.33,7.33,7.33,7.33,600.0,4398.0
600228.SH,2026-07-30 13:08:00,7.33,7.33,7.33,7.33,53400.0,391422.0
600228.SH,2026-07-30 13:09:00,7.33,7.33,7.33,7.33,3400.0,24922.0
600228.SH,2026-07-30 13:10:00,7.33,7.33,7.33,7.33,2400.0,17592.0
600228.SH,2026-07-30 13:11:00,7.33,7.33,7.33,7.33,4700.0,34451.0
600228.SH,2026-07-30 13:12:00,7.33,7.33,7.33,7.33,11400.0,83562.0
600228.SH,2026-07-30 13:13:00,7.33,7.33,7.33,7.33,4000.0,29320.0
600228.SH,2026-07-30 13:14:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 13:15:00,7.33,7.33,7.33,7.33,1300.0,9529.0
600228.SH,2026-07-30 13:16:00,7.33,7.33,7.33,7.33,100.0,733.0
600228.SH,2026-07-30 13:17:00,7.33,7.33,7.33,7.33,1100.0,8063.0
600228.SH,2026-07-30 13:18:00,7.33,7.33,7.33,7.33,200.0,1466.0
600228.SH,2026-07-30 13:19:00,7.33,7.33,7.33,7.33,16700.0,122411.0
600228.SH,2026-07-30 13:20:00,7.33,7.33,7.33,7.33,2100.0,15393.0
600228.SH,2026-07-30 13:21:00,7.33,7.33,7.33,7.33,2300.0,16859.0
600228.SH,2026-07-30 13:22:00,7.33,7.33,7.33,7.33,9200.0,67436.0
600228.SH,2026-07-30 13:23:00,7.33,7.33,7.33,7.33,3400.0,24922.0
600228.SH,2026-07-30 13:24:00,7.33,7.33,7.33,7.33,200.0,1466.0
600228.SH,2026-07-30 13:25:00,7.33,7.33,7.33,7.33,2400.0,17592.0
600228.SH,2026-07-30 13:26:00,7.33,7.33,7.33,7.33,7500.0,54975.0
600228.SH,2026-07-30 13:27:00,7.33,7.33,7.33,7.33,1500.0,10995.0
600228.SH,2026-07-30 13:28:00,7.33,7.33,7.33,7.33,37800.0,277074.0
600228.SH,2026-07-30 13:29:00,7.33,7.33,7.33,7.33,12700.0,93091.0
600228.SH,2026-07-30 13:30:00,7.33,7.33,7.33,7.33,8200.0,60106.0
600228.SH,2026-07-30 13:31:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 13:32:00,7.33,7.33,7.33,7.33,2000.0,14660.0
600228.SH,2026-07-30 13:33:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 13:34:00,7.33,7.33,7.33,7.33,38300.0,280739.0
600228.SH,2026-07-30 13:35:00,7.33,7.33,7.33,7.33,6600.0,48378.0
600228.SH,2026-07-30 13:36:00,7.33,7.33,7.33,7.33,3700.0,27121.0
600228.SH,2026-07-30 13:37:00,7.33,7.33,7.33,7.33,2300.0,16859.0
600228.SH,2026-07-30 13:38:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 13:39:00,7.33,7.33,7.33,7.33,1700.0,12461.0
600228.SH,2026-07-30 13:40:00,7.33,7.33,7.33,7.33,656100.0,4809213.0
600228.SH,2026-07-30 13:41:00,7.33,7.33,7.33,7.33,22300.0,163459.0
600228.SH,2026-07-30 13:42:00,7.33,7.33,7.33,7.33,7900.0,57907.0
600228.SH,2026-07-30 13:43:00,7.33,7.33,7.33,7.33,4100.0,30053.0
600228.SH,2026-07-30 13:44:00,7.33,7.33,7.33,7.33,800.0,5864.0
600228.SH,2026-07-30 13:45:00,7.33,7.33,7.33,7.33,2800.0,20524.0
600228.SH,2026-07-30 13:46:00,7.33,7.33,7.33,7.33,4800.0,35184.0
600228.SH,2026-07-30 13:47:00,7.33,7.33,7.33,7.33,2800.0,20524.0
600228.SH,2026-07-30 13:48:00,7.33,7.33,7.33,7.33,17200.0,126076.0
600228.SH,2026-07-30 13:49:00,7.33,7.33,7.33,7.33,64200.0,470586.0
600228.SH,2026-07-30 13:50:00,7.33,7.33,7.33,7.33,46000.0,337180.0
600228.SH,2026-07-30 13:51:00,7.33,7.33,7.33,7.33,7900.0,57907.0
600228.SH,2026-07-30 13:52:00,7.33,7.33,7.33,7.33,8500.0,62305.0
600228.SH,2026-07-30 13:53:00,7.33,7.33,7.33,7.33,3500.0,25655.0
600228.SH,2026-07-30 13:54:00,7.33,7.33,7.33,7.33,4500.0,32985.0
600228.SH,2026-07-30 13:55:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 13:56:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 13:57:00,7.33,7.33,7.33,7.33,4900.0,35917.0
600228.SH,2026-07-30 13:58:00,7.33,7.33,7.33,7.33,1500.0,10995.0
600228.SH,2026-07-30 13:59:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 14:00:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 14:01:00,7.33,7.33,7.33,7.33,700.0,5131.0
600228.SH,2026-07-30 14:02:00,7.33,7.33,7.33,7.33,800.0,5864.0
600228.SH,2026-07-30 14:03:00,7.33,7.33,7.33,7.33,100.0,733.0
600228.SH,2026-07-30 14:04:00,7.33,7.33,7.33,7.33,3100.0,22723.0
600228.SH,2026-07-30 14:05:00,7.33,7.33,7.33,7.33,3100.0,22723.0
600228.SH,2026-07-30 14:06:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 14:07:00,7.33,7.33,7.33,7.33,1500.0,10995.0
600228.SH,2026-07-30 14:08:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 14:09:00,7.33,7.33,7.33,7.33,27800.0,203774.0
600228.SH,2026-07-30 14:10:00,7.33,7.33,7.33,7.33,15600.0,114348.0
600228.SH,2026-07-30 14:11:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:12:00,7.33,7.33,7.33,7.33,7700.0,56441.0
600228.SH,2026-07-30 14:13:00,7.33,7.33,7.33,7.33,7100.0,52043.0
600228.SH,2026-07-30 14:14:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:15:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:16:00,7.33,7.33,7.33,7.33,5700.0,41781.0
600228.SH,2026-07-30 14:17:00,7.33,7.33,7.33,7.33,3600.0,26388.0
600228.SH,2026-07-30 14:18:00,7.33,7.33,7.33,7.33,200.0,1466.0
600228.SH,2026-07-30 14:19:00,7.33,7.33,7.33,7.33,23400.0,171522.0
600228.SH,2026-07-30 14:20:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:21:00,7.33,7.33,7.33,7.33,2800.0,20524.0
600228.SH,2026-07-30 14:22:00,7.33,7.33,7.33,7.33,4500.0,32985.0
600228.SH,2026-07-30 14:23:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:24:00,7.33,7.33,7.33,7.33,13600.0,99688.0
600228.SH,2026-07-30 14:25:00,7.33,7.33,7.33,7.33,1700.0,12461.0
600228.SH,2026-07-30 14:26:00,7.33,7.33,7.33,7.33,100.0,733.0
600228.SH,2026-07-30 14:27:00,7.33,7.33,7.33,7.33,1300.0,9529.0
600228.SH,2026-07-30 14:28:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:29:00,7.33,7.33,7.33,7.33,20000.0,146600.0
600228.SH,2026-07-30 14:30:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:31:00,7.33,7.33,7.33,7.33,6500.0,47645.0
600228.SH,2026-07-30 14:32:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 14:33:00,7.33,7.33,7.33,7.33,6400.0,46912.0
600228.SH,2026-07-30 14:34:00,7.33,7.33,7.33,7.33,2000.0,14660.0
600228.SH,2026-07-30 14:35:00,7.33,7.33,7.33,7.33,800.0,5864.0
600228.SH,2026-07-30 14:36:00,7.33,7.33,7.33,7.33,2000.0,14660.0
600228.SH,2026-07-30 14:37:00,7.33,7.33,7.33,7.33,9000.0,65970.0
600228.SH,2026-07-30 14:38:00,7.33,7.33,7.33,7.33,8000.0,58640.0
600228.SH,2026-07-30 14:39:00,7.33,7.33,7.33,7.33,11100.0,81363.0
600228.SH,2026-07-30 14:40:00,7.33,7.33,7.33,7.33,3400.0,24922.0
600228.SH,2026-07-30 14:41:00,7.33,7.33,7.33,7.33,400.0,2932.0
600228.SH,2026-07-30 14:42:00,7.33,7.33,7.33,7.33,13200.0,96756.0
600228.SH,2026-07-30 14:43:00,7.33,7.33,7.33,7.33,4500.0,32985.0
600228.SH,2026-07-30 14:44:00,7.33,7.33,7.33,7.33,2100.0,15393.0
600228.SH,2026-07-30 14:45:00,7.33,7.33,7.33,7.33,7500.0,54975.0
600228.SH,2026-07-30 14:46:00,7.33,7.33,7.33,7.33,700.0,5131.0
600228.SH,2026-07-30 14:47:00,7.33,7.33,7.33,7.33,5000.0,36650.0
600228.SH,2026-07-30 14:48:00,7.33,7.33,7.33,7.33,3935.0,28844.0
600228.SH,2026-07-30 14:49:00,7.33,7.33,7.33,7.33,200.0,1466.0
600228.SH,2026-07-30 14:50:00,7.33,7.33,7.33,7.33,4900.0,35917.0
600228.SH,2026-07-30 14:51:00,7.33,7.33,7.33,7.33,98000.0,718340.0
600228.SH,2026-07-30 14:52:00,7.33,7.33,7.33,7.33,500.0,3665.0
600228.SH,2026-07-30 14:53:00,7.33,7.33,7.33,7.33,1000.0,7330.0
600228.SH,2026-07-30 14:54:00,7.33,7.33,7.33,7.33,5500.0,40315.0
600228.SH,2026-07-30 14:55:00,7.33,7.33,7.33,7.33,92600.0,678758.0
600228.SH,2026-07-30 14:56:00,7.33,7.33,7.33,7.33,32900.0,241157.0
600228.SH,2026-07-30 14:57:00,7.33,7.33,7.33,7.33,113500.0,831955.0
600228.SH,2026-07-30 14:58:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 14:59:00,7.33,7.33,7.33,7.33,0.0,0.0
600228.SH,2026-07-30 15:00:00,7.33,7.33,7.33,7.33,275800.0,2021614.0
