ts_code,time,open,close,high,low,vol,amount
002037.SZ,2026-07-30 10:32:00,6.58,6.56,6.58,6.56,66900.0,439874.0
002037.SZ,2026-07-30 10:33:00,6.6,6.59,6.6,6.59,112800.0,743240.0
002037.SZ,2026-07-30 10:34:00,6.59,6.59,6.6,6.58,46600.0,307354.0
002037.SZ,2026-07-30 10:35:00,6.58,6.58,6.59,6.58,34400.0,226384.0
002037.SZ,2026-07-30 10:36:00,6.58,6.58,6.59,6.58,42600.0,280312.0
002037.SZ,2026-07-30 10:37:00,6.58,6.59,6.59,6.58,7500.0,49376.0
002037.SZ,2026-07-30 10:38:00,6.59,6.58,6.59,6.57,14000.0,92121.0
002037.SZ,2026-07-30 10:39:00,6.57,6.57,6.59,6.57,42500.0,279738.0
002037.SZ,2026-07-30 10:40:00,6.57,6.57,6.58,6.57,4000.0,26287.0
002037.SZ,2026-07-30 10:41:00,6.58,6.58,6.59,6.58,32300.0,212676.0
002037.SZ,2026-07-30 10:42:00,6.58,6.59,6.59,6.58,30800.0,202932.0
002037.SZ,2026-07-30 10:43:00,6.58,6.58,6.59,6.58,48100.0,316522.0
002037.SZ,2026-07-30 10:44:00,6.58,6.58,6.59,6.58,31000.0,203983.0
002037.SZ,2026-07-30 10:45:00,6.58,6.58,6.58,6.58,24300.0,159892.0
002037.SZ,2026-07-30 10:46:00,6.58,6.58,6.59,6.58,40100.0,263908.0
002037.SZ,2026-07-30 10:47:00,6.58,6.58,6.58,6.57,39300.0,258207.0
002037.SZ,2026-07-30 10:48:00,6.57,6.58,6.58,6.57,26500.0,174121.0
002037.SZ,2026-07-30 10:49:00,6.58,6.57,6.58,6.57,24100.0,158355.0
002037.SZ,2026-07-30 10:50:00,6.58,6.57,6.58,6.57,26000.0,170832.0
002037.SZ,2026-07-30 10:51:00,6.59,6.59,6.59,6.59,92700.0,610626.0
002037.SZ,2026-07-30 10:52:00,6.6,6.6,6.6,6.59,26700.0,176171.0
002037.SZ,2026-07-30 10:53:00,6.6,6.6,6.61,6.6,59400.0,392041.0
002037.SZ,2026-07-30 10:54:00,6.6,6.6,6.6,6.59,45800.0,302126.0
002037.SZ,2026-07-30 10:55:00,6.6,6.6,6.6,6.59,5000.0,32960.0
002037.SZ,2026-07-30 10:56:00,6.6,6.6,6.6,6.59,10800.0,71270.0
002037.SZ,2026-07-30 10:57:00,6.6,6.6,6.6,6.59,4500.0,29690.0
002037.SZ,2026-07-30 10:58:00,6.59,6.6,6.6,6.59,7800.0,51474.0
002037.SZ,2026-07-30 10:59:00,6.6,6.59,6.6,6.59,2400.0,15838.0
002037.SZ,2026-07-30 11:00:00,6.59,6.59,6.6,6.59,59800.0,394326.0
002037.SZ,2026-07-30 11:01:00,6.59,6.58,6.59,6.58,58200.0,383225.0
002037.SZ,2026-07-30 11:02:00,6.58,6.58,6.58,6.57,80800.0,531255.0
002037.SZ,2026-07-30 11:03:00,6.58,6.58,6.59,6.58,18200.0,119763.0
002037.SZ,2026-07-30 11:04:00,6.58,6.58,6.58,6.58,27300.0,179634.0
002037.SZ,2026-07-30 11:05:00,6.58,6.57,6.58,6.57,4000.0,26303.0
002037.SZ,2026-07-30 11:06:00,6.57,6.58,6.58,6.57,700.0,4602.0
002037.SZ,2026-07-30 11:07:00,6.58,6.58,6.59,6.58,31500.0,207275.0
002037.SZ,2026-07-30 11:08:00,6.59,6.58,6.59,6.58,24700.0,162581.0
002037.SZ,2026-07-30 11:09:00,6.57,6.57,6.57,6.56,97200.0,638603.0
002037.SZ,2026-07-30 11:10:00,6.58,6.56,6.58,6.56,23800.0,156331.0
002037.SZ,2026-07-30 11:11:00,6.57,6.58,6.58,6.56,45700.0,300272.0
002037.SZ,2026-07-30 11:12:00,6.58,6.58,6.58,6.57,37800.0,248438.0
002037.SZ,2026-07-30 11:13:00,6.57,6.56,6.58,6.56,55600.0,365185.0
002037.SZ,2026-07-30 11:14:00,6.58,6.58,6.59,6.57,72000.0,473421.0
002037.SZ,2026-07-30 11:15:00,6.58,6.56,6.58,6.56,31700.0,208320.0
002037.SZ,2026-07-30 11:16:00,6.57,6.57,6.57,6.57,14900.0,97893.0
002037.SZ,2026-07-30 11:17:00,6.57,6.57,6.57,6.56,25200.0,165438.0
002037.SZ,2026-07-30 11:18:00,6.57,6.56,6.57,6.56,25000.0,164165.0
002037.SZ,2026-07-30 11:19:00,6.57,6.57,6.57,6.56,19600.0,128729.0
002037.SZ,2026-07-30 11:20:00,6.57,6.57,6.57,6.56,119600.0,784717.0
002037.SZ,2026-07-30 11:21:00,6.57,6.57,6.57,6.57,29900.0,196443.0
002037.SZ,2026-07-30 11:22:00,6.56,6.57,6.57,6.56,49500.0,324804.0
002037.SZ,2026-07-30 11:23:00,6.56,6.57,6.57,6.55,75700.0,496475.0
002037.SZ,2026-07-30 11:24:00,6.56,6.58,6.59,6.56,69700.0,458609.0
002037.SZ,2026-07-30 11:25:00,6.58,6.58,6.58,6.57,19300.0,126994.0
002037.SZ,2026-07-30 11:26:00,6.58,6.58,6.58,6.58,39400.0,259252.0
002037.SZ,2026-07-30 11:27:00,6.58,6.57,6.58,6.57,26500.0,174271.0
002037.SZ,2026-07-30 11:28:00,6.57,6.56,6.57,6.56,88900.0,584054.0
002037.SZ,2026-07-30 11:29:00,6.57,6.56,6.57,6.56,54500.0,358038.0
002037.SZ,2026-07-30 11:30:00,6.57,6.56,6.57,6.56,25000.0,164213.0
002037.SZ,2026-07-30 13:01:00,6.57,6.53,6.57,6.53,104100.0,682265.0
002037.SZ,2026-07-30 13:02:00,6.53,6.53,6.53,6.53,125500.0,819515.0
002037.SZ,2026-07-30 13:03:00,6.53,6.53,6.53,6.52,90300.0,589418.0
002037.SZ,2026-07-30 13:04:00,6.52,6.52,6.53,6.52,31100.0,203039.0
002037.SZ,2026-07-30 13:05:00,6.52,6.53,6.53,6.52,35800.0,233767.0
002037.SZ,2026-07-30 13:06:00,6.52,6.53,6.53,6.52,80800.0,526934.0
002037.SZ,2026-07-30 13:07:00,6.53,6.52,6.53,6.52,53600.0,349918.0
002037.SZ,2026-07-30 13:08:00,6.52,6.53,6.53,6.52,37700.0,246136.0
002037.SZ,2026-07-30 13:09:00,6.54,6.53,6.54,6.53,65900.0,430749.0
002037.SZ,2026-07-30 13:10:00,6.53,6.53,6.54,6.53,68300.0,446112.0
002037.SZ,2026-07-30 13:11:00,6.53,6.52,6.53,6.52,11900.0,77671.0
002037.SZ,2026-07-30 13:12:00,6.52,6.52,6.53,6.51,65600.0,427704.0
002037.SZ,2026-07-30 13:13:00,6.51,6.51,6.51,6.51,103000.0,670520.0
002037.SZ,2026-07-30 13:14:00,6.5,6.5,6.51,6.5,173700.0,1129151.0
002037.SZ,2026-07-30 13:15:00,6.5,6.5,6.51,6.5,18200.0,118340.0
002037.SZ,2026-07-30 13:16:00,6.5,6.49,6.5,6.49,71600.0,465342.0
002037.SZ,2026-07-30 13:17:00,6.49,6.49,6.49,6.48,106600.0,691818.0
002037.SZ,2026-07-30 13:18:00,6.48,6.48,6.49,6.48,81200.0,526203.0
002037.SZ,2026-07-30 13:19:00,6.47,6.48,6.48,6.47,65000.0,420941.0
002037.SZ,2026-07-30 13:20:00,6.48,6.47,6.49,6.47,11100.0,71879.0
002037.SZ,2026-07-30 13:21:00,6.47,6.48,6.48,6.47,29600.0,191686.0
002037.SZ,2026-07-30 13:22:00,6.48,6.49,6.5,6.48,82100.0,532345.0
002037.SZ,2026-07-30 13:23:00,6.5,6.5,6.5,6.49,51700.0,335952.0
002037.SZ,2026-07-30 13:24:00,6.5,6.49,6.5,6.49,16500.0,107230.0
002037.SZ,2026-07-30 13:25:00,6.49,6.5,6.5,6.49,22700.0,147429.0
002037.SZ,2026-07-30 13:26:00,6.5,6.5,6.51,6.5,27390.0,178042.0
002037.SZ,2026-07-30 13:27:00,6.5,6.49,6.5,6.49,10300.0,66901.0
002037.SZ,2026-07-30 13:28:00,6.49,6.49,6.5,6.49,22600.0,146701.0
002037.SZ,2026-07-30 13:29:00,6.49,6.5,6.5,6.49,58300.0,378705.0
002037.SZ,2026-07-30 13:30:00,6.5,6.51,6.51,6.5,7900.0,51351.0
002037.SZ,2026-07-30 13:31:00,6.5,6.5,6.51,6.5,76600.0,497939.0
002037.SZ,2026-07-30 13:32:00,6.49,6.49,6.5,6.49,50700.0,329045.0
002037.SZ,2026-07-30 13:33:00,6.49,6.48,6.49,6.48,30500.0,197926.0
002037.SZ,2026-07-30 13:34:00,6.49,6.49,6.49,6.48,33300.0,216093.0
002037.SZ,2026-07-30 13:35:00,6.48,6.49,6.49,6.48,23400.0,151812.0
002037.SZ,2026-07-30 13:36:00,6.49,6.48,6.49,6.48,39500.0,256213.0
002037.SZ,2026-07-30 13:37:00,6.48,6.46,6.48,6.46,177300.0,1147929.0
002037.SZ,2026-07-30 13:38:00,6.46,6.46,6.47,6.46,94800.0,612452.0
002037.SZ,2026-07-30 13:39:00,6.46,6.45,6.46,6.45,65700.0,424048.0
002037.SZ,2026-07-30 13:40:00,6.45,6.45,6.46,6.45,42100.0,271704.0
002037.SZ,2026-07-30 13:41:00,6.46,6.46,6.47,6.45,105500.0,681250.0
002037.SZ,2026-07-30 13:42:00,6.47,6.47,6.47,6.46,50250.0,324884.0
002037.SZ,2026-07-30 13:43:00,6.46,6.48,6.48,6.46,63400.0,410017.0
002037.SZ,2026-07-30 13:44:00,6.48,6.49,6.49,6.48,27800.0,180129.0
002037.SZ,2026-07-30 13:45:00,6.49,6.47,6.49,6.47,19000.0,123129.0
002037.SZ,2026-07-30 13:46:00,6.48,6.49,6.49,6.48,22700.0,147152.0
002037.SZ,2026-07-30 13:47:00,6.49,6.49,6.49,6.49,35800.0,232330.0
002037.SZ,2026-07-30 13:48:00,6.5,6.49,6.5,6.49,42800.0,277873.0
002037.SZ,2026-07-30 13:49:00,6.48,6.48,6.49,6.48,15100.0,97997.0
002037.SZ,2026-07-30 13:50:00,6.49,6.48,6.49,6.47,70600.0,457205.0
002037.SZ,2026-07-30 13:51:00,6.49,6.48,6.49,6.48,11100.0,71930.0
002037.SZ,2026-07-30 13:52:00,6.48,6.47,6.48,6.47,36800.0,238432.0
002037.SZ,2026-07-30 13:53:00,6.47,6.48,6.48,6.47,53800.0,348623.0
002037.SZ,2026-07-30 13:54:00,6.49,6.5,6.5,6.49,55800.0,362511.0
002037.SZ,2026-07-30 13:55:00,6.5,6.5,6.51,6.5,31200.0,202868.0
002037.SZ,2026-07-30 13:56:00,6.5,6.49,6.5,6.49,21100.0,137075.0
002037.SZ,2026-07-30 13:57:00,6.49,6.51,6.51,6.49,54100.0,351383.0
002037.SZ,2026-07-30 13:58:00,6.5,6.5,6.5,6.5,1900.0,12350.0
002037.SZ,2026-07-30 13:59:00,6.5,6.49,6.5,6.49,16800.0,109162.0
002037.SZ,2026-07-30 14:00:00,6.5,6.5,6.5,6.49,43300.0,281433.0
002037.SZ,2026-07-30 14:01:00,6.5,6.49,6.5,6.47,85000.0,551121.0
002037.SZ,2026-07-30 14:02:00,6.49,6.49,6.49,6.47,106400.0,689666.0
002037.SZ,2026-07-30 14:03:00,6.47,6.48,6.48,6.47,3000.0,19434.0
002037.SZ,2026-07-30 14:04:00,6.48,6.48,6.48,6.47,20600.0,133435.0
002037.SZ,2026-07-30 14:05:00,6.48,6.48,6.49,6.47,42100.0,272784.0
002037.SZ,2026-07-30 14:06:00,6.49,6.49,6.49,6.48,8700.0,56434.0
002037.SZ,2026-07-30 14:07:00,6.48,6.48,6.49,6.48,5200.0,33717.0
002037.SZ,2026-07-30 14:08:00,6.48,6.49,6.49,6.48,53400.0,346549.0
002037.SZ,2026-07-30 14:09:00,6.48,6.48,6.49,6.48,71200.0,461501.0
002037.SZ,2026-07-30 14:10:00,6.48,6.49,6.49,6.48,35800.0,232089.0
002037.SZ,2026-07-30 14:11:00,6.48,6.49,6.49,6.48,12600.0,81746.0
002037.SZ,2026-07-30 14:12:00,6.49,6.49,6.49,6.48,83000.0,538189.0
002037.SZ,2026-07-30 14:13:00,6.49,6.51,6.51,6.49,59800.0,388666.0
002037.SZ,2026-07-30 14:14:00,6.5,6.5,6.5,6.49,25100.0,163124.0
002037.SZ,2026-07-30 14:15:00,6.5,6.5,6.5,6.49,2700.0,17542.0
002037.SZ,2026-07-30 14:16:00,6.49,6.48,6.5,6.48,28700.0,186261.0
002037.SZ,2026-07-30 14:17:00,6.48,6.49,6.49,6.48,22000.0,142585.0
002037.SZ,2026-07-30 14:18:00,6.48,6.49,6.49,6.48,57700.0,374397.0
002037.SZ,2026-07-30 14:19:00,6.5,6.49,6.5,6.49,27300.0,177379.0
002037.SZ,2026-07-30 14:20:00,6.5,6.49,6.5,6.49,10300.0,66884.0
002037.SZ,2026-07-30 14:21:00,6.5,6.49,6.5,6.49,15900.0,103290.0
002037.SZ,2026-07-30 14:22:00,6.49,6.5,6.5,6.49,36200.0,235209.0
002037.SZ,2026-07-30 14:23:00,6.5,6.5,6.51,6.5,42800.0,278204.0
002037.SZ,2026-07-30 14:24:00,6.5,6.5,6.5,6.49,22400.0,145573.0
002037.SZ,2026-07-30 14:25:00,6.49,6.49,6.5,6.49,9200.0,59772.0
002037.SZ,2026-07-30 14:26:00,6.49,6.48,6.5,6.48,47300.0,306982.0
002037.SZ,2026-07-30 14:27:00,6.48,6.48,6.5,6.48,127100.0,824163.0
002037.SZ,2026-07-30 14:28:00,6.48,6.48,6.49,6.48,12900.0,83611.0
002037.SZ,2026-07-30 14:29:00,6.48,6.48,6.48,6.48,47500.0,307831.0
002037.SZ,2026-07-30 14:30:00,6.48,6.48,6.49,6.48,34600.0,224216.0
002037.SZ,2026-07-30 14:31:00,6.48,6.49,6.49,6.48,43700.0,283415.0
002037.SZ,2026-07-30 14:32:00,6.49,6.49,6.49,6.48,80200.0,520410.0
002037.SZ,2026-07-30 14:33:00,6.49,6.48,6.49,6.48,77200.0,500437.0
002037.SZ,2026-07-30 14:34:00,6.48,6.48,6.49,6.47,45800.0,296652.0
002037.SZ,2026-07-30 14:35:00,6.47,6.48,6.49,6.47,77600.0,502634.0
002037.SZ,2026-07-30 14:36:00,6.48,6.48,6.49,6.48,20400.0,132285.0
002037.SZ,2026-07-30 14:37:00,6.48,6.48,6.48,6.48,41900.0,271502.0
002037.SZ,2026-07-30 14:38:00,6.47,6.47,6.47,6.47,30500.0,197335.0
002037.SZ,2026-07-30 14:39:00,6.47,6.47,6.48,6.47,54200.0,350524.0
002037.SZ,2026-07-30 14:40:00,6.48,6.48,6.48,6.47,2900.0,18789.0
002037.SZ,2026-07-30 14:41:00,6.47,6.48,6.48,6.47,49500.0,320524.0
002037.SZ,2026-07-30 14:42:00,6.47,6.48,6.48,6.47,43400.0,280807.0
002037.SZ,2026-07-30 14:43:00,6.47,6.48,6.48,6.47,25900.0,167661.0
002037.SZ,2026-07-30 14:44:00,6.47,6.49,6.49,6.47,99600.0,645373.0
002037.SZ,2026-07-30 14:45:00,6.48,6.48,6.49,6.48,34400.0,223050.0
002037.SZ,2026-07-30 14:46:00,6.48,6.47,6.49,6.47,111600.0,723185.0
002037.SZ,2026-07-30 14:47:00,6.47,6.48,6.48,6.47,56800.0,367994.0
002037.SZ,2026-07-30 14:48:00,6.48,6.48,6.49,6.48,16600.0,107679.0
002037.SZ,2026-07-30 14:49:00,6.49,6.5,6.5,6.48,98800.0,641381.0
002037.SZ,2026-07-30 14:50:00,6.5,6.51,6.51,6.5,72200.0,469806.0
002037.SZ,2026-07-30 14:51:00,6.49,6.5,6.5,6.49,50100.0,325381.0
002037.SZ,2026-07-30 14:52:00,6.49,6.5,6.5,6.49,43500.0,282450.0
002037.SZ,2026-07-30 14:53:00,6.49,6.5,6.5,6.49,30800.0,200193.0
002037.SZ,2026-07-30 14:54:00,6.5,6.51,6.51,6.49,85100.0,553267.0
002037.SZ,2026-07-30 14:55:00,6.5,6.51,6.52,6.5,123600.0,804450.0
002037.SZ,2026-07-30 14:56:00,6.51,6.54,6.54,6.51,207500.0,1354143.0
002037.SZ,2026-07-30 14:57:00,6.54,6.53,6.54,6.52,132900.0,868533.0
002037.SZ,2026-07-30 14:58:00,6.53,6.53,6.53,6.53,0.0,0.0
002037.SZ,2026-07-30 14:59:00,6.53,6.53,6.53,6.53,0.0,0.0
002037.SZ,2026-07-30 15:00:00,6.53,6.53,6.53,6.53,194390.0,1269366.7
