ts_code,time,open,close,high,low,vol,amount
002642.SZ,2026-07-30 11:00:00,7.37,7.37,7.38,7.37,22000.0,162228.0
002642.SZ,2026-07-30 11:01:00,7.38,7.39,7.39,7.37,60800.0,448821.0
002642.SZ,2026-07-30 11:02:00,7.39,7.39,7.4,7.38,90700.0,669755.0
002642.SZ,2026-07-30 11:03:00,7.38,7.4,7.4,7.38,57500.0,425077.0
002642.SZ,2026-07-30 11:04:00,7.4,7.4,7.4,7.38,28200.0,208436.0
002642.SZ,2026-07-30 11:05:00,7.39,7.39,7.39,7.39,30600.0,226130.0
002642.SZ,2026-07-30 11:06:00,7.38,7.38,7.39,7.38,12200.0,90079.0
002642.SZ,2026-07-30 11:07:00,7.39,7.38,7.39,7.38,33600.0,248242.0
002642.SZ,2026-07-30 11:08:00,7.39,7.39,7.39,7.38,73400.0,542330.99
002642.SZ,2026-07-30 11:09:00,7.38,7.37,7.38,7.37,86300.0,636787.0
002642.SZ,2026-07-30 11:10:00,7.37,7.36,7.38,7.36,153300.0,1129739.0
002642.SZ,2026-07-30 11:11:00,7.36,7.37,7.38,7.36,45900.0,338083.0
002642.SZ,2026-07-30 11:12:00,7.36,7.36,7.36,7.35,199000.0,1464591.0
002642.SZ,2026-07-30 11:13:00,7.36,7.36,7.37,7.36,49400.0,363635.0
002642.SZ,2026-07-30 11:14:00,7.36,7.37,7.37,7.35,34300.0,252442.0
002642.SZ,2026-07-30 11:15:00,7.36,7.36,7.37,7.35,67800.0,498748.0
002642.SZ,2026-07-30 11:16:00,7.35,7.38,7.38,7.35,63900.0,471127.0
002642.SZ,2026-07-30 11:17:00,7.37,7.39,7.4,7.37,89500.0,660896.0
002642.SZ,2026-07-30 11:18:00,7.4,7.39,7.4,7.39,23600.0,174460.0
002642.SZ,2026-07-30 11:19:00,7.4,7.4,7.4,7.39,37200.0,275062.0
002642.SZ,2026-07-30 11:20:00,7.39,7.38,7.4,7.38,72900.0,538368.0
002642.SZ,2026-07-30 11:21:00,7.39,7.47,7.47,7.38,1015101.0,7538078.4
002642.SZ,2026-07-30 11:22:00,7.44,7.43,7.44,7.4,477500.0,3550924.0
002642.SZ,2026-07-30 11:23:00,7.41,7.42,7.44,7.41,238400.0,1771910.0
002642.SZ,2026-07-30 11:24:00,7.42,7.43,7.44,7.42,138600.0,1029785.0
002642.SZ,2026-07-30 11:25:00,7.43,7.43,7.43,7.42,92000.0,683608.0
002642.SZ,2026-07-30 11:26:00,7.43,7.42,7.44,7.42,170800.0,1267790.0
002642.SZ,2026-07-30 11:27:00,7.41,7.41,7.42,7.41,25500.0,189082.0
002642.SZ,2026-07-30 11:28:00,7.42,7.4,7.42,7.4,102300.0,758096.0
002642.SZ,2026-07-30 11:29:00,7.41,7.41,7.42,7.4,53200.0,393901.0
002642.SZ,2026-07-30 11:30:00,7.4,7.41,7.42,7.4,19000.0,140766.0
002642.SZ,2026-07-30 13:01:00,7.43,7.4,7.43,7.39,238700.0,1768640.0
002642.SZ,2026-07-30 13:02:00,7.4,7.38,7.4,7.38,34200.0,252740.0
002642.SZ,2026-07-30 13:03:00,7.38,7.37,7.39,7.37,53200.0,392334.0
002642.SZ,2026-07-30 13:04:00,7.37,7.37,7.38,7.36,102400.0,754163.0
002642.SZ,2026-07-30 13:05:00,7.37,7.37,7.39,7.36,92700.0,683916.0
002642.SZ,2026-07-30 13:06:00,7.38,7.37,7.38,7.37,25000.0,184457.0
002642.SZ,2026-07-30 13:07:00,7.38,7.38,7.39,7.38,46800.0,345412.0
002642.SZ,2026-07-30 13:08:00,7.38,7.4,7.4,7.38,94400.0,697356.0
002642.SZ,2026-07-30 13:09:00,7.4,7.39,7.41,7.39,162300.0,1201168.0
002642.SZ,2026-07-30 13:10:00,7.4,7.4,7.4,7.39,68400.0,505736.0
002642.SZ,2026-07-30 13:11:00,7.4,7.39,7.4,7.38,47100.0,348172.0
002642.SZ,2026-07-30 13:12:00,7.39,7.39,7.39,7.38,38200.0,282201.0
002642.SZ,2026-07-30 13:13:00,7.38,7.38,7.39,7.38,61300.0,452470.0
002642.SZ,2026-07-30 13:14:00,7.38,7.38,7.39,7.38,60400.0,445830.0
002642.SZ,2026-07-30 13:15:00,7.38,7.37,7.38,7.37,147600.0,1088923.0
002642.SZ,2026-07-30 13:16:00,7.37,7.37,7.37,7.37,54900.0,404727.0
002642.SZ,2026-07-30 13:17:00,7.37,7.36,7.37,7.36,61100.0,449917.0
002642.SZ,2026-07-30 13:18:00,7.36,7.36,7.37,7.36,75800.0,557963.0
002642.SZ,2026-07-30 13:19:00,7.36,7.35,7.36,7.35,119800.0,881186.0
002642.SZ,2026-07-30 13:20:00,7.35,7.36,7.36,7.35,69400.0,510338.0
002642.SZ,2026-07-30 13:21:00,7.36,7.35,7.36,7.35,32900.0,242033.0
002642.SZ,2026-07-30 13:22:00,7.36,7.35,7.36,7.35,57000.0,419412.0
002642.SZ,2026-07-30 13:23:00,7.36,7.36,7.37,7.36,119400.0,878805.0
002642.SZ,2026-07-30 13:24:00,7.36,7.33,7.36,7.33,381000.0,2799280.0
002642.SZ,2026-07-30 13:25:00,7.34,7.31,7.34,7.3,220900.0,1616188.0
002642.SZ,2026-07-30 13:26:00,7.31,7.32,7.33,7.31,160200.0,1172483.0
002642.SZ,2026-07-30 13:27:00,7.33,7.32,7.33,7.31,83300.0,609273.0
002642.SZ,2026-07-30 13:28:00,7.32,7.34,7.34,7.32,111500.0,817283.0
002642.SZ,2026-07-30 13:29:00,7.34,7.34,7.34,7.33,23000.0,168772.0
002642.SZ,2026-07-30 13:30:00,7.35,7.34,7.35,7.34,69200.0,508177.0
002642.SZ,2026-07-30 13:31:00,7.34,7.34,7.35,7.34,33100.0,243136.0
002642.SZ,2026-07-30 13:32:00,7.34,7.34,7.35,7.34,40000.0,293735.0
002642.SZ,2026-07-30 13:33:00,7.35,7.34,7.35,7.34,26400.0,194003.0
002642.SZ,2026-07-30 13:34:00,7.35,7.34,7.35,7.34,51100.0,375289.0
002642.SZ,2026-07-30 13:35:00,7.34,7.33,7.34,7.33,30300.0,222317.0
002642.SZ,2026-07-30 13:36:00,7.33,7.34,7.34,7.33,71200.0,521966.0
002642.SZ,2026-07-30 13:37:00,7.34,7.33,7.34,7.33,7800.0,57194.0
002642.SZ,2026-07-30 13:38:00,7.33,7.31,7.33,7.31,71600.0,524098.0
002642.SZ,2026-07-30 13:39:00,7.31,7.31,7.32,7.31,69400.0,507320.0
002642.SZ,2026-07-30 13:40:00,7.31,7.31,7.32,7.31,46600.0,340728.0
002642.SZ,2026-07-30 13:41:00,7.32,7.3,7.32,7.3,77700.0,567849.0
002642.SZ,2026-07-30 13:42:00,7.3,7.3,7.31,7.29,317300.0,2315581.0
002642.SZ,2026-07-30 13:43:00,7.28,7.3,7.31,7.28,150200.0,1095829.0
002642.SZ,2026-07-30 13:44:00,7.3,7.31,7.31,7.3,54100.0,395040.0
002642.SZ,2026-07-30 13:45:00,7.31,7.31,7.31,7.3,35100.0,256457.0
002642.SZ,2026-07-30 13:46:00,7.31,7.3,7.31,7.3,29100.0,212647.0
002642.SZ,2026-07-30 13:47:00,7.3,7.3,7.32,7.3,81700.0,597242.0
002642.SZ,2026-07-30 13:48:00,7.31,7.31,7.32,7.31,47400.0,346570.0
002642.SZ,2026-07-30 13:49:00,7.31,7.31,7.32,7.31,9900.0,72378.0
002642.SZ,2026-07-30 13:50:00,7.31,7.31,7.32,7.31,77000.0,562969.0
002642.SZ,2026-07-30 13:51:00,7.3,7.3,7.31,7.3,8800.0,64296.0
002642.SZ,2026-07-30 13:52:00,7.3,7.28,7.3,7.28,95900.0,699681.0
002642.SZ,2026-07-30 13:53:00,7.29,7.29,7.29,7.28,96700.0,704794.0
002642.SZ,2026-07-30 13:54:00,7.29,7.3,7.31,7.29,51000.0,372275.0
002642.SZ,2026-07-30 13:55:00,7.31,7.3,7.31,7.3,14100.0,103030.0
002642.SZ,2026-07-30 13:56:00,7.31,7.31,7.32,7.31,42000.0,307059.0
002642.SZ,2026-07-30 13:57:00,7.31,7.3,7.31,7.3,26800.0,195715.0
002642.SZ,2026-07-30 13:58:00,7.3,7.3,7.31,7.3,20600.0,150487.0
002642.SZ,2026-07-30 13:59:00,7.3,7.29,7.3,7.29,40500.0,295466.0
002642.SZ,2026-07-30 14:00:00,7.29,7.3,7.31,7.29,54600.0,398489.0
002642.SZ,2026-07-30 14:01:00,7.3,7.3,7.3,7.29,22100.0,161274.0
002642.SZ,2026-07-30 14:02:00,7.3,7.29,7.3,7.29,66600.0,485542.0
002642.SZ,2026-07-30 14:03:00,7.29,7.3,7.3,7.28,12500.0,91122.0
002642.SZ,2026-07-30 14:04:00,7.29,7.29,7.3,7.29,10100.0,73659.0
002642.SZ,2026-07-30 14:05:00,7.3,7.3,7.3,7.29,11800.0,86097.0
002642.SZ,2026-07-30 14:06:00,7.3,7.29,7.3,7.29,32000.0,233407.0
002642.SZ,2026-07-30 14:07:00,7.29,7.29,7.3,7.29,34400.0,250897.0
002642.SZ,2026-07-30 14:08:00,7.3,7.3,7.3,7.29,52100.0,380298.0
002642.SZ,2026-07-30 14:09:00,7.3,7.29,7.3,7.29,12800.0,93424.0
002642.SZ,2026-07-30 14:10:00,7.29,7.3,7.3,7.29,19200.0,140013.0
002642.SZ,2026-07-30 14:11:00,7.29,7.29,7.3,7.29,7600.0,55422.0
002642.SZ,2026-07-30 14:12:00,7.29,7.3,7.3,7.29,85700.0,624758.0
002642.SZ,2026-07-30 14:13:00,7.29,7.29,7.3,7.29,34800.0,253787.0
002642.SZ,2026-07-30 14:14:00,7.29,7.29,7.29,7.29,20700.0,150903.0
002642.SZ,2026-07-30 14:15:00,7.29,7.28,7.29,7.28,21300.0,155113.0
002642.SZ,2026-07-30 14:16:00,7.28,7.28,7.29,7.28,56900.0,414259.0
002642.SZ,2026-07-30 14:17:00,7.28,7.28,7.28,7.28,38800.0,282466.0
002642.SZ,2026-07-30 14:18:00,7.28,7.28,7.29,7.28,17600.0,128175.0
002642.SZ,2026-07-30 14:19:00,7.28,7.29,7.29,7.28,73800.0,537291.0
002642.SZ,2026-07-30 14:20:00,7.28,7.28,7.28,7.28,30900.0,224952.0
002642.SZ,2026-07-30 14:21:00,7.28,7.31,7.31,7.28,268800.0,1960237.0
002642.SZ,2026-07-30 14:22:00,7.3,7.32,7.32,7.3,32100.0,234625.0
002642.SZ,2026-07-30 14:23:00,7.31,7.32,7.32,7.31,58900.0,431072.0
002642.SZ,2026-07-30 14:24:00,7.31,7.33,7.33,7.31,57700.0,422154.0
002642.SZ,2026-07-30 14:25:00,7.32,7.33,7.33,7.32,18000.0,131916.0
002642.SZ,2026-07-30 14:26:00,7.33,7.31,7.33,7.31,141400.0,1034947.0
002642.SZ,2026-07-30 14:27:00,7.32,7.31,7.32,7.31,35500.0,259789.0
002642.SZ,2026-07-30 14:28:00,7.31,7.31,7.32,7.31,32900.0,240607.0
002642.SZ,2026-07-30 14:29:00,7.31,7.33,7.33,7.31,38700.0,283433.0
002642.SZ,2026-07-30 14:30:00,7.33,7.33,7.33,7.32,27500.0,201406.0
002642.SZ,2026-07-30 14:31:00,7.32,7.32,7.33,7.32,29500.0,216113.0
002642.SZ,2026-07-30 14:32:00,7.33,7.33,7.33,7.32,30300.0,222033.0
002642.SZ,2026-07-30 14:33:00,7.32,7.32,7.33,7.32,69600.0,509713.0
002642.SZ,2026-07-30 14:34:00,7.32,7.3,7.32,7.3,224500.0,1642232.0
002642.SZ,2026-07-30 14:35:00,7.3,7.31,7.31,7.3,43100.0,314938.0
002642.SZ,2026-07-30 14:36:00,7.31,7.3,7.31,7.3,48100.0,351243.0
002642.SZ,2026-07-30 14:37:00,7.3,7.31,7.31,7.3,34400.0,251160.0
002642.SZ,2026-07-30 14:38:00,7.31,7.3,7.31,7.3,39500.0,288617.0
002642.SZ,2026-07-30 14:39:00,7.3,7.29,7.3,7.29,161400.0,1178214.0
002642.SZ,2026-07-30 14:40:00,7.29,7.29,7.3,7.29,77800.0,567443.0
002642.SZ,2026-07-30 14:41:00,7.3,7.29,7.3,7.29,34600.0,252297.0
002642.SZ,2026-07-30 14:42:00,7.29,7.3,7.3,7.29,71200.0,519298.0
002642.SZ,2026-07-30 14:43:00,7.3,7.29,7.3,7.29,88200.0,643719.0
002642.SZ,2026-07-30 14:44:00,7.3,7.29,7.3,7.29,98100.0,716009.0
002642.SZ,2026-07-30 14:45:00,7.29,7.29,7.3,7.29,58800.0,429041.0
002642.SZ,2026-07-30 14:46:00,7.3,7.3,7.3,7.29,37700.0,275136.0
002642.SZ,2026-07-30 14:47:00,7.3,7.29,7.3,7.29,127200.0,928251.0
002642.SZ,2026-07-30 14:48:00,7.3,7.3,7.3,7.29,49400.0,360493.0
002642.SZ,2026-07-30 14:49:00,7.29,7.29,7.3,7.29,69900.0,509848.0
002642.SZ,2026-07-30 14:50:00,7.3,7.29,7.3,7.29,169900.0,1238978.0
002642.SZ,2026-07-30 14:51:00,7.29,7.3,7.3,7.29,188800.0,1377853.0
002642.SZ,2026-07-30 14:52:00,7.3,7.3,7.3,7.29,165400.0,1206629.0
002642.SZ,2026-07-30 14:53:00,7.29,7.3,7.3,7.29,300400.0,2191798.0
002642.SZ,2026-07-30 14:54:00,7.3,7.3,7.3,7.29,142000.0,1036276.0
002642.SZ,2026-07-30 14:55:00,7.3,7.3,7.31,7.3,287000.0,2096298.0
002642.SZ,2026-07-30 14:56:00,7.31,7.3,7.31,7.29,259900.0,1897663.0
002642.SZ,2026-07-30 14:57:00,7.3,7.31,7.32,7.3,320900.0,2343687.0
002642.SZ,2026-07-30 14:58:00,7.31,7.31,7.31,7.31,0.0,0.0
002642.SZ,2026-07-30 14:59:00,7.31,7.31,7.31,7.31,0.0,0.0
002642.SZ,2026-07-30 15:00:00,7.3,7.3,7.3,7.3,455200.0,3322960.0
