ts_code,time,open,close,high,low,vol,amount
002173.SZ,2026-07-30 09:58:00,20.59,20.57,20.59,20.5,551300.0,11329310.0
002173.SZ,2026-07-30 09:59:00,20.58,20.78,20.78,20.55,686600.0,14146313.0
002173.SZ,2026-07-30 10:00:00,20.8,20.7,20.92,20.66,540000.0,11256110.0
002173.SZ,2026-07-30 10:01:00,20.78,20.64,20.78,20.6,317600.0,6560248.0
002173.SZ,2026-07-30 10:02:00,20.62,20.78,20.78,20.62,378000.0,7823993.0
002173.SZ,2026-07-30 10:03:00,20.76,20.75,20.77,20.72,306400.0,6357303.0
002173.SZ,2026-07-30 10:04:00,20.74,20.59,20.74,20.57,353600.0,7299971.0
002173.SZ,2026-07-30 10:05:00,20.56,20.66,20.68,20.56,318595.0,6561166.05
002173.SZ,2026-07-30 10:06:00,20.63,20.57,20.65,20.57,273400.0,5630030.15
002173.SZ,2026-07-30 10:07:00,20.57,20.39,20.57,20.39,563705.0,11558352.8
002173.SZ,2026-07-30 10:08:00,20.38,20.25,20.38,20.2,583500.0,11847113.0
002173.SZ,2026-07-30 10:09:00,20.21,20.38,20.38,20.2,622100.0,12604005.0
002173.SZ,2026-07-30 10:10:00,20.38,20.13,20.38,20.13,508900.0,10283540.0
002173.SZ,2026-07-30 10:11:00,20.13,20.29,20.3,20.13,270900.0,5479998.0
002173.SZ,2026-07-30 10:12:00,20.29,20.15,20.29,20.15,296300.0,5992768.0
002173.SZ,2026-07-30 10:13:00,20.15,20.2,20.2,20.14,338500.0,6824881.0
002173.SZ,2026-07-30 10:14:00,20.2,20.2,20.22,20.19,214200.0,4328082.0
002173.SZ,2026-07-30 10:15:00,20.21,20.45,20.48,20.21,194100.0,3940421.0
002173.SZ,2026-07-30 10:16:00,20.5,20.38,20.57,20.38,357200.0,7321922.0
002173.SZ,2026-07-30 10:17:00,20.38,20.33,20.38,20.28,154900.0,3147181.0
002173.SZ,2026-07-30 10:18:00,20.3,20.23,20.32,20.23,183600.0,3723536.0
002173.SZ,2026-07-30 10:19:00,20.22,20.14,20.22,20.14,233300.0,4706325.0
002173.SZ,2026-07-30 10:20:00,20.13,20.0,20.13,20.0,339700.0,6813948.0
002173.SZ,2026-07-30 10:21:00,20.0,20.1,20.1,20.0,306322.0,6132242.0
002173.SZ,2026-07-30 10:22:00,20.11,20.1,20.15,20.1,221600.0,4461018.0
002173.SZ,2026-07-30 10:23:00,20.11,20.01,20.11,20.01,192000.0,3849234.0
002173.SZ,2026-07-30 10:24:00,20.0,19.9,20.01,19.9,334878.0,6688741.0
002173.SZ,2026-07-30 10:25:00,19.89,19.84,19.89,19.81,384600.0,7632612.0
002173.SZ,2026-07-30 10:26:00,19.84,19.9,19.9,19.84,401200.0,7971160.0
002173.SZ,2026-07-30 10:27:00,19.9,19.99,20.0,19.9,188100.0,3754374.0
002173.SZ,2026-07-30 10:28:00,19.99,19.89,19.99,19.89,183600.0,3658507.0
002173.SZ,2026-07-30 10:29:00,19.89,19.86,19.89,19.85,234400.0,4656379.0
002173.SZ,2026-07-30 10:30:00,19.86,19.92,19.92,19.86,173922.0,3459094.02
002173.SZ,2026-07-30 10:31:00,19.93,20.07,20.09,19.93,198200.0,3969913.0
002173.SZ,2026-07-30 10:32:00,20.07,19.92,20.07,19.92,201000.0,4019954.0
002173.SZ,2026-07-30 10:33:00,19.92,19.97,19.97,19.9,117700.0,2344983.0
002173.SZ,2026-07-30 10:34:00,19.98,19.99,20.02,19.98,170100.0,3401764.0
002173.SZ,2026-07-30 10:35:00,19.99,19.88,20.0,19.88,207700.0,4140974.0
002173.SZ,2026-07-30 10:36:00,19.88,19.89,19.89,19.87,178200.0,3541060.0
002173.SZ,2026-07-30 10:37:00,19.89,19.94,19.96,19.88,90800.0,1808147.0
002173.SZ,2026-07-30 10:38:00,19.94,19.88,19.94,19.88,122100.0,2429677.0
002173.SZ,2026-07-30 10:39:00,19.88,19.88,19.91,19.88,142300.0,2830226.0
002173.SZ,2026-07-30 10:40:00,19.88,19.95,19.95,19.88,193600.0,3855783.0
002173.SZ,2026-07-30 10:41:00,19.95,20.0,20.01,19.95,128800.0,2573592.0
002173.SZ,2026-07-30 10:42:00,20.01,20.04,20.05,20.01,217896.0,4364977.0
002173.SZ,2026-07-30 10:43:00,20.02,19.9,20.02,19.9,201304.0,4016467.0
002173.SZ,2026-07-30 10:44:00,19.86,19.81,19.88,19.8,722700.0,14352766.0
002173.SZ,2026-07-30 10:45:00,19.8,19.7,19.81,19.7,363000.0,7171549.0
002173.SZ,2026-07-30 10:46:00,19.7,19.7,19.7,19.65,323700.0,6367743.0
002173.SZ,2026-07-30 10:47:00,19.71,19.75,19.82,19.71,228900.0,4522047.0
002173.SZ,2026-07-30 10:48:00,19.75,19.69,19.75,19.69,162000.0,3192963.0
002173.SZ,2026-07-30 10:49:00,19.67,19.67,19.67,19.62,501400.0,9846520.0
002173.SZ,2026-07-30 10:50:00,19.67,19.72,19.73,19.65,160100.0,3150803.0
002173.SZ,2026-07-30 10:51:00,19.72,19.65,19.72,19.65,174800.0,3441352.0
002173.SZ,2026-07-30 10:52:00,19.64,19.63,19.68,19.63,528500.0,10377729.0
002173.SZ,2026-07-30 10:53:00,19.68,19.7,19.7,19.65,103300.0,2033234.0
002173.SZ,2026-07-30 10:54:00,19.7,19.71,19.72,19.69,115500.0,2276078.0
002173.SZ,2026-07-30 10:55:00,19.7,19.67,19.7,19.67,108200.0,2130466.0
002173.SZ,2026-07-30 10:56:00,19.69,19.68,19.7,19.68,110900.0,2183350.0
002173.SZ,2026-07-30 10:57:00,19.69,19.69,19.7,19.68,130900.0,2576962.0
002173.SZ,2026-07-30 10:58:00,19.69,19.67,19.7,19.67,135100.0,2658567.0
002173.SZ,2026-07-30 10:59:00,19.67,19.57,19.67,19.57,573900.0,11255674.0
002173.SZ,2026-07-30 11:00:00,19.56,19.52,19.56,19.46,556800.0,10865816.0
002173.SZ,2026-07-30 11:01:00,19.52,19.48,19.53,19.45,375400.0,7318833.0
002173.SZ,2026-07-30 11:02:00,19.46,19.44,19.48,19.43,280500.0,5458167.0
002173.SZ,2026-07-30 11:03:00,19.43,19.59,19.6,19.36,677000.0,13173027.0
002173.SZ,2026-07-30 11:04:00,19.58,19.56,19.58,19.56,129500.0,2534288.0
002173.SZ,2026-07-30 11:05:00,19.56,19.51,19.56,19.5,106300.0,2075484.0
002173.SZ,2026-07-30 11:06:00,19.5,19.56,19.56,19.46,343400.0,6693328.0
002173.SZ,2026-07-30 11:07:00,19.51,19.61,19.61,19.51,203100.0,3979449.0
002173.SZ,2026-07-30 11:08:00,19.61,19.68,19.71,19.61,290400.0,5706565.07
002173.SZ,2026-07-30 11:09:00,19.7,19.71,19.71,19.68,96000.0,1891119.01
002173.SZ,2026-07-30 11:10:00,19.71,19.65,19.72,19.65,175099.0,3447510.3
002173.SZ,2026-07-30 11:11:00,19.65,19.57,19.65,19.57,89500.0,1754596.0
002173.SZ,2026-07-30 11:12:00,19.57,19.52,19.57,19.51,69800.0,1363533.0
002173.SZ,2026-07-30 11:13:00,19.51,19.49,19.51,19.48,93600.0,1825174.0
002173.SZ,2026-07-30 11:14:00,19.48,19.52,19.53,19.48,58600.0,1143310.0
002173.SZ,2026-07-30 11:15:00,19.52,19.44,19.52,19.44,141800.0,2763387.0
002173.SZ,2026-07-30 11:16:00,19.43,19.5,19.5,19.41,250600.0,4874762.0
002173.SZ,2026-07-30 11:17:00,19.47,19.53,19.53,19.47,56800.0,1107476.0
002173.SZ,2026-07-30 11:18:00,19.55,19.55,19.55,19.53,57200.0,1117341.0
002173.SZ,2026-07-30 11:19:00,19.56,19.59,19.59,19.56,65219.0,1276586.45
002173.SZ,2026-07-30 11:20:00,19.59,19.57,19.6,19.57,61900.0,1212503.0
002173.SZ,2026-07-30 11:21:00,19.57,19.51,19.57,19.51,57881.0,1130915.55
002173.SZ,2026-07-30 11:22:00,19.51,19.46,19.51,19.46,82600.0,1609959.0
002173.SZ,2026-07-30 11:23:00,19.46,19.45,19.46,19.44,96500.0,1876886.0
002173.SZ,2026-07-30 11:24:00,19.44,19.51,19.51,19.44,304500.0,5917905.0
002173.SZ,2026-07-30 11:25:00,19.52,19.57,19.58,19.52,92719.0,1813309.45
002173.SZ,2026-07-30 11:26:00,19.58,19.54,19.59,19.53,64500.0,1260932.43
002173.SZ,2026-07-30 11:27:00,19.55,19.51,19.55,19.51,41181.0,803889.93
002173.SZ,2026-07-30 11:28:00,19.51,19.51,19.52,19.5,52600.0,1026276.0
002173.SZ,2026-07-30 11:29:00,19.5,19.52,19.55,19.5,46400.0,905681.0
002173.SZ,2026-07-30 11:30:00,19.53,19.56,19.56,19.52,48200.0,941467.81
002173.SZ,2026-07-30 13:01:00,19.58,19.64,19.64,19.58,180700.0,3538395.0
002173.SZ,2026-07-30 13:02:00,19.64,19.56,19.64,19.56,125500.0,2462899.0
002173.SZ,2026-07-30 13:03:00,19.56,19.54,19.56,19.53,78600.0,1536040.0
002173.SZ,2026-07-30 13:04:00,19.53,19.52,19.53,19.52,65400.0,1276728.0
002173.SZ,2026-07-30 13:05:00,19.52,19.51,19.52,19.51,101600.0,1982709.0
002173.SZ,2026-07-30 13:06:00,19.5,19.45,19.5,19.45,172400.0,3358376.0
002173.SZ,2026-07-30 13:07:00,19.46,19.4,19.46,19.4,133700.0,2597546.0
002173.SZ,2026-07-30 13:08:00,19.4,19.47,19.48,19.39,190700.0,3701802.0
002173.SZ,2026-07-30 13:09:00,19.48,19.57,19.57,19.48,75577.0,1475904.5
002173.SZ,2026-07-30 13:10:00,19.56,19.55,19.6,19.55,106600.0,2087287.0
002173.SZ,2026-07-30 13:11:00,19.56,19.51,19.56,19.51,59100.0,1154934.43
002173.SZ,2026-07-30 13:12:00,19.52,19.48,19.52,19.48,59600.0,1162199.0
002173.SZ,2026-07-30 13:13:00,19.48,19.42,19.5,19.42,102700.0,1998225.0
002173.SZ,2026-07-30 13:14:00,19.42,19.4,19.42,19.4,136000.0,2639063.0
002173.SZ,2026-07-30 13:15:00,19.41,19.4,19.42,19.4,80100.0,1554463.0
002173.SZ,2026-07-30 13:16:00,19.41,19.4,19.42,19.4,74300.0,1441802.0
002173.SZ,2026-07-30 13:17:00,19.4,19.36,19.4,19.36,245000.0,4747996.0
002173.SZ,2026-07-30 13:18:00,19.36,19.22,19.36,19.22,336400.0,6492931.0
002173.SZ,2026-07-30 13:19:00,19.21,19.15,19.21,19.1,713600.0,13685173.0
002173.SZ,2026-07-30 13:20:00,19.15,19.06,19.15,19.06,294700.0,5630948.0
002173.SZ,2026-07-30 13:21:00,19.03,19.26,19.26,19.02,446500.0,8526705.0
002173.SZ,2026-07-30 13:22:00,19.27,19.06,19.31,19.06,198600.0,3817442.0
002173.SZ,2026-07-30 13:23:00,19.06,19.19,19.19,19.06,141900.0,2713338.0
002173.SZ,2026-07-30 13:24:00,19.18,19.13,19.18,19.11,252400.0,4832048.0
002173.SZ,2026-07-30 13:25:00,19.13,19.18,19.19,19.13,118200.0,2265511.0
002173.SZ,2026-07-30 13:26:00,19.18,19.22,19.23,19.18,220800.0,4239828.0
002173.SZ,2026-07-30 13:27:00,19.23,19.28,19.28,19.23,144700.0,2783991.0
002173.SZ,2026-07-30 13:28:00,19.28,19.37,19.37,19.28,184900.0,3575232.0
002173.SZ,2026-07-30 13:29:00,19.37,19.26,19.37,19.26,148300.0,2865018.04
002173.SZ,2026-07-30 13:30:00,19.25,19.23,19.25,19.22,102500.0,1972405.0
002173.SZ,2026-07-30 13:31:00,19.23,19.23,19.25,19.22,60500.0,1163631.0
002173.SZ,2026-07-30 13:32:00,19.24,19.15,19.24,19.15,172600.0,3311432.0
002173.SZ,2026-07-30 13:33:00,19.15,19.11,19.15,19.09,115000.0,2197471.0
002173.SZ,2026-07-30 13:34:00,19.09,19.11,19.16,19.09,151300.0,2892239.0
002173.SZ,2026-07-30 13:35:00,19.11,19.13,19.13,19.09,179700.0,3432080.0
002173.SZ,2026-07-30 13:36:00,19.11,19.11,19.13,19.1,72300.0,1381859.0
002173.SZ,2026-07-30 13:37:00,19.11,19.07,19.11,19.07,182600.0,3487316.0
002173.SZ,2026-07-30 13:38:00,19.07,19.01,19.08,19.01,270800.0,5154946.0
002173.SZ,2026-07-30 13:39:00,19.01,18.96,19.01,18.95,519800.0,9874809.0
002173.SZ,2026-07-30 13:40:00,18.96,18.83,18.96,18.81,317100.0,5984882.0
002173.SZ,2026-07-30 13:41:00,18.82,18.94,18.94,18.78,563000.0,10598336.0
002173.SZ,2026-07-30 13:42:00,18.91,18.91,18.96,18.91,135300.0,2561948.0
002173.SZ,2026-07-30 13:43:00,18.91,18.97,18.97,18.91,122300.0,2315681.0
002173.SZ,2026-07-30 13:44:00,18.95,18.99,18.99,18.95,114500.0,2173125.0
002173.SZ,2026-07-30 13:45:00,18.99,19.05,19.05,18.99,122800.0,2335405.0
002173.SZ,2026-07-30 13:46:00,19.05,19.01,19.06,19.01,91800.0,1747967.0
002173.SZ,2026-07-30 13:47:00,19.01,19.01,19.02,19.0,119100.0,2263557.0
002173.SZ,2026-07-30 13:48:00,19.0,18.99,19.01,18.99,160100.0,3042166.0
002173.SZ,2026-07-30 13:49:00,18.98,18.94,18.98,18.94,145900.0,2765733.0
002173.SZ,2026-07-30 13:50:00,18.93,18.95,18.95,18.9,216600.0,4096201.0
002173.SZ,2026-07-30 13:51:00,18.95,19.15,19.15,18.95,214400.0,4086490.0
002173.SZ,2026-07-30 13:52:00,19.15,19.2,19.24,19.15,91500.0,1756098.0
002173.SZ,2026-07-30 13:53:00,19.19,19.09,19.2,19.08,68400.0,1310302.0
002173.SZ,2026-07-30 13:54:00,19.1,19.2,19.2,19.1,60400.0,1157117.0
002173.SZ,2026-07-30 13:55:00,19.21,19.3,19.3,19.21,81500.0,1568705.0
002173.SZ,2026-07-30 13:56:00,19.32,19.42,19.45,19.32,342900.0,6657355.0
002173.SZ,2026-07-30 13:57:00,19.39,19.3,19.39,19.27,87500.0,1691049.0
002173.SZ,2026-07-30 13:58:00,19.3,19.36,19.36,19.3,82000.0,1584757.0
002173.SZ,2026-07-30 13:59:00,19.36,19.38,19.39,19.36,148300.0,2874348.0
002173.SZ,2026-07-30 14:00:00,19.38,19.31,19.38,19.3,91900.0,1778402.0
002173.SZ,2026-07-30 14:01:00,19.3,19.18,19.3,19.18,61600.0,1184297.0
002173.SZ,2026-07-30 14:02:00,19.18,19.13,19.18,19.12,50400.0,964306.0
002173.SZ,2026-07-30 14:03:00,19.13,19.19,19.19,19.13,42800.0,819658.0
002173.SZ,2026-07-30 14:04:00,19.2,19.26,19.26,19.19,51400.0,987885.0
002173.SZ,2026-07-30 14:05:00,19.26,19.32,19.32,19.26,82100.0,1583452.0
002173.SZ,2026-07-30 14:06:00,19.32,19.25,19.32,19.25,71100.0,1371698.19
002173.SZ,2026-07-30 14:07:00,19.25,19.17,19.25,19.17,70900.0,1361582.0
002173.SZ,2026-07-30 14:08:00,19.18,19.22,19.24,19.16,93900.0,1803746.0
002173.SZ,2026-07-30 14:09:00,19.23,19.24,19.24,19.23,69100.0,1329114.46
002173.SZ,2026-07-30 14:10:00,19.24,19.24,19.25,19.23,54200.0,1042786.0
002173.SZ,2026-07-30 14:11:00,19.25,19.22,19.25,19.22,51100.0,982512.0
002173.SZ,2026-07-30 14:12:00,19.21,19.21,19.22,19.2,70700.0,1357860.0
002173.SZ,2026-07-30 14:13:00,19.19,19.14,19.19,19.14,59500.0,1140186.0
002173.SZ,2026-07-30 14:14:00,19.13,19.1,19.13,19.1,55254.0,1055966.4
002173.SZ,2026-07-30 14:15:00,19.1,19.05,19.11,19.05,85246.0,1626633.06
002173.SZ,2026-07-30 14:16:00,19.05,18.95,19.06,18.95,212100.0,4030118.0
002173.SZ,2026-07-30 14:17:00,18.94,18.9,18.96,18.9,181500.0,3433673.0
002173.SZ,2026-07-30 14:18:00,18.91,19.12,19.12,18.9,281054.0,5325201.32
002173.SZ,2026-07-30 14:19:00,19.13,19.14,19.16,19.13,67500.0,1291948.0
002173.SZ,2026-07-30 14:20:00,19.16,19.17,19.17,19.16,51500.0,987091.0
002173.SZ,2026-07-30 14:21:00,19.16,19.18,19.19,19.15,103200.0,1977862.0
002173.SZ,2026-07-30 14:22:00,19.15,19.16,19.17,19.15,130800.0,2505914.0
002173.SZ,2026-07-30 14:23:00,19.17,19.2,19.2,19.15,124500.0,2387527.0
002173.SZ,2026-07-30 14:24:00,19.2,19.2,19.2,19.17,78000.0,1496344.0
002173.SZ,2026-07-30 14:25:00,19.2,19.21,19.22,19.2,58100.0,1115693.0
002173.SZ,2026-07-30 14:26:00,19.2,19.19,19.22,19.19,111000.0,2131572.0
002173.SZ,2026-07-30 14:27:00,19.19,19.16,19.19,19.16,84800.0,1625652.0
002173.SZ,2026-07-30 14:28:00,19.16,19.11,19.16,19.11,74900.0,1433239.0
002173.SZ,2026-07-30 14:29:00,19.1,19.03,19.11,19.03,77500.0,1478296.0
002173.SZ,2026-07-30 14:30:00,19.04,19.1,19.12,19.01,208500.0,3974347.0
002173.SZ,2026-07-30 14:31:00,19.1,19.17,19.17,19.1,80500.0,1540659.0
002173.SZ,2026-07-30 14:32:00,19.17,19.17,19.2,19.17,179700.0,3448781.0
002173.SZ,2026-07-30 14:33:00,19.16,19.19,19.19,19.16,88500.0,1697242.0
002173.SZ,2026-07-30 14:34:00,19.18,19.17,19.2,19.17,180100.0,3455073.0
002173.SZ,2026-07-30 14:35:00,19.18,19.16,19.18,19.16,117500.0,2252782.0
002173.SZ,2026-07-30 14:36:00,19.16,19.17,19.18,19.16,85200.0,1632967.0
002173.SZ,2026-07-30 14:37:00,19.17,19.16,19.17,19.16,88800.0,1701800.0
002173.SZ,2026-07-30 14:38:00,19.16,19.16,19.17,19.15,113600.0,2176721.0
002173.SZ,2026-07-30 14:39:00,19.15,19.12,19.15,19.12,106800.0,2043381.0
002173.SZ,2026-07-30 14:40:00,19.13,19.11,19.13,19.11,124100.0,2373079.0
002173.SZ,2026-07-30 14:41:00,19.11,19.09,19.12,19.09,148500.0,2837353.0
002173.SZ,2026-07-30 14:42:00,19.09,19.08,19.1,19.08,132000.0,2520067.0
002173.SZ,2026-07-30 14:43:00,19.09,19.08,19.09,19.07,94400.0,1801180.0
002173.SZ,2026-07-30 14:44:00,19.09,19.03,19.09,19.03,150900.0,2876164.0
002173.SZ,2026-07-30 14:45:00,19.03,19.01,19.05,19.01,202500.0,3852987.0
002173.SZ,2026-07-30 14:46:00,19.02,19.01,19.04,19.0,269200.0,5118329.0
002173.SZ,2026-07-30 14:47:00,19.01,19.03,19.03,19.01,145500.0,2766611.0
002173.SZ,2026-07-30 14:48:00,19.03,19.03,19.03,19.02,144900.0,2756606.0
002173.SZ,2026-07-30 14:49:00,19.03,19.0,19.03,19.0,357200.0,6790269.0
002173.SZ,2026-07-30 14:50:00,19.01,18.99,19.01,18.99,233600.0,4438269.0
002173.SZ,2026-07-30 14:51:00,18.99,18.99,18.99,18.97,414059.0,7862170.0
002173.SZ,2026-07-30 14:52:00,19.0,19.0,19.0,18.99,233100.0,4427474.0
002173.SZ,2026-07-30 14:53:00,19.0,19.02,19.02,18.99,258600.0,4913952.0
002173.SZ,2026-07-30 14:54:00,19.02,19.01,19.02,19.01,259900.0,4942627.0
002173.SZ,2026-07-30 14:55:00,19.02,19.03,19.03,19.02,265100.0,5043537.0
002173.SZ,2026-07-30 14:56:00,19.03,19.04,19.04,19.03,399513.0,7604069.26
002173.SZ,2026-07-30 14:57:00,19.04,19.05,19.05,19.02,516500.0,9830275.0
002173.SZ,2026-07-30 14:58:00,19.05,19.05,19.05,19.05,0.0,0.0
002173.SZ,2026-07-30 14:59:00,19.05,19.05,19.05,19.05,0.0,0.0
002173.SZ,2026-07-30 15:00:00,19.05,19.05,19.05,19.05,829700.0,15805785.0
