ts_code,time,open,close,high,low,vol,amount
002687.SZ,2026-07-30 13:02:00,4.67,4.64,4.67,4.64,146300.0,680567.0
002687.SZ,2026-07-30 13:03:00,4.65,4.64,4.65,4.64,18200.0,84579.0
002687.SZ,2026-07-30 13:04:00,4.64,4.63,4.65,4.63,209700.0,972739.0
002687.SZ,2026-07-30 13:05:00,4.63,4.63,4.63,4.63,108100.0,500509.0
002687.SZ,2026-07-30 13:06:00,4.63,4.64,4.65,4.63,122800.0,569262.0
002687.SZ,2026-07-30 13:07:00,4.65,4.64,4.65,4.63,74100.0,344524.0
002687.SZ,2026-07-30 13:08:00,4.65,4.65,4.65,4.64,41600.0,193322.0
002687.SZ,2026-07-30 13:09:00,4.66,4.65,4.66,4.64,44600.0,207452.0
002687.SZ,2026-07-30 13:10:00,4.65,4.64,4.65,4.64,51000.0,237110.0
002687.SZ,2026-07-30 13:11:00,4.64,4.63,4.64,4.63,61100.0,283065.0
002687.SZ,2026-07-30 13:12:00,4.62,4.62,4.63,4.62,91500.0,422959.0
002687.SZ,2026-07-30 13:13:00,4.62,4.61,4.63,4.61,367900.0,1699619.0
002687.SZ,2026-07-30 13:14:00,4.62,4.62,4.62,4.62,10900.0,50358.0
002687.SZ,2026-07-30 13:15:00,4.62,4.61,4.62,4.61,6100.0,28137.0
002687.SZ,2026-07-30 13:16:00,4.62,4.6,4.62,4.6,329400.0,1517585.0
002687.SZ,2026-07-30 13:17:00,4.6,4.59,4.6,4.58,431700.0,1983920.0
002687.SZ,2026-07-30 13:18:00,4.59,4.58,4.59,4.58,100900.0,462376.0
002687.SZ,2026-07-30 13:19:00,4.57,4.59,4.59,4.57,175600.0,804705.0
002687.SZ,2026-07-30 13:20:00,4.59,4.59,4.59,4.58,47500.0,217906.0
002687.SZ,2026-07-30 13:21:00,4.59,4.58,4.59,4.58,70400.0,323041.0
002687.SZ,2026-07-30 13:22:00,4.59,4.61,4.61,4.59,222550.0,1022629.5
002687.SZ,2026-07-30 13:23:00,4.62,4.63,4.63,4.62,26900.0,124410.0
002687.SZ,2026-07-30 13:24:00,4.63,4.63,4.63,4.62,35500.0,164354.0
002687.SZ,2026-07-30 13:25:00,4.63,4.63,4.64,4.63,16900.0,78331.0
002687.SZ,2026-07-30 13:26:00,4.63,4.64,4.64,4.63,65400.0,303355.0
002687.SZ,2026-07-30 13:27:00,4.64,4.64,4.65,4.64,39200.0,181992.0
002687.SZ,2026-07-30 13:28:00,4.65,4.64,4.65,4.64,71100.0,330413.0
002687.SZ,2026-07-30 13:29:00,4.64,4.65,4.65,4.63,54700.0,253827.0
002687.SZ,2026-07-30 13:30:00,4.64,4.63,4.64,4.63,23000.0,106654.0
002687.SZ,2026-07-30 13:31:00,4.64,4.61,4.64,4.61,73100.0,337968.0
002687.SZ,2026-07-30 13:32:00,4.61,4.61,4.62,4.6,94300.0,434759.0
002687.SZ,2026-07-30 13:33:00,4.61,4.61,4.61,4.6,22500.0,103716.0
002687.SZ,2026-07-30 13:34:00,4.61,4.61,4.61,4.6,25900.0,119352.0
002687.SZ,2026-07-30 13:35:00,4.61,4.61,4.61,4.6,7200.0,33132.0
002687.SZ,2026-07-30 13:36:00,4.61,4.61,4.61,4.6,41200.0,189920.0
002687.SZ,2026-07-30 13:37:00,4.6,4.59,4.6,4.59,136300.0,626921.0
002687.SZ,2026-07-30 13:38:00,4.59,4.59,4.6,4.59,112300.0,515469.0
002687.SZ,2026-07-30 13:39:00,4.59,4.59,4.6,4.58,33900.0,155614.0
002687.SZ,2026-07-30 13:40:00,4.59,4.59,4.59,4.58,16600.0,76174.0
002687.SZ,2026-07-30 13:41:00,4.59,4.58,4.59,4.58,15500.0,71088.0
002687.SZ,2026-07-30 13:42:00,4.58,4.59,4.59,4.58,13600.0,62370.0
002687.SZ,2026-07-30 13:43:00,4.59,4.59,4.59,4.59,24800.0,113832.0
002687.SZ,2026-07-30 13:44:00,4.59,4.59,4.6,4.59,27400.0,125993.0
002687.SZ,2026-07-30 13:45:00,4.59,4.59,4.59,4.59,18100.0,83079.0
002687.SZ,2026-07-30 13:46:00,4.6,4.61,4.61,4.59,134100.0,616938.0
002687.SZ,2026-07-30 13:47:00,4.61,4.62,4.62,4.61,19800.0,91470.0
002687.SZ,2026-07-30 13:48:00,4.63,4.63,4.63,4.62,11800.0,54630.0
002687.SZ,2026-07-30 13:49:00,4.62,4.61,4.62,4.61,54600.0,252394.0
002687.SZ,2026-07-30 13:50:00,4.62,4.61,4.62,4.61,9300.0,42896.0
002687.SZ,2026-07-30 13:51:00,4.61,4.61,4.61,4.61,16400.0,75604.0
002687.SZ,2026-07-30 13:52:00,4.61,4.61,4.61,4.61,59700.0,275418.0
002687.SZ,2026-07-30 13:53:00,4.61,4.61,4.61,4.61,43400.0,200074.0
002687.SZ,2026-07-30 13:54:00,4.62,4.62,4.62,4.62,60900.0,281358.0
002687.SZ,2026-07-30 13:55:00,4.62,4.62,4.63,4.62,14400.0,66585.0
002687.SZ,2026-07-30 13:56:00,4.62,4.61,4.62,4.61,138800.0,640959.0
002687.SZ,2026-07-30 13:57:00,4.61,4.6,4.61,4.6,6468.0,29778.8
002687.SZ,2026-07-30 13:58:00,4.61,4.6,4.61,4.6,16400.0,75583.0
002687.SZ,2026-07-30 13:59:00,4.61,4.61,4.61,4.6,17500.0,80650.0
002687.SZ,2026-07-30 14:00:00,4.6,4.6,4.61,4.6,49400.0,227655.0
002687.SZ,2026-07-30 14:01:00,4.61,4.6,4.61,4.6,130632.0,600930.2
002687.SZ,2026-07-30 14:02:00,4.59,4.59,4.59,4.59,295900.0,1358147.0
002687.SZ,2026-07-30 14:03:00,4.59,4.6,4.6,4.59,14700.0,67494.0
002687.SZ,2026-07-30 14:04:00,4.6,4.6,4.6,4.59,6800.0,31275.0
002687.SZ,2026-07-30 14:05:00,4.59,4.6,4.6,4.59,91700.0,421799.0
002687.SZ,2026-07-30 14:06:00,4.6,4.6,4.6,4.59,72300.0,332574.0
002687.SZ,2026-07-30 14:07:00,4.6,4.6,4.6,4.59,48700.0,223999.0
002687.SZ,2026-07-30 14:08:00,4.6,4.59,4.6,4.59,38300.0,176135.0
002687.SZ,2026-07-30 14:09:00,4.6,4.59,4.6,4.59,55300.0,254233.0
002687.SZ,2026-07-30 14:10:00,4.59,4.59,4.6,4.59,22900.0,105303.0
002687.SZ,2026-07-30 14:11:00,4.59,4.6,4.6,4.59,58692.0,269567.28
002687.SZ,2026-07-30 14:12:00,4.6,4.6,4.6,4.59,45500.0,209299.0
002687.SZ,2026-07-30 14:13:00,4.59,4.59,4.6,4.59,46200.0,212459.0
002687.SZ,2026-07-30 14:14:00,4.6,4.59,4.6,4.59,12800.0,58878.0
002687.SZ,2026-07-30 14:15:00,4.6,4.6,4.61,4.6,17800.0,82014.0
002687.SZ,2026-07-30 14:16:00,4.61,4.61,4.61,4.6,18900.0,87125.0
002687.SZ,2026-07-30 14:17:00,4.6,4.61,4.61,4.6,95300.0,439308.0
002687.SZ,2026-07-30 14:18:00,4.61,4.61,4.63,4.61,102400.0,473182.0
002687.SZ,2026-07-30 14:19:00,4.62,4.63,4.63,4.62,10200.0,47180.0
002687.SZ,2026-07-30 14:20:00,4.63,4.63,4.64,4.62,71700.0,331923.0
002687.SZ,2026-07-30 14:21:00,4.64,4.63,4.64,4.63,11100.0,51462.0
002687.SZ,2026-07-30 14:22:00,4.64,4.64,4.64,4.64,55300.0,256592.0
002687.SZ,2026-07-30 14:23:00,4.64,4.65,4.65,4.64,54900.0,255199.0
002687.SZ,2026-07-30 14:24:00,4.65,4.65,4.65,4.64,69600.0,323544.0
002687.SZ,2026-07-30 14:25:00,4.64,4.65,4.65,4.64,63900.0,296769.0
002687.SZ,2026-07-30 14:26:00,4.65,4.64,4.65,4.64,21800.0,101266.0
002687.SZ,2026-07-30 14:27:00,4.64,4.64,4.65,4.63,68300.0,317093.0
002687.SZ,2026-07-30 14:28:00,4.63,4.63,4.63,4.63,4200.0,19448.0
002687.SZ,2026-07-30 14:29:00,4.64,4.64,4.64,4.64,600.0,2784.0
002687.SZ,2026-07-30 14:30:00,4.64,4.64,4.64,4.63,25900.0,120070.0
002687.SZ,2026-07-30 14:31:00,4.64,4.64,4.64,4.63,95100.0,441218.0
002687.SZ,2026-07-30 14:32:00,4.64,4.63,4.64,4.63,116000.0,537092.0
002687.SZ,2026-07-30 14:33:00,4.63,4.62,4.63,4.61,125300.0,578881.0
002687.SZ,2026-07-30 14:34:00,4.62,4.61,4.62,4.61,62100.0,286825.0
002687.SZ,2026-07-30 14:35:00,4.61,4.62,4.62,4.61,56800.0,261876.0
002687.SZ,2026-07-30 14:36:00,4.62,4.61,4.62,4.6,103800.0,478475.0
002687.SZ,2026-07-30 14:37:00,4.6,4.61,4.61,4.6,82500.0,379730.0
002687.SZ,2026-07-30 14:38:00,4.6,4.6,4.6,4.6,155100.0,713475.0
002687.SZ,2026-07-30 14:39:00,4.6,4.6,4.61,4.59,74800.0,343965.0
002687.SZ,2026-07-30 14:40:00,4.6,4.6,4.6,4.6,58100.0,267193.0
002687.SZ,2026-07-30 14:41:00,4.61,4.6,4.61,4.6,112000.0,515208.0
002687.SZ,2026-07-30 14:42:00,4.6,4.6,4.6,4.59,21900.0,100740.0
002687.SZ,2026-07-30 14:43:00,4.6,4.6,4.6,4.59,32300.0,148491.0
002687.SZ,2026-07-30 14:44:00,4.59,4.6,4.6,4.59,105000.0,482115.0
002687.SZ,2026-07-30 14:45:00,4.6,4.6,4.6,4.59,33700.0,154888.0
002687.SZ,2026-07-30 14:46:00,4.59,4.6,4.6,4.59,30200.0,138786.0
002687.SZ,2026-07-30 14:47:00,4.59,4.6,4.6,4.59,70000.0,321853.0
002687.SZ,2026-07-30 14:48:00,4.59,4.59,4.6,4.59,21200.0,97382.0
002687.SZ,2026-07-30 14:49:00,4.59,4.59,4.6,4.59,61100.0,280600.0
002687.SZ,2026-07-30 14:50:00,4.6,4.6,4.6,4.59,143700.0,660638.0
002687.SZ,2026-07-30 14:51:00,4.6,4.61,4.61,4.59,321000.0,1476842.0
002687.SZ,2026-07-30 14:52:00,4.61,4.61,4.62,4.6,259800.0,1196171.0
002687.SZ,2026-07-30 14:53:00,4.6,4.61,4.61,4.6,74500.0,342813.0
002687.SZ,2026-07-30 14:54:00,4.6,4.6,4.61,4.59,122800.0,565103.0
002687.SZ,2026-07-30 14:55:00,4.59,4.6,4.6,4.59,89200.0,409886.0
002687.SZ,2026-07-30 14:56:00,4.6,4.59,4.6,4.59,77100.0,354401.0
002687.SZ,2026-07-30 14:57:00,4.59,4.59,4.6,4.59,292370.0,1343058.3
002687.SZ,2026-07-30 14:58:00,4.59,4.59,4.59,4.59,0.0,0.0
002687.SZ,2026-07-30 14:59:00,4.59,4.59,4.59,4.59,0.0,0.0
002687.SZ,2026-07-30 15:00:00,4.59,4.59,4.59,4.59,506200.0,2323458.0
