ts_code,time,open,close,high,low,vol,amount
603032.SH,2026-08-26 11:08:00,20.04,20.03,20.05,20.02,48400.0,969592.0
603032.SH,2026-08-26 11:09:00,20.03,20.02,20.03,20.0,52500.0,1050696.0
603032.SH,2026-08-26 11:10:00,20.02,20.02,20.03,20.01,15300.0,306334.0
603032.SH,2026-08-26 11:11:00,20.03,20.03,20.03,20.02,15600.0,312442.0
603032.SH,2026-08-26 11:12:00,20.03,20.04,20.06,20.03,14900.0,298662.0
603032.SH,2026-08-26 11:13:00,20.05,20.04,20.05,20.03,27000.0,540975.0
603032.SH,2026-08-26 11:14:00,20.05,20.05,20.05,20.04,15900.0,318702.0
603032.SH,2026-08-26 11:15:00,20.05,20.07,20.07,20.05,7500.0,150420.0
603032.SH,2026-08-26 11:16:00,20.06,20.11,20.11,20.06,14800.0,297319.0
603032.SH,2026-08-26 11:17:00,20.11,20.07,20.11,20.05,28300.0,568469.0
603032.SH,2026-08-26 11:18:00,20.08,20.06,20.08,20.06,21700.0,435488.0
603032.SH,2026-08-26 11:19:00,20.06,20.07,20.07,20.06,11100.0,222711.0
603032.SH,2026-08-26 11:20:00,20.08,20.06,20.08,20.06,5300.0,106352.0
603032.SH,2026-08-26 11:21:00,20.06,20.07,20.07,20.05,13600.0,272737.0
603032.SH,2026-08-26 11:22:00,20.07,20.09,20.09,20.07,15000.0,301179.0
603032.SH,2026-08-26 11:23:00,20.1,20.11,20.11,20.1,38200.0,768016.0
603032.SH,2026-08-26 11:24:00,20.11,20.13,20.14,20.1,69900.0,1405924.0
603032.SH,2026-08-26 11:25:00,20.13,20.15,20.15,20.12,40600.0,817564.0
603032.SH,2026-08-26 11:26:00,20.14,20.17,20.18,20.14,41700.0,840848.0
603032.SH,2026-08-26 11:27:00,20.18,20.16,20.18,20.14,50000.0,1007731.0
603032.SH,2026-08-26 11:28:00,20.17,20.17,20.18,20.16,10600.0,213773.0
603032.SH,2026-08-26 11:29:00,20.16,20.18,20.18,20.16,19900.0,401351.0
603032.SH,2026-08-26 11:30:00,20.18,20.14,20.18,20.14,20000.0,402888.0
603032.SH,2026-08-26 13:01:00,20.15,20.18,20.18,20.1,91300.0,1838243.0
603032.SH,2026-08-26 13:02:00,20.2,20.13,20.2,20.13,70000.0,1413240.0
603032.SH,2026-08-26 13:03:00,20.13,20.09,20.13,20.09,22800.0,458458.0
603032.SH,2026-08-26 13:04:00,20.11,20.13,20.13,20.1,30700.0,617292.0
603032.SH,2026-08-26 13:05:00,20.15,20.12,20.15,20.11,23800.0,478923.0
603032.SH,2026-08-26 13:06:00,20.12,20.17,20.17,20.12,41300.0,832057.0
603032.SH,2026-08-26 13:07:00,20.16,20.14,20.16,20.13,20400.0,410854.0
603032.SH,2026-08-26 13:08:00,20.14,20.12,20.15,20.12,7100.0,142973.0
603032.SH,2026-08-26 13:09:00,20.12,20.1,20.12,20.1,9700.0,195110.0
603032.SH,2026-08-26 13:10:00,20.11,20.15,20.15,20.11,15700.0,316049.0
603032.SH,2026-08-26 13:11:00,20.15,20.08,20.15,20.08,78000.0,1569253.0
603032.SH,2026-08-26 13:12:00,20.09,20.06,20.09,20.06,68100.0,1367228.0
603032.SH,2026-08-26 13:13:00,20.06,20.05,20.06,20.05,26500.0,531403.0
603032.SH,2026-08-26 13:14:00,20.05,20.03,20.05,20.03,25400.0,509009.0
603032.SH,2026-08-26 13:15:00,20.04,20.05,20.05,20.04,16300.0,326721.0
603032.SH,2026-08-26 13:16:00,20.05,20.01,20.05,20.01,36100.0,723212.0
603032.SH,2026-08-26 13:17:00,20.01,20.0,20.02,20.0,54900.0,1098604.0
603032.SH,2026-08-26 13:18:00,20.01,20.03,20.03,20.01,17700.0,354249.0
603032.SH,2026-08-26 13:19:00,20.02,20.01,20.03,20.01,31400.0,628701.0
603032.SH,2026-08-26 13:20:00,20.01,20.0,20.01,20.0,46300.0,926067.0
603032.SH,2026-08-26 13:21:00,20.0,19.95,20.0,19.95,70800.0,1415201.0
603032.SH,2026-08-26 13:22:00,19.95,19.96,19.96,19.95,75100.0,1499084.0
603032.SH,2026-08-26 13:23:00,19.98,19.99,19.99,19.96,23000.0,459345.0
603032.SH,2026-08-26 13:24:00,19.99,20.0,20.0,19.99,16500.0,329967.0
603032.SH,2026-08-26 13:25:00,20.01,20.02,20.02,20.0,28200.0,564203.0
603032.SH,2026-08-26 13:26:00,20.01,20.01,20.02,20.0,22700.0,454190.0
603032.SH,2026-08-26 13:27:00,20.0,19.99,20.01,19.99,16100.0,322031.0
603032.SH,2026-08-26 13:28:00,19.99,19.99,19.99,19.98,7700.0,153901.0
603032.SH,2026-08-26 13:29:00,19.99,20.0,20.01,19.98,27900.0,557883.0
603032.SH,2026-08-26 13:30:00,20.01,20.01,20.01,20.0,10400.0,208056.0
603032.SH,2026-08-26 13:31:00,20.0,19.99,20.01,19.99,14900.0,297975.0
603032.SH,2026-08-26 13:32:00,19.98,20.0,20.0,19.97,14700.0,293767.0
603032.SH,2026-08-26 13:33:00,20.0,20.01,20.01,20.0,35800.0,716109.0
603032.SH,2026-08-26 13:34:00,20.01,20.0,20.02,19.99,32400.0,648235.0
603032.SH,2026-08-26 13:35:00,20.0,20.0,20.02,20.0,14200.0,284060.0
603032.SH,2026-08-26 13:36:00,20.0,20.01,20.01,20.0,15900.0,318105.0
603032.SH,2026-08-26 13:37:00,20.0,19.99,20.0,19.99,41000.0,819975.0
603032.SH,2026-08-26 13:38:00,19.98,20.0,20.0,19.98,18500.0,369802.0
603032.SH,2026-08-26 13:39:00,20.0,19.99,20.0,19.99,19300.0,385931.0
603032.SH,2026-08-26 13:40:00,19.99,19.99,19.99,19.98,8400.0,167870.0
603032.SH,2026-08-26 13:41:00,19.98,20.02,20.02,19.98,57739.0,1154223.0
603032.SH,2026-08-26 13:42:00,20.02,20.01,20.02,20.01,11100.0,222128.0
603032.SH,2026-08-26 13:43:00,20.0,19.99,20.0,19.98,21300.0,425784.0
603032.SH,2026-08-26 13:44:00,19.99,20.0,20.0,19.98,15100.0,301820.0
603032.SH,2026-08-26 13:45:00,19.99,20.01,20.01,19.99,9400.0,188012.0
603032.SH,2026-08-26 13:46:00,20.01,20.01,20.01,20.01,6900.0,138067.0
603032.SH,2026-08-26 13:47:00,20.01,20.0,20.01,20.0,4300.0,86031.0
603032.SH,2026-08-26 13:48:00,20.0,19.99,20.01,19.98,28600.0,571823.0
603032.SH,2026-08-26 13:49:00,19.98,19.99,19.99,19.98,7400.0,147880.0
603032.SH,2026-08-26 13:50:00,19.98,19.99,19.99,19.98,7100.0,141928.0
603032.SH,2026-08-26 13:51:00,19.99,19.99,19.99,19.98,22300.0,445627.0
603032.SH,2026-08-26 13:52:00,19.98,19.98,19.99,19.97,24400.0,487547.0
603032.SH,2026-08-26 13:53:00,19.98,19.98,19.98,19.97,10000.0,199751.0
603032.SH,2026-08-26 13:54:00,19.98,19.98,19.98,19.97,16200.0,323539.0
603032.SH,2026-08-26 13:55:00,19.98,19.98,19.98,19.94,106700.0,2129339.0
603032.SH,2026-08-26 13:56:00,19.98,19.95,19.98,19.95,13600.0,271593.0
603032.SH,2026-08-26 13:57:00,19.95,19.98,19.98,19.95,17700.0,353343.0
603032.SH,2026-08-26 13:58:00,19.97,19.98,19.98,19.97,15500.0,309671.0
603032.SH,2026-08-26 13:59:00,19.98,19.95,19.98,19.95,33500.0,668723.0
603032.SH,2026-08-26 14:00:00,19.95,19.94,19.96,19.94,27600.0,550576.0
603032.SH,2026-08-26 14:01:00,19.94,19.94,19.96,19.94,34800.0,694087.0
603032.SH,2026-08-26 14:02:00,19.93,19.94,19.95,19.93,29300.0,584135.0
603032.SH,2026-08-26 14:03:00,19.94,19.93,19.94,19.92,18800.0,374745.0
603032.SH,2026-08-26 14:04:00,19.93,19.92,19.95,19.92,53000.0,1056669.0
603032.SH,2026-08-26 14:05:00,19.93,19.95,19.95,19.93,13700.0,273226.0
603032.SH,2026-08-26 14:06:00,19.94,19.92,19.95,19.92,21700.0,432588.0
603032.SH,2026-08-26 14:07:00,19.94,19.97,19.97,19.94,36500.0,727989.0
603032.SH,2026-08-26 14:08:00,19.97,20.0,20.0,19.97,22900.0,457701.0
603032.SH,2026-08-26 14:09:00,20.0,19.97,20.0,19.97,53400.0,1067295.0
603032.SH,2026-08-26 14:10:00,19.96,19.96,19.97,19.95,45700.0,912118.0
603032.SH,2026-08-26 14:11:00,19.96,19.96,19.97,19.95,21700.0,433089.0
603032.SH,2026-08-26 14:12:00,19.96,19.97,19.98,19.96,23300.0,465221.0
603032.SH,2026-08-26 14:13:00,19.97,19.98,19.98,19.96,17600.0,351497.0
603032.SH,2026-08-26 14:14:00,19.97,19.97,19.97,19.96,32500.0,648823.0
603032.SH,2026-08-26 14:15:00,19.96,19.97,19.97,19.96,7300.0,145748.0
603032.SH,2026-08-26 14:16:00,19.97,19.96,19.97,19.95,47600.0,950053.0
603032.SH,2026-08-26 14:17:00,19.96,19.92,19.96,19.92,115400.0,2301062.0
603032.SH,2026-08-26 14:18:00,19.92,19.9,19.92,19.9,43800.0,871975.0
603032.SH,2026-08-26 14:19:00,19.9,19.91,19.91,19.9,23800.0,473796.0
603032.SH,2026-08-26 14:20:00,19.9,19.9,19.91,19.9,34300.0,682591.0
603032.SH,2026-08-26 14:21:00,19.91,19.91,19.91,19.9,28400.0,565403.0
603032.SH,2026-08-26 14:22:00,19.9,19.9,19.91,19.9,22700.0,451935.0
603032.SH,2026-08-26 14:23:00,19.91,19.93,19.94,19.9,55300.0,1101624.0
603032.SH,2026-08-26 14:24:00,19.92,19.94,19.94,19.92,7300.0,145483.0
603032.SH,2026-08-26 14:25:00,19.94,19.92,19.94,19.92,56100.0,1117945.0
603032.SH,2026-08-26 14:26:00,19.92,19.92,19.93,19.91,28700.0,571697.0
603032.SH,2026-08-26 14:27:00,19.92,19.96,19.96,19.91,88520.0,1764513.0
603032.SH,2026-08-26 14:28:00,19.96,19.99,20.0,19.96,42600.0,851391.0
603032.SH,2026-08-26 14:29:00,20.0,19.99,20.0,19.99,21800.0,435845.0
603032.SH,2026-08-26 14:30:00,19.98,19.96,19.99,19.96,20400.0,407543.0
603032.SH,2026-08-26 14:31:00,19.97,19.98,19.98,19.97,33400.0,667270.0
603032.SH,2026-08-26 14:32:00,19.97,19.98,19.99,19.97,20000.0,399657.0
603032.SH,2026-08-26 14:33:00,19.99,19.98,20.0,19.98,37500.0,749667.0
603032.SH,2026-08-26 14:34:00,19.98,19.98,19.99,19.98,27800.0,555483.0
603032.SH,2026-08-26 14:35:00,19.98,20.01,20.01,19.98,41500.0,829698.0
603032.SH,2026-08-26 14:36:00,20.01,19.98,20.02,19.97,147700.0,2953756.0
603032.SH,2026-08-26 14:37:00,19.97,19.97,19.98,19.96,49200.0,982688.0
603032.SH,2026-08-26 14:38:00,19.96,19.98,19.98,19.96,29000.0,579086.0
603032.SH,2026-08-26 14:39:00,19.98,19.98,19.99,19.97,42100.0,841153.0
603032.SH,2026-08-26 14:40:00,19.98,19.99,19.99,19.98,31000.0,619535.0
603032.SH,2026-08-26 14:41:00,19.99,19.99,20.0,19.98,62200.0,1243305.0
603032.SH,2026-08-26 14:42:00,19.99,19.99,20.0,19.99,69300.0,1385513.0
603032.SH,2026-08-26 14:43:00,20.0,19.99,20.0,19.97,112900.0,2256228.0
603032.SH,2026-08-26 14:44:00,19.99,19.99,19.99,19.98,45500.0,909338.0
603032.SH,2026-08-26 14:45:00,19.98,19.99,20.0,19.98,80200.0,1603128.0
603032.SH,2026-08-26 14:46:00,20.0,19.96,20.0,19.96,198400.0,3963072.0
603032.SH,2026-08-26 14:47:00,19.94,19.97,19.97,19.94,143820.0,2870143.0
603032.SH,2026-08-26 14:48:00,19.97,19.99,19.99,19.97,70800.0,1414275.0
603032.SH,2026-08-26 14:49:00,20.0,20.0,20.0,19.99,70400.0,1407708.0
603032.SH,2026-08-26 14:50:00,19.99,20.02,20.02,19.99,86300.0,1726796.0
603032.SH,2026-08-26 14:51:00,20.02,20.06,20.06,20.02,65000.0,1302944.0
603032.SH,2026-08-26 14:52:00,20.06,20.06,20.08,20.04,104500.0,2096583.0
603032.SH,2026-08-26 14:53:00,20.04,20.03,20.06,20.01,145100.0,2907974.0
603032.SH,2026-08-26 14:54:00,20.03,20.03,20.04,20.01,76500.0,1532183.0
603032.SH,2026-08-26 14:55:00,20.02,20.02,20.02,20.0,133400.0,2669559.0
603032.SH,2026-08-26 14:56:00,20.01,20.03,20.03,20.01,198900.0,3982452.0
603032.SH,2026-08-26 14:57:00,20.02,20.05,20.05,20.02,149565.0,2995952.0
603032.SH,2026-08-26 14:58:00,20.04,20.04,20.04,20.04,400.0,8016.0
603032.SH,2026-08-26 14:59:00,20.04,20.04,20.04,20.04,0.0,0.0
603032.SH,2026-08-26 15:00:00,20.05,20.05,20.05,20.05,251600.0,5044580.0
