ts_code,time,open,close,high,low,vol,amount
600605.SH,2026-08-26 10:09:00,26.25,26.28,26.29,26.23,25700.0,674611.0
600605.SH,2026-08-26 10:10:00,26.26,26.28,26.3,26.25,38700.0,1016500.0
600605.SH,2026-08-26 10:11:00,26.28,26.26,26.28,26.25,19400.0,509588.0
600605.SH,2026-08-26 10:12:00,26.25,26.24,26.25,26.24,37100.0,973818.0
600605.SH,2026-08-26 10:13:00,26.23,26.23,26.24,26.23,17200.0,451185.0
600605.SH,2026-08-26 10:14:00,26.23,26.27,26.27,26.22,43800.0,1149209.0
600605.SH,2026-08-26 10:15:00,26.24,26.31,26.31,26.23,27700.0,727758.0
600605.SH,2026-08-26 10:16:00,26.3,26.35,26.35,26.3,31800.0,836762.0
600605.SH,2026-08-26 10:17:00,26.33,26.45,26.45,26.32,34900.0,920255.0
600605.SH,2026-08-26 10:18:00,26.43,26.5,26.5,26.43,35800.0,947226.0
600605.SH,2026-08-26 10:19:00,26.47,26.47,26.55,26.47,31600.0,836608.0
600605.SH,2026-08-26 10:20:00,26.47,26.41,26.47,26.35,38600.0,1020568.0
600605.SH,2026-08-26 10:21:00,26.38,26.46,26.48,26.38,29200.0,771606.0
600605.SH,2026-08-26 10:22:00,26.43,26.47,26.48,26.43,34100.0,902100.0
600605.SH,2026-08-26 10:23:00,26.43,26.37,26.44,26.37,37900.0,1000649.0
600605.SH,2026-08-26 10:24:00,26.35,26.34,26.37,26.34,31500.0,830130.0
600605.SH,2026-08-26 10:25:00,26.34,26.47,26.47,26.34,35600.0,938349.0
600605.SH,2026-08-26 10:26:00,26.44,26.45,26.47,26.44,30300.0,801485.0
600605.SH,2026-08-26 10:27:00,26.42,26.4,26.46,26.4,21500.0,568253.0
600605.SH,2026-08-26 10:28:00,26.39,26.49,26.49,26.39,33500.0,885294.0
600605.SH,2026-08-26 10:29:00,26.45,26.41,26.47,26.38,29400.0,776871.0
600605.SH,2026-08-26 10:30:00,26.38,26.45,26.45,26.38,36000.0,950370.0
600605.SH,2026-08-26 10:31:00,26.43,26.59,26.59,26.43,36400.0,965790.0
600605.SH,2026-08-26 10:32:00,26.57,26.6,26.63,26.57,23700.0,630578.0
600605.SH,2026-08-26 10:33:00,26.6,26.59,26.63,26.59,8400.0,223535.0
600605.SH,2026-08-26 10:34:00,26.58,26.6,26.64,26.58,12600.0,335273.0
600605.SH,2026-08-26 10:35:00,26.6,26.59,26.63,26.57,7100.0,188807.0
600605.SH,2026-08-26 10:36:00,26.59,26.59,26.61,26.59,7100.0,188860.0
600605.SH,2026-08-26 10:37:00,26.6,26.59,26.6,26.58,7300.0,194052.0
600605.SH,2026-08-26 10:38:00,26.59,26.58,26.6,26.58,5600.0,148895.0
600605.SH,2026-08-26 10:39:00,26.58,26.55,26.58,26.54,3300.0,87682.0
600605.SH,2026-08-26 10:40:00,26.57,26.55,26.57,26.55,4200.0,111579.0
600605.SH,2026-08-26 10:41:00,26.55,26.59,26.6,26.55,9600.0,255022.0
600605.SH,2026-08-26 10:42:00,26.59,26.62,26.64,26.59,85500.0,2275130.0
600605.SH,2026-08-26 10:43:00,26.63,26.62,26.65,26.61,13600.0,362363.0
600605.SH,2026-08-26 10:44:00,26.61,26.59,26.62,26.59,5300.0,141022.0
600605.SH,2026-08-26 10:45:00,26.59,26.65,26.67,26.59,36916.0,982986.0
600605.SH,2026-08-26 10:46:00,26.66,26.57,26.67,26.56,43700.0,1162931.0
600605.SH,2026-08-26 10:47:00,26.56,26.54,26.56,26.52,3000.0,79616.0
600605.SH,2026-08-26 10:48:00,26.52,26.56,26.58,26.47,123500.0,3275316.0
600605.SH,2026-08-26 10:49:00,26.55,26.59,26.6,26.52,7200.0,191287.0
600605.SH,2026-08-26 10:50:00,26.58,26.74,26.74,26.56,40800.0,1087749.0
600605.SH,2026-08-26 10:51:00,26.69,26.72,26.74,26.69,6800.0,181661.0
600605.SH,2026-08-26 10:52:00,26.72,26.64,26.72,26.63,74600.0,1990309.0
600605.SH,2026-08-26 10:53:00,26.63,26.6,26.64,26.6,4500.0,119807.0
600605.SH,2026-08-26 10:54:00,26.6,26.57,26.61,26.57,3700.0,98368.0
600605.SH,2026-08-26 10:55:00,26.57,26.59,26.59,26.56,33500.0,890315.0
600605.SH,2026-08-26 10:56:00,26.58,26.59,26.59,26.58,10700.0,284411.0
600605.SH,2026-08-26 10:57:00,26.6,26.63,26.64,26.59,6900.0,183641.0
600605.SH,2026-08-26 10:58:00,26.64,26.65,26.65,26.57,17400.0,462761.0
600605.SH,2026-08-26 10:59:00,26.65,26.73,26.73,26.64,102114.0,2725057.0
600605.SH,2026-08-26 11:00:00,26.76,26.84,26.88,26.76,41600.0,1115493.0
600605.SH,2026-08-26 11:01:00,26.82,26.81,26.82,26.77,31000.0,830627.0
600605.SH,2026-08-26 11:02:00,26.81,26.99,26.99,26.81,243600.0,6555346.0
600605.SH,2026-08-26 11:03:00,26.93,27.0,27.08,26.93,71300.0,1926306.0
600605.SH,2026-08-26 11:04:00,27.0,26.81,27.0,26.81,21200.0,570630.0
600605.SH,2026-08-26 11:05:00,26.8,26.82,26.85,26.8,9000.0,241263.0
600605.SH,2026-08-26 11:06:00,26.87,26.83,26.87,26.82,7000.0,187872.0
600605.SH,2026-08-26 11:07:00,26.86,26.77,26.86,26.71,21800.0,584439.0
600605.SH,2026-08-26 11:08:00,26.77,26.75,26.77,26.71,5300.0,141656.0
600605.SH,2026-08-26 11:09:00,26.74,26.74,26.75,26.74,4800.0,128380.0
600605.SH,2026-08-26 11:10:00,26.73,26.72,26.73,26.72,9700.0,259207.0
600605.SH,2026-08-26 11:11:00,26.72,26.72,26.72,26.71,2900.0,77473.0
600605.SH,2026-08-26 11:12:00,26.71,26.8,26.8,26.71,14100.0,377585.0
600605.SH,2026-08-26 11:13:00,26.77,26.83,26.83,26.77,36100.0,967899.0
600605.SH,2026-08-26 11:14:00,26.84,26.86,26.86,26.84,6400.0,171842.0
600605.SH,2026-08-26 11:15:00,26.86,26.84,26.86,26.84,7600.0,204079.0
600605.SH,2026-08-26 11:16:00,26.83,26.77,26.83,26.77,15800.0,423683.0
600605.SH,2026-08-26 11:17:00,26.77,26.77,26.77,26.76,2400.0,64242.0
600605.SH,2026-08-26 11:18:00,26.77,26.76,26.77,26.76,5500.0,147198.0
600605.SH,2026-08-26 11:19:00,26.76,26.77,26.77,26.76,4500.0,120436.0
600605.SH,2026-08-26 11:20:00,26.77,26.76,26.78,26.76,2800.0,74940.0
600605.SH,2026-08-26 11:21:00,26.76,26.74,26.76,26.74,9500.0,254165.0
600605.SH,2026-08-26 11:22:00,26.78,26.76,26.78,26.76,3800.0,101669.0
600605.SH,2026-08-26 11:23:00,26.74,26.76,26.77,26.72,28600.0,764733.0
600605.SH,2026-08-26 11:24:00,26.78,26.77,26.78,26.76,2000.0,53536.0
600605.SH,2026-08-26 11:25:00,26.76,26.79,26.79,26.76,4500.0,120467.0
600605.SH,2026-08-26 11:26:00,26.77,26.76,26.79,26.76,23700.0,635223.0
600605.SH,2026-08-26 11:27:00,26.76,26.77,26.77,26.75,4100.0,109700.0
600605.SH,2026-08-26 11:28:00,26.77,26.75,26.77,26.75,3300.0,88310.0
600605.SH,2026-08-26 11:29:00,26.76,26.78,26.78,26.76,8000.0,214108.0
600605.SH,2026-08-26 11:30:00,26.79,26.75,26.79,26.75,15100.0,404032.0
600605.SH,2026-08-26 13:01:00,26.76,26.73,26.78,26.73,69300.0,1853995.0
600605.SH,2026-08-26 13:02:00,26.73,26.8,26.8,26.73,24500.0,655505.0
600605.SH,2026-08-26 13:03:00,26.8,26.77,26.8,26.77,3500.0,93761.0
600605.SH,2026-08-26 13:04:00,26.78,26.77,26.78,26.77,1200.0,32125.0
600605.SH,2026-08-26 13:05:00,26.77,26.79,26.79,26.77,8500.0,227660.0
600605.SH,2026-08-26 13:06:00,26.79,26.81,26.81,26.79,10200.0,273414.0
600605.SH,2026-08-26 13:07:00,26.79,26.82,26.82,26.77,26700.0,715518.0
600605.SH,2026-08-26 13:08:00,26.82,26.9,26.91,26.82,29900.0,803626.0
600605.SH,2026-08-26 13:09:00,26.89,26.89,26.89,26.85,5600.0,150561.0
600605.SH,2026-08-26 13:10:00,26.85,26.8,26.85,26.79,18100.0,485184.0
600605.SH,2026-08-26 13:11:00,26.8,26.81,26.9,26.77,80500.0,2162355.0
600605.SH,2026-08-26 13:12:00,26.78,26.82,26.84,26.78,1200.0,32183.0
600605.SH,2026-08-26 13:13:00,26.82,26.8,26.82,26.78,14900.0,399280.0
600605.SH,2026-08-26 13:14:00,26.8,26.82,26.83,26.8,10900.0,292292.0
600605.SH,2026-08-26 13:15:00,26.82,26.82,26.82,26.82,4700.0,126054.0
600605.SH,2026-08-26 13:16:00,26.82,26.85,26.85,26.82,21200.0,568664.0
600605.SH,2026-08-26 13:17:00,26.83,26.82,26.83,26.82,2300.0,61691.0
600605.SH,2026-08-26 13:18:00,26.82,26.9,26.92,26.82,28200.0,757550.0
600605.SH,2026-08-26 13:19:00,26.91,27.0,27.0,26.91,9400.0,253220.0
600605.SH,2026-08-26 13:20:00,26.94,26.97,27.0,26.94,48900.0,1319769.0
600605.SH,2026-08-26 13:21:00,26.98,26.97,27.04,26.95,20400.0,550281.0
600605.SH,2026-08-26 13:22:00,26.99,27.0,27.0,26.97,19700.0,531677.0
600605.SH,2026-08-26 13:23:00,27.0,26.96,27.02,26.92,59400.0,1602270.0
600605.SH,2026-08-26 13:24:00,26.92,26.88,26.97,26.86,30500.0,820455.0
600605.SH,2026-08-26 13:25:00,26.86,26.92,26.92,26.85,58500.0,1573402.0
600605.SH,2026-08-26 13:26:00,26.92,26.92,26.96,26.89,25500.0,686454.0
600605.SH,2026-08-26 13:27:00,26.93,26.87,26.93,26.86,49800.0,1339131.0
600605.SH,2026-08-26 13:28:00,26.88,26.85,26.89,26.84,53200.0,1428904.0
600605.SH,2026-08-26 13:29:00,26.87,26.84,26.88,26.84,30700.0,824592.0
600605.SH,2026-08-26 13:30:00,26.83,26.75,26.83,26.75,139300.0,3733527.0
600605.SH,2026-08-26 13:31:00,26.73,26.75,26.75,26.72,9500.0,253953.0
600605.SH,2026-08-26 13:32:00,26.75,26.79,26.79,26.75,10700.0,286495.0
600605.SH,2026-08-26 13:33:00,26.79,26.74,26.79,26.73,27300.0,730407.0
600605.SH,2026-08-26 13:34:00,26.75,26.71,26.75,26.7,63600.0,1699157.0
600605.SH,2026-08-26 13:35:00,26.71,26.73,26.73,26.71,10800.0,288579.0
600605.SH,2026-08-26 13:36:00,26.73,26.69,26.74,26.68,42400.0,1132478.0
600605.SH,2026-08-26 13:37:00,26.69,26.61,26.69,26.61,29400.0,783502.0
600605.SH,2026-08-26 13:38:00,26.62,26.58,26.62,26.58,33900.0,901740.0
600605.SH,2026-08-26 13:39:00,26.6,26.61,26.62,26.59,27100.0,721076.0
600605.SH,2026-08-26 13:40:00,26.6,26.55,26.6,26.53,30900.0,821030.0
600605.SH,2026-08-26 13:41:00,26.56,26.58,26.58,26.55,19900.0,528790.0
600605.SH,2026-08-26 13:42:00,26.58,26.54,26.58,26.52,17600.0,467419.0
600605.SH,2026-08-26 13:43:00,26.54,26.53,26.55,26.53,9200.0,244177.0
600605.SH,2026-08-26 13:44:00,26.52,26.54,26.54,26.52,6200.0,164438.0
600605.SH,2026-08-26 13:45:00,26.54,26.53,26.54,26.53,9500.0,252071.0
600605.SH,2026-08-26 13:46:00,26.53,26.53,26.53,26.53,8800.0,233464.0
600605.SH,2026-08-26 13:47:00,26.54,26.5,26.55,26.5,35700.0,947113.0
600605.SH,2026-08-26 13:48:00,26.51,26.5,26.51,26.5,54200.0,1436511.0
600605.SH,2026-08-26 13:49:00,26.5,26.51,26.51,26.5,10700.0,283564.0
600605.SH,2026-08-26 13:50:00,26.51,26.53,26.53,26.51,10900.0,289009.0
600605.SH,2026-08-26 13:51:00,26.54,26.52,26.54,26.51,16800.0,445555.0
600605.SH,2026-08-26 13:52:00,26.48,26.61,26.61,26.48,45500.0,1206649.0
600605.SH,2026-08-26 13:53:00,26.61,26.62,26.62,26.6,10700.0,284693.0
600605.SH,2026-08-26 13:54:00,26.64,26.67,26.67,26.64,8700.0,231821.0
600605.SH,2026-08-26 13:55:00,26.65,26.63,26.68,26.63,10300.0,274609.0
600605.SH,2026-08-26 13:56:00,26.64,26.65,26.66,26.64,5400.0,143879.0
600605.SH,2026-08-26 13:57:00,26.65,26.63,26.65,26.62,12100.0,322285.0
600605.SH,2026-08-26 13:58:00,26.62,26.66,26.66,26.62,10300.0,274418.0
600605.SH,2026-08-26 13:59:00,26.67,26.67,26.68,26.67,15200.0,405414.0
600605.SH,2026-08-26 14:00:00,26.66,26.65,26.66,26.65,3800.0,101290.0
600605.SH,2026-08-26 14:01:00,26.64,26.65,26.65,26.62,13400.0,356854.0
600605.SH,2026-08-26 14:02:00,26.63,26.62,26.63,26.62,8500.0,226309.0
600605.SH,2026-08-26 14:03:00,26.62,26.59,26.62,26.59,35700.0,949749.0
600605.SH,2026-08-26 14:04:00,26.61,26.6,26.61,26.58,3100.0,82447.0
600605.SH,2026-08-26 14:05:00,26.6,26.63,26.63,26.59,6900.0,183615.0
600605.SH,2026-08-26 14:06:00,26.61,26.6,26.61,26.6,5800.0,154297.0
600605.SH,2026-08-26 14:07:00,26.6,26.59,26.61,26.59,11700.0,311179.0
600605.SH,2026-08-26 14:08:00,26.6,26.62,26.62,26.57,24100.0,640989.0
600605.SH,2026-08-26 14:09:00,26.63,26.64,26.65,26.63,14000.0,372873.0
600605.SH,2026-08-26 14:10:00,26.65,26.63,26.65,26.63,10400.0,277047.0
600605.SH,2026-08-26 14:11:00,26.63,26.62,26.63,26.62,5500.0,146451.0
600605.SH,2026-08-26 14:12:00,26.63,26.62,26.64,26.62,2400.0,63916.0
600605.SH,2026-08-26 14:13:00,26.64,26.65,26.67,26.64,11800.0,314502.0
600605.SH,2026-08-26 14:14:00,26.65,26.65,26.65,26.64,2700.0,71953.0
600605.SH,2026-08-26 14:15:00,26.66,26.65,26.67,26.65,6700.0,178597.0
600605.SH,2026-08-26 14:16:00,26.64,26.61,26.64,26.61,22200.0,591132.0
600605.SH,2026-08-26 14:17:00,26.61,26.61,26.61,26.6,7600.0,202219.0
600605.SH,2026-08-26 14:18:00,26.6,26.57,26.6,26.57,12500.0,332342.0
600605.SH,2026-08-26 14:19:00,26.58,26.6,26.6,26.57,4000.0,106327.0
600605.SH,2026-08-26 14:20:00,26.59,26.6,26.6,26.59,8400.0,223375.0
600605.SH,2026-08-26 14:21:00,26.59,26.59,26.6,26.59,11400.0,303172.0
600605.SH,2026-08-26 14:22:00,26.59,26.58,26.59,26.58,13800.0,366900.0
600605.SH,2026-08-26 14:23:00,26.59,26.59,26.59,26.58,2000.0,53167.0
600605.SH,2026-08-26 14:24:00,26.59,26.6,26.6,26.59,8000.0,212736.0
600605.SH,2026-08-26 14:25:00,26.6,26.61,26.61,26.59,33300.0,885646.0
600605.SH,2026-08-26 14:26:00,26.62,26.57,26.62,26.57,28100.0,746890.0
600605.SH,2026-08-26 14:27:00,26.57,26.57,26.57,26.56,6700.0,178008.0
600605.SH,2026-08-26 14:28:00,26.57,26.57,26.57,26.56,20400.0,541919.0
600605.SH,2026-08-26 14:29:00,26.56,26.55,26.56,26.55,2100.0,55773.0
600605.SH,2026-08-26 14:30:00,26.55,26.56,26.56,26.55,8800.0,233677.0
600605.SH,2026-08-26 14:31:00,26.57,26.57,26.57,26.55,18600.0,494093.0
600605.SH,2026-08-26 14:32:00,26.57,26.57,26.57,26.56,7000.0,185952.0
600605.SH,2026-08-26 14:33:00,26.56,26.56,26.56,26.56,13800.0,366521.0
600605.SH,2026-08-26 14:34:00,26.56,26.55,26.57,26.54,20000.0,531037.0
600605.SH,2026-08-26 14:35:00,26.54,26.58,26.58,26.53,60800.0,1613659.0
600605.SH,2026-08-26 14:36:00,26.58,26.59,26.6,26.58,13700.0,364176.0
600605.SH,2026-08-26 14:37:00,26.59,26.6,26.6,26.59,18100.0,481311.0
600605.SH,2026-08-26 14:38:00,26.6,26.6,26.6,26.59,31100.0,826981.0
600605.SH,2026-08-26 14:39:00,26.59,26.59,26.6,26.59,23200.0,616949.0
600605.SH,2026-08-26 14:40:00,26.59,26.58,26.59,26.58,11700.0,311008.0
600605.SH,2026-08-26 14:41:00,26.57,26.56,26.58,26.56,10400.0,276315.0
600605.SH,2026-08-26 14:42:00,26.56,26.57,26.58,26.56,19500.0,518150.0
600605.SH,2026-08-26 14:43:00,26.56,26.57,26.58,26.56,13900.0,369383.0
600605.SH,2026-08-26 14:44:00,26.57,26.58,26.58,26.56,12100.0,321481.0
600605.SH,2026-08-26 14:45:00,26.57,26.56,26.58,26.56,25800.0,685578.0
600605.SH,2026-08-26 14:46:00,26.56,26.57,26.57,26.55,22200.0,589708.0
600605.SH,2026-08-26 14:47:00,26.6,26.6,26.64,26.6,59400.0,1580763.0
600605.SH,2026-08-26 14:48:00,26.6,26.6,26.6,26.59,28600.0,760701.0
600605.SH,2026-08-26 14:49:00,26.6,26.59,26.6,26.57,58400.0,1552206.0
600605.SH,2026-08-26 14:50:00,26.6,26.57,26.6,26.56,37100.0,986131.0
600605.SH,2026-08-26 14:51:00,26.57,26.57,26.57,26.56,20600.0,547308.0
600605.SH,2026-08-26 14:52:00,26.58,26.58,26.59,26.58,42700.0,1134886.0
600605.SH,2026-08-26 14:53:00,26.58,26.58,26.58,26.57,40900.0,1086684.0
600605.SH,2026-08-26 14:54:00,26.57,26.55,26.58,26.54,117300.0,3115316.0
600605.SH,2026-08-26 14:55:00,26.54,26.48,26.55,26.45,229700.0,6083036.0
600605.SH,2026-08-26 14:56:00,26.49,26.46,26.49,26.41,185500.0,4902193.0
600605.SH,2026-08-26 14:57:00,26.46,26.46,26.48,26.43,84600.0,2238473.0
600605.SH,2026-08-26 14:58:00,26.5,26.5,26.5,26.5,7500.0,198606.0
600605.SH,2026-08-26 14:59:00,26.5,26.5,26.5,26.5,0.0,0.0
600605.SH,2026-08-26 15:00:00,26.41,26.41,26.41,26.41,105400.0,2783614.0
