ts_code,time,open,close,high,low,vol,amount
003035.SZ,2026-08-26 13:12:00,5.66,5.66,5.67,5.65,156100.0,883759.0
003035.SZ,2026-08-26 13:13:00,5.66,5.66,5.67,5.66,69630.0,394412.8
003035.SZ,2026-08-26 13:14:00,5.66,5.69,5.69,5.66,360800.0,2047895.0
003035.SZ,2026-08-26 13:15:00,5.69,5.71,5.71,5.68,580100.0,3305942.0
003035.SZ,2026-08-26 13:16:00,5.71,5.69,5.71,5.68,485300.0,2764904.0
003035.SZ,2026-08-26 13:17:00,5.69,5.69,5.7,5.69,222400.0,1267192.0
003035.SZ,2026-08-26 13:18:00,5.7,5.7,5.7,5.69,275600.0,1569202.0
003035.SZ,2026-08-26 13:19:00,5.69,5.7,5.7,5.69,211500.0,1205268.0
003035.SZ,2026-08-26 13:20:00,5.7,5.67,5.7,5.67,484200.0,2753691.0
003035.SZ,2026-08-26 13:21:00,5.68,5.67,5.68,5.67,91800.0,521153.0
003035.SZ,2026-08-26 13:22:00,5.68,5.69,5.69,5.67,214700.0,1219901.0
003035.SZ,2026-08-26 13:23:00,5.68,5.7,5.71,5.68,552300.0,3147760.0
003035.SZ,2026-08-26 13:24:00,5.71,5.73,5.76,5.71,2873300.0,16494032.28
003035.SZ,2026-08-26 13:25:00,5.72,5.74,5.75,5.72,917400.0,5264067.0
003035.SZ,2026-08-26 13:26:00,5.75,5.74,5.75,5.74,1188000.0,6824671.0
003035.SZ,2026-08-26 13:27:00,5.74,5.74,5.74,5.72,554000.0,3177502.0
003035.SZ,2026-08-26 13:28:00,5.73,5.71,5.73,5.71,459700.0,2628249.0
003035.SZ,2026-08-26 13:29:00,5.7,5.7,5.71,5.7,111700.0,637226.0
003035.SZ,2026-08-26 13:30:00,5.7,5.7,5.71,5.7,277900.0,1584684.0
003035.SZ,2026-08-26 13:31:00,5.7,5.69,5.71,5.69,302300.0,1723395.0
003035.SZ,2026-08-26 13:32:00,5.69,5.69,5.7,5.69,89400.0,509132.0
003035.SZ,2026-08-26 13:33:00,5.69,5.68,5.69,5.68,654300.0,3719845.0
003035.SZ,2026-08-26 13:34:00,5.68,5.68,5.69,5.68,102800.0,584141.0
003035.SZ,2026-08-26 13:35:00,5.68,5.68,5.68,5.68,91200.0,518331.0
003035.SZ,2026-08-26 13:36:00,5.68,5.67,5.68,5.67,115700.0,657058.0
003035.SZ,2026-08-26 13:37:00,5.68,5.68,5.68,5.67,70100.0,397723.0
003035.SZ,2026-08-26 13:38:00,5.67,5.67,5.68,5.67,39500.0,224012.0
003035.SZ,2026-08-26 13:39:00,5.67,5.67,5.68,5.67,115700.0,656629.0
003035.SZ,2026-08-26 13:40:00,5.67,5.67,5.68,5.67,167100.0,948051.0
003035.SZ,2026-08-26 13:41:00,5.67,5.67,5.68,5.67,97000.0,550657.0
003035.SZ,2026-08-26 13:42:00,5.68,5.67,5.68,5.67,111800.0,634267.0
003035.SZ,2026-08-26 13:43:00,5.67,5.67,5.68,5.67,54600.0,309626.0
003035.SZ,2026-08-26 13:44:00,5.67,5.67,5.68,5.67,127200.0,721961.0
003035.SZ,2026-08-26 13:45:00,5.67,5.68,5.68,5.67,118600.0,672511.0
003035.SZ,2026-08-26 13:46:00,5.68,5.68,5.68,5.67,45100.0,255924.0
003035.SZ,2026-08-26 13:47:00,5.68,5.67,5.68,5.67,20300.0,115168.0
003035.SZ,2026-08-26 13:48:00,5.67,5.67,5.68,5.67,79200.0,449184.0
003035.SZ,2026-08-26 13:49:00,5.67,5.67,5.68,5.67,51400.0,291512.0
003035.SZ,2026-08-26 13:50:00,5.68,5.67,5.68,5.67,103000.0,584440.0
003035.SZ,2026-08-26 13:51:00,5.68,5.67,5.68,5.67,171200.0,971738.0
003035.SZ,2026-08-26 13:52:00,5.67,5.67,5.68,5.67,68800.0,390234.0
003035.SZ,2026-08-26 13:53:00,5.67,5.68,5.68,5.67,115700.0,656381.0
003035.SZ,2026-08-26 13:54:00,5.68,5.67,5.68,5.67,115200.0,653585.0
003035.SZ,2026-08-26 13:55:00,5.67,5.66,5.68,5.66,392200.0,2223439.0
003035.SZ,2026-08-26 13:56:00,5.67,5.67,5.68,5.66,464900.0,2637032.0
003035.SZ,2026-08-26 13:57:00,5.68,5.67,5.68,5.67,168800.0,957237.0
003035.SZ,2026-08-26 13:58:00,5.67,5.67,5.68,5.67,91500.0,518899.0
003035.SZ,2026-08-26 13:59:00,5.67,5.66,5.67,5.66,165700.0,939210.0
003035.SZ,2026-08-26 14:00:00,5.67,5.66,5.67,5.66,78500.0,444573.0
003035.SZ,2026-08-26 14:01:00,5.66,5.67,5.67,5.66,115300.0,653464.0
003035.SZ,2026-08-26 14:02:00,5.66,5.67,5.67,5.66,83000.0,470230.0
003035.SZ,2026-08-26 14:03:00,5.67,5.66,5.67,5.66,99700.0,564384.0
003035.SZ,2026-08-26 14:04:00,5.66,5.66,5.67,5.66,99000.0,560580.0
003035.SZ,2026-08-26 14:05:00,5.66,5.66,5.67,5.66,274600.0,1555697.0
003035.SZ,2026-08-26 14:06:00,5.66,5.67,5.67,5.66,114300.0,647243.0
003035.SZ,2026-08-26 14:07:00,5.66,5.67,5.67,5.66,152200.0,861842.0
003035.SZ,2026-08-26 14:08:00,5.66,5.66,5.67,5.66,121400.0,687463.0
003035.SZ,2026-08-26 14:09:00,5.66,5.66,5.67,5.66,66000.0,373642.0
003035.SZ,2026-08-26 14:10:00,5.66,5.66,5.67,5.66,372575.0,2108871.5
003035.SZ,2026-08-26 14:11:00,5.66,5.67,5.67,5.66,373500.0,2115429.0
003035.SZ,2026-08-26 14:12:00,5.66,5.66,5.67,5.66,111800.0,633261.0
003035.SZ,2026-08-26 14:13:00,5.67,5.66,5.67,5.66,79700.0,451537.0
003035.SZ,2026-08-26 14:14:00,5.66,5.66,5.67,5.66,48600.0,275191.0
003035.SZ,2026-08-26 14:15:00,5.66,5.66,5.67,5.66,86400.0,489255.0
003035.SZ,2026-08-26 14:16:00,5.66,5.66,5.66,5.66,99600.0,563747.0
003035.SZ,2026-08-26 14:17:00,5.67,5.67,5.67,5.66,137200.0,776845.0
003035.SZ,2026-08-26 14:18:00,5.67,5.66,5.67,5.66,387100.0,2192640.0
003035.SZ,2026-08-26 14:19:00,5.66,5.67,5.67,5.66,79400.0,449568.0
003035.SZ,2026-08-26 14:20:00,5.66,5.68,5.68,5.66,618000.0,3503715.0
003035.SZ,2026-08-26 14:21:00,5.68,5.66,5.68,5.66,105300.0,596533.0
003035.SZ,2026-08-26 14:22:00,5.67,5.66,5.67,5.66,59700.0,337975.0
003035.SZ,2026-08-26 14:23:00,5.66,5.67,5.68,5.66,438800.0,2488068.0
003035.SZ,2026-08-26 14:24:00,5.68,5.68,5.68,5.67,98800.0,560683.0
003035.SZ,2026-08-26 14:25:00,5.68,5.67,5.68,5.67,119600.0,678443.0
003035.SZ,2026-08-26 14:26:00,5.67,5.67,5.68,5.67,469900.0,2665866.0
003035.SZ,2026-08-26 14:27:00,5.67,5.67,5.68,5.66,133800.0,759005.0
003035.SZ,2026-08-26 14:28:00,5.68,5.67,5.68,5.67,69300.0,392960.0
003035.SZ,2026-08-26 14:29:00,5.68,5.67,5.68,5.67,91000.0,516047.0
003035.SZ,2026-08-26 14:30:00,5.67,5.67,5.68,5.67,112000.0,635335.0
003035.SZ,2026-08-26 14:31:00,5.68,5.68,5.68,5.67,85000.0,482229.0
003035.SZ,2026-08-26 14:32:00,5.68,5.68,5.68,5.67,78500.0,445350.0
003035.SZ,2026-08-26 14:33:00,5.68,5.68,5.68,5.67,164400.0,933122.0
003035.SZ,2026-08-26 14:34:00,5.68,5.67,5.68,5.67,89300.0,506550.0
003035.SZ,2026-08-26 14:35:00,5.67,5.67,5.68,5.67,196500.0,1114263.0
003035.SZ,2026-08-26 14:36:00,5.67,5.68,5.68,5.67,180100.0,1021928.0
003035.SZ,2026-08-26 14:37:00,5.67,5.68,5.68,5.67,99000.0,561554.0
003035.SZ,2026-08-26 14:38:00,5.68,5.68,5.68,5.67,47700.0,270854.0
003035.SZ,2026-08-26 14:39:00,5.67,5.68,5.68,5.67,67700.0,384229.0
003035.SZ,2026-08-26 14:40:00,5.68,5.68,5.68,5.67,135800.0,770193.0
003035.SZ,2026-08-26 14:41:00,5.67,5.66,5.68,5.66,710900.0,4029108.0
003035.SZ,2026-08-26 14:42:00,5.67,5.67,5.67,5.66,92800.0,525834.0
003035.SZ,2026-08-26 14:43:00,5.67,5.67,5.67,5.66,185100.0,1048757.0
003035.SZ,2026-08-26 14:44:00,5.67,5.66,5.67,5.66,182400.0,1032982.0
003035.SZ,2026-08-26 14:45:00,5.67,5.67,5.67,5.66,110500.0,626204.0
003035.SZ,2026-08-26 14:46:00,5.66,5.66,5.67,5.66,218500.0,1237951.0
003035.SZ,2026-08-26 14:47:00,5.66,5.66,5.67,5.66,324200.0,1836945.0
003035.SZ,2026-08-26 14:48:00,5.67,5.67,5.67,5.66,176000.0,997278.0
003035.SZ,2026-08-26 14:49:00,5.67,5.67,5.67,5.66,194100.0,1099177.0
003035.SZ,2026-08-26 14:50:00,5.67,5.66,5.67,5.66,288600.0,1634522.0
003035.SZ,2026-08-26 14:51:00,5.66,5.67,5.67,5.66,294074.0,1664997.84
003035.SZ,2026-08-26 14:52:00,5.67,5.66,5.67,5.66,310600.0,1759110.0
003035.SZ,2026-08-26 14:53:00,5.67,5.67,5.67,5.66,336688.0,1907045.08
003035.SZ,2026-08-26 14:54:00,5.67,5.68,5.68,5.66,1877026.0,10650224.42
003035.SZ,2026-08-26 14:55:00,5.68,5.68,5.69,5.68,1040700.0,5915338.0
003035.SZ,2026-08-26 14:56:00,5.68,5.68,5.69,5.67,902800.0,5131145.43
003035.SZ,2026-08-26 14:57:00,5.68,5.69,5.7,5.68,725900.0,4126064.0
003035.SZ,2026-08-26 14:58:00,5.69,5.69,5.69,5.69,0.0,0.0
003035.SZ,2026-08-26 14:59:00,5.69,5.69,5.69,5.69,0.0,0.0
003035.SZ,2026-08-26 15:00:00,5.66,5.66,5.66,5.66,1810336.0,10246501.76
